Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2025 12:30,DYSINGER EAST,23326,53.27,2850,-9999
09/24/2025 12:30,MOSES SOUTH,23319,-398.4,3000,-1600
09/24/2025 12:30,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 12:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 12:30,SCH - NE - NY,23318,-174.6,1000,-1200
09/24/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 12:30,SCH - OH - NY,23317,-359.39,1950,-1400
09/24/2025 12:30,SCH - PJ - NY,23316,554.03,2000,-1050
09/24/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 12:30,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 12:30,SPR/DUN-SOUTH,23320,2391.04,4600,-9999
09/24/2025 12:30,TOTAL EAST,23314,615.62,7550,-9999
09/24/2025 12:30,UPNY CONED,23315,3186.62,6330,-9999
09/24/2025 12:30,WEST CENTRAL,23312,-404.2,9999,-9999
09/24/2025 12:35,CENTRAL EAST - VC,23330,563.24,2760,-9999
09/24/2025 12:35,DYSINGER EAST,23326,10.48,2850,-9999
09/24/2025 12:35,MOSES SOUTH,23319,-423.58,3000,-1600
09/24/2025 12:35,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 12:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 12:35,SCH - NE - NY,23318,-167.83,1000,-1200
09/24/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 12:35,SCH - OH - NY,23317,-361.45,1950,-1400
09/24/2025 12:35,SCH - PJ - NY,23316,555.87,2000,-1050
09/24/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 12:35,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 12:35,SPR/DUN-SOUTH,23320,2403.53,4600,-9999
09/24/2025 12:35,TOTAL EAST,23314,629.07,7550,-9999
09/24/2025 12:35,UPNY CONED,23315,3202.85,6330,-9999
09/24/2025 12:35,WEST CENTRAL,23312,-448.32,9999,-9999
09/24/2025 12:40,CENTRAL EAST - VC,23330,549.56,2760,-9999
09/24/2025 12:40,DYSINGER EAST,23326,3.57,2850,-9999
09/24/2025 12:40,MOSES SOUTH,23319,-400.38,3000,-1600
09/24/2025 12:40,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 12:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 12:40,SCH - NE - NY,23318,-167.98,1000,-1200
09/24/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 12:40,SCH - OH - NY,23317,-360.91,1950,-1400
09/24/2025 12:40,SCH - PJ - NY,23316,557.01,2000,-1050
09/24/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 12:40,SCH - PJM_VFT,325658,175,315,-315
09/24/2025 12:40,SPR/DUN-SOUTH,23320,2416.3,4600,-9999
09/24/2025 12:40,TOTAL EAST,23314,651.47,7550,-9999
09/24/2025 12:40,UPNY CONED,23315,3223.35,6330,-9999
09/24/2025 12:40,WEST CENTRAL,23312,-465.66,9999,-9999
09/24/2025 12:45,CENTRAL EAST - VC,23330,552.94,2760,-9999
09/24/2025 12:45,DYSINGER EAST,23326,5.88,2850,-9999
09/24/2025 12:45,MOSES SOUTH,23319,-428.91,3000,-1600
09/24/2025 12:45,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 12:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 12:45,SCH - NE - NY,23318,-153.23,1000,-1200
09/24/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 12:45,SCH - OH - NY,23317,-361.22,1950,-1400
09/24/2025 12:45,SCH - PJ - NY,23316,531.33,2000,-1050
09/24/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 12:45,SCH - PJM_VFT,325658,187,315,-315
09/24/2025 12:45,SPR/DUN-SOUTH,23320,2452.1,4600,-9999
09/24/2025 12:45,TOTAL EAST,23314,657.03,7550,-9999
09/24/2025 12:45,UPNY CONED,23315,3253.2,6330,-9999
09/24/2025 12:45,WEST CENTRAL,23312,-463.56,9999,-9999
09/24/2025 12:50,CENTRAL EAST - VC,23330,528.84,2760,-9999
09/24/2025 12:50,DYSINGER EAST,23326,4.85,2850,-9999
09/24/2025 12:50,MOSES SOUTH,23319,-427.51,3000,-1600
09/24/2025 12:50,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 12:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 12:50,SCH - NE - NY,23318,-139.18,1000,-1200
09/24/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 12:50,SCH - OH - NY,23317,-362.58,1950,-1400
09/24/2025 12:50,SCH - PJ - NY,23316,508.47,2000,-1050
09/24/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 12:50,SCH - PJM_VFT,325658,199,315,-315
09/24/2025 12:50,SPR/DUN-SOUTH,23320,2462.32,4600,-9999
09/24/2025 12:50,TOTAL EAST,23314,658,7550,-9999
09/24/2025 12:50,UPNY CONED,23315,3266.04,6330,-9999
09/24/2025 12:50,WEST CENTRAL,23312,-464.97,9999,-9999
09/24/2025 12:55,CENTRAL EAST - VC,23330,510.81,2760,-9999
09/24/2025 12:55,DYSINGER EAST,23326,-3.26,2850,-9999
09/24/2025 12:55,MOSES SOUTH,23319,-430.51,3000,-1600
09/24/2025 12:55,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 12:55,SCH - NE - NY,23318,-139.33,1000,-1200
09/24/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 12:55,SCH - OH - NY,23317,-363.79,1950,-1400
09/24/2025 12:55,SCH - PJ - NY,23316,510.72,2000,-1050
09/24/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 12:55,SCH - PJM_VFT,325658,199,315,-315
09/24/2025 12:55,SPR/DUN-SOUTH,23320,2454.41,4600,-9999
09/24/2025 12:55,TOTAL EAST,23314,646.41,7550,-9999
09/24/2025 12:55,UPNY CONED,23315,3261.11,6330,-9999
09/24/2025 12:55,WEST CENTRAL,23312,-461.06,9999,-9999
09/24/2025 13:00,CENTRAL EAST - VC,23330,548.2,2760,-9999
09/24/2025 13:00,DYSINGER EAST,23326,25.31,2850,-9999
09/24/2025 13:00,MOSES SOUTH,23319,-445.3,3000,-1600
09/24/2025 13:00,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:00,SCH - NE - NY,23318,-155.96,1000,-1200
09/24/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:00,SCH - OH - NY,23317,-339.4,1950,-1400
09/24/2025 13:00,SCH - PJ - NY,23316,672.81,2000,-1050
09/24/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:00,SCH - PJM_VFT,325658,184,315,-315
09/24/2025 13:00,SPR/DUN-SOUTH,23320,2447.37,4600,-9999
09/24/2025 13:00,TOTAL EAST,23314,783.26,7550,-9999
09/24/2025 13:00,UPNY CONED,23315,3268.51,6330,-9999
09/24/2025 13:00,WEST CENTRAL,23312,-427.78,9999,-9999
09/24/2025 13:05,CENTRAL EAST - VC,23330,627.46,2760,-9999
09/24/2025 13:05,DYSINGER EAST,23326,67.6,2850,-9999
09/24/2025 13:05,MOSES SOUTH,23319,-445.26,3000,-1600
09/24/2025 13:05,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:05,SCH - NE - NY,23318,-174,1000,-1200
09/24/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:05,SCH - OH - NY,23317,-313.65,1950,-1400
09/24/2025 13:05,SCH - PJ - NY,23316,844.17,2000,-1050
09/24/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:05,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:05,SPR/DUN-SOUTH,23320,2474.31,4600,-9999
09/24/2025 13:05,TOTAL EAST,23314,894.73,7550,-9999
09/24/2025 13:05,UPNY CONED,23315,3327.85,6330,-9999
09/24/2025 13:05,WEST CENTRAL,23312,-391.32,9999,-9999
09/24/2025 13:10,CENTRAL EAST - VC,23330,609.32,2760,-9999
09/24/2025 13:10,DYSINGER EAST,23326,36.82,2850,-9999
09/24/2025 13:10,MOSES SOUTH,23319,-445.71,3000,-1600
09/24/2025 13:10,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:10,SCH - NE - NY,23318,-173.34,1000,-1200
09/24/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:10,SCH - OH - NY,23317,-316.59,1950,-1400
09/24/2025 13:10,SCH - PJ - NY,23316,848.06,2000,-1050
09/24/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:10,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:10,SPR/DUN-SOUTH,23320,2452.32,4600,-9999
09/24/2025 13:10,TOTAL EAST,23314,869.05,7550,-9999
09/24/2025 13:10,UPNY CONED,23315,3321.1,6330,-9999
09/24/2025 13:10,WEST CENTRAL,23312,-415.8,9999,-9999
09/24/2025 13:15,CENTRAL EAST - VC,23330,631.44,2760,-9999
09/24/2025 13:15,DYSINGER EAST,23326,101.57,2850,-9999
09/24/2025 13:15,MOSES SOUTH,23319,-431.47,3000,-1600
09/24/2025 13:15,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:15,SCH - NE - NY,23318,-186.5,1000,-1200
09/24/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:15,SCH - OH - NY,23317,-314.25,1950,-1400
09/24/2025 13:15,SCH - PJ - NY,23316,843.25,2000,-1050
09/24/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:15,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:15,SPR/DUN-SOUTH,23320,2430.42,4600,-9999
09/24/2025 13:15,TOTAL EAST,23314,916.06,7550,-9999
09/24/2025 13:15,UPNY CONED,23315,3305.95,6330,-9999
09/24/2025 13:15,WEST CENTRAL,23312,-357.71,9999,-9999
09/24/2025 13:20,CENTRAL EAST - VC,23330,653.22,2760,-9999
09/24/2025 13:20,DYSINGER EAST,23326,159.45,2850,-9999
09/24/2025 13:20,MOSES SOUTH,23319,-382.37,3000,-1600
09/24/2025 13:20,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:20,SCH - NE - NY,23318,-199.43,1000,-1200
09/24/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:20,SCH - OH - NY,23317,-311.5,1950,-1400
09/24/2025 13:20,SCH - PJ - NY,23316,843.68,2000,-1050
09/24/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:20,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:20,SPR/DUN-SOUTH,23320,2431.27,4600,-9999
09/24/2025 13:20,TOTAL EAST,23314,913.36,7550,-9999
09/24/2025 13:20,UPNY CONED,23315,3284.04,6330,-9999
09/24/2025 13:20,WEST CENTRAL,23312,-313.52,9999,-9999
09/24/2025 13:25,CENTRAL EAST - VC,23330,699.97,2760,-9999
09/24/2025 13:25,DYSINGER EAST,23326,167.68,2850,-9999
09/24/2025 13:25,MOSES SOUTH,23319,-398.58,3000,-1600
09/24/2025 13:25,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:25,SCH - NE - NY,23318,-199.4,1000,-1200
09/24/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:25,SCH - OH - NY,23317,-312.17,1950,-1400
09/24/2025 13:25,SCH - PJ - NY,23316,844.02,2000,-1050
09/24/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:25,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:25,SPR/DUN-SOUTH,23320,2445.61,4600,-9999
09/24/2025 13:25,TOTAL EAST,23314,942.32,7550,-9999
09/24/2025 13:25,UPNY CONED,23315,3306.19,6330,-9999
09/24/2025 13:25,WEST CENTRAL,23312,-297.82,9999,-9999
09/24/2025 13:30,CENTRAL EAST - VC,23330,758.46,2760,-9999
09/24/2025 13:30,DYSINGER EAST,23326,224.69,2850,-9999
09/24/2025 13:30,MOSES SOUTH,23319,-368.37,3000,-1600
09/24/2025 13:30,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:30,SCH - NE - NY,23318,-305.73,1000,-1200
09/24/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:30,SCH - OH - NY,23317,-315.07,1950,-1400
09/24/2025 13:30,SCH - PJ - NY,23316,891.02,2000,-1050
09/24/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:30,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:30,SPR/DUN-SOUTH,23320,2450.76,4600,-9999
09/24/2025 13:30,TOTAL EAST,23314,990.01,7550,-9999
09/24/2025 13:30,UPNY CONED,23315,3299.45,6330,-9999
09/24/2025 13:30,WEST CENTRAL,23312,-238.83,9999,-9999
09/24/2025 13:35,CENTRAL EAST - VC,23330,724.95,2760,-9999
09/24/2025 13:35,DYSINGER EAST,23326,185.73,2850,-9999
09/24/2025 13:35,MOSES SOUTH,23319,-377.23,3000,-1600
09/24/2025 13:35,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:35,SCH - NE - NY,23318,-411.5,1000,-1200
09/24/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:35,SCH - OH - NY,23317,-310.4,1950,-1400
09/24/2025 13:35,SCH - PJ - NY,23316,935.31,2000,-1050
09/24/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:35,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:35,SPR/DUN-SOUTH,23320,2386.38,4600,-9999
09/24/2025 13:35,TOTAL EAST,23314,1015.71,7550,-9999
09/24/2025 13:35,UPNY CONED,23315,3229.18,6330,-9999
09/24/2025 13:35,WEST CENTRAL,23312,-296.7,9999,-9999
09/24/2025 13:40,CENTRAL EAST - VC,23330,711.64,2760,-9999
09/24/2025 13:40,DYSINGER EAST,23326,157.4,2850,-9999
09/24/2025 13:40,MOSES SOUTH,23319,-376.22,3000,-1600
09/24/2025 13:40,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:40,SCH - NE - NY,23318,-411.61,1000,-1200
09/24/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:40,SCH - OH - NY,23317,-311.66,1950,-1400
09/24/2025 13:40,SCH - PJ - NY,23316,935.07,2000,-1050
09/24/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:40,SCH - PJM_VFT,325658,168,315,-315
09/24/2025 13:40,SPR/DUN-SOUTH,23320,2387.55,4600,-9999
09/24/2025 13:40,TOTAL EAST,23314,996.71,7550,-9999
09/24/2025 13:40,UPNY CONED,23315,3237.82,6330,-9999
09/24/2025 13:40,WEST CENTRAL,23312,-346.31,9999,-9999
09/24/2025 13:45,CENTRAL EAST - VC,23330,702.79,2760,-9999
09/24/2025 13:45,DYSINGER EAST,23326,184.57,2850,-9999
09/24/2025 13:45,MOSES SOUTH,23319,-378.04,3000,-1600
09/24/2025 13:45,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:45,SCH - NE - NY,23318,-424.93,1000,-1200
09/24/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:45,SCH - OH - NY,23317,-310.87,1950,-1400
09/24/2025 13:45,SCH - PJ - NY,23316,935.37,2000,-1050
09/24/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:45,SCH - PJM_VFT,325658,179,315,-315
09/24/2025 13:45,SPR/DUN-SOUTH,23320,2367.66,4600,-9999
09/24/2025 13:45,TOTAL EAST,23314,1003.91,7550,-9999
09/24/2025 13:45,UPNY CONED,23315,3228.18,6330,-9999
09/24/2025 13:45,WEST CENTRAL,23312,-346.86,9999,-9999
09/24/2025 13:50,CENTRAL EAST - VC,23330,680.55,2760,-9999
09/24/2025 13:50,DYSINGER EAST,23326,143.46,2850,-9999
09/24/2025 13:50,MOSES SOUTH,23319,-376.47,3000,-1600
09/24/2025 13:50,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:50,SCH - NE - NY,23318,-438.02,1000,-1200
09/24/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:50,SCH - OH - NY,23317,-310.98,1950,-1400
09/24/2025 13:50,SCH - PJ - NY,23316,932.44,2000,-1050
09/24/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:50,SCH - PJM_VFT,325658,190,315,-315
09/24/2025 13:50,SPR/DUN-SOUTH,23320,2377.64,4600,-9999
09/24/2025 13:50,TOTAL EAST,23314,1031.15,7550,-9999
09/24/2025 13:50,UPNY CONED,23315,3249.85,6330,-9999
09/24/2025 13:50,WEST CENTRAL,23312,-378.08,9999,-9999
09/24/2025 13:55,CENTRAL EAST - VC,23330,698.84,2760,-9999
09/24/2025 13:55,DYSINGER EAST,23326,158.49,2850,-9999
09/24/2025 13:55,MOSES SOUTH,23319,-358.38,3000,-1600
09/24/2025 13:55,SCH - HQ - NY,23324,-884,1500,-980
09/24/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
09/24/2025 13:55,SCH - NE - NY,23318,-438.24,1000,-1200
09/24/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 13:55,SCH - OH - NY,23317,-310.89,1950,-1400
09/24/2025 13:55,SCH - PJ - NY,23316,933.06,2000,-1050
09/24/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 13:55,SCH - PJM_VFT,325658,190,315,-315
09/24/2025 13:55,SPR/DUN-SOUTH,23320,2371.64,4600,-9999
09/24/2025 13:55,TOTAL EAST,23314,1040.21,7550,-9999
09/24/2025 13:55,UPNY CONED,23315,3247.4,6330,-9999
09/24/2025 13:55,WEST CENTRAL,23312,-350.57,9999,-9999
09/24/2025 14:00,CENTRAL EAST - VC,23330,679.13,2760,-9999
09/24/2025 14:00,DYSINGER EAST,23326,171.37,2850,-9999
09/24/2025 14:00,MOSES SOUTH,23319,-422.48,3000,-1600
09/24/2025 14:00,SCH - HQ - NY,23324,-929,1500,-980
09/24/2025 14:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
09/24/2025 14:00,SCH - NE - NY,23318,-358.94,1000,-1200
09/24/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 14:00,SCH - OH - NY,23317,-261.54,1950,-1400
09/24/2025 14:00,SCH - PJ - NY,23316,951.86,2000,-1050
09/24/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 14:00,SCH - PJM_VFT,325658,182,315,-315
09/24/2025 14:00,SPR/DUN-SOUTH,23320,2470.52,4600,-9999
09/24/2025 14:00,TOTAL EAST,23314,1072.88,7550,-9999
09/24/2025 14:00,UPNY CONED,23315,3313.28,6330,-9999
09/24/2025 14:00,WEST CENTRAL,23312,-327.87,9999,-9999
09/24/2025 14:05,CENTRAL EAST - VC,23330,702.23,2760,-9999
09/24/2025 14:05,DYSINGER EAST,23326,243.99,2850,-9999
09/24/2025 14:05,MOSES SOUTH,23319,-480.08,3000,-1600
09/24/2025 14:05,SCH - HQ - NY,23324,-974,1500,-980
09/24/2025 14:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
09/24/2025 14:05,SCH - NE - NY,23318,-279.35,1000,-1200
09/24/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 14:05,SCH - OH - NY,23317,-211.15,1950,-1400
09/24/2025 14:05,SCH - PJ - NY,23316,954.01,2000,-1050
09/24/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 14:05,SCH - PJM_VFT,325658,174,315,-315
09/24/2025 14:05,SPR/DUN-SOUTH,23320,2475.46,4600,-9999
09/24/2025 14:05,TOTAL EAST,23314,1072.97,7550,-9999
09/24/2025 14:05,UPNY CONED,23315,3317.47,6330,-9999
09/24/2025 14:05,WEST CENTRAL,23312,-260.88,9999,-9999
09/24/2025 14:10,CENTRAL EAST - VC,23330,634.64,2760,-9999
09/24/2025 14:10,DYSINGER EAST,23326,189.79,2850,-9999
09/24/2025 14:10,MOSES SOUTH,23319,-432.58,3000,-1600
09/24/2025 14:10,SCH - HQ - NY,23324,-974,1500,-980
09/24/2025 14:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
09/24/2025 14:10,SCH - NE - NY,23318,-280.21,1000,-1200
09/24/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 14:10,SCH - OH - NY,23317,-211.66,1950,-1400
09/24/2025 14:10,SCH - PJ - NY,23316,954.54,2000,-1050
09/24/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 14:10,SCH - PJM_VFT,325658,174,315,-315
09/24/2025 14:10,SPR/DUN-SOUTH,23320,2500.91,4600,-9999
09/24/2025 14:10,TOTAL EAST,23314,1072.44,7550,-9999
09/24/2025 14:10,UPNY CONED,23315,3329.68,6330,-9999
09/24/2025 14:10,WEST CENTRAL,23312,-310.27,9999,-9999
09/24/2025 14:15,CENTRAL EAST - VC,23330,663.17,2760,-9999
09/24/2025 14:15,DYSINGER EAST,23326,181.17,2850,-9999
09/24/2025 14:15,MOSES SOUTH,23319,-402.2,3000,-1600
09/24/2025 14:15,SCH - HQ - NY,23324,-974,1500,-980
09/24/2025 14:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
09/24/2025 14:15,SCH - NE - NY,23318,-281.16,1000,-1200
09/24/2025 14:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 14:15,SCH - OH - NY,23317,-212.8,1950,-1400
09/24/2025 14:15,SCH - PJ - NY,23316,1039.66,2000,-1050
09/24/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 14:15,SCH - PJM_VFT,325658,174,315,-315
09/24/2025 14:15,SPR/DUN-SOUTH,23320,2513.59,4600,-9999
