Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2024 10:45,SCH - PJ - NY,23316,-48.65,2400,-2400
04/22/2024 10:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 10:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 10:45,SPR/DUN-SOUTH,23320,2319.32,4600,-9999
04/22/2024 10:45,TOTAL EAST,23314,1670.89,7550,-9999
04/22/2024 10:45,UPNY CONED,23315,3235.03,5960,-9999
04/22/2024 10:45,WEST CENTRAL,23312,171.75,9999,-9999
04/22/2024 10:50,CENTRAL EAST - VC,23330,951.91,2750,-9999
04/22/2024 10:50,DYSINGER EAST,23326,326.96,3050,-9999
04/22/2024 10:50,MOSES SOUTH,23319,-186.82,3000,-1600
04/22/2024 10:50,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 10:50,SCH - NE - NY,23318,699.34,900,-1100
04/22/2024 10:50,SCH - NPX_1385,325277,65,100,-100
04/22/2024 10:50,SCH - NPX_CSC,325154,85,330,-330
04/22/2024 10:50,SCH - OH - NY,23317,301.24,1600,-1350
04/22/2024 10:50,SCH - PJ - NY,23316,-47.83,2400,-2400
04/22/2024 10:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 10:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 10:50,SPR/DUN-SOUTH,23320,2343.11,4600,-9999
04/22/2024 10:50,TOTAL EAST,23314,1727.53,7550,-9999
04/22/2024 10:50,UPNY CONED,23315,3253.49,5960,-9999
04/22/2024 10:50,WEST CENTRAL,23312,115.1,9999,-9999
04/22/2024 10:55,CENTRAL EAST - VC,23330,927.94,2750,-9999
04/22/2024 10:55,DYSINGER EAST,23326,287.3,3050,-9999
04/22/2024 10:55,MOSES SOUTH,23319,-196.39,3000,-1600
04/22/2024 10:55,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 10:55,SCH - NE - NY,23318,699.39,900,-1100
04/22/2024 10:55,SCH - NPX_1385,325277,65,100,-100
04/22/2024 10:55,SCH - NPX_CSC,325154,85,330,-330
04/22/2024 10:55,SCH - OH - NY,23317,301.56,1600,-1350
04/22/2024 10:55,SCH - PJ - NY,23316,-47.15,2400,-2400
04/22/2024 10:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 10:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 10:55,SPR/DUN-SOUTH,23320,2313.77,4600,-9999
04/22/2024 10:55,TOTAL EAST,23314,1745.65,7550,-9999
04/22/2024 10:55,UPNY CONED,23315,3230.61,5960,-9999
04/22/2024 10:55,WEST CENTRAL,23312,73.51,9999,-9999
04/22/2024 11:00,CENTRAL EAST - VC,23330,921.69,2750,-9999
04/22/2024 11:00,DYSINGER EAST,23326,258.97,3050,-9999
04/22/2024 11:00,MOSES SOUTH,23319,-173.93,3000,-1600
04/22/2024 11:00,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:00,SCH - NE - NY,23318,661.59,900,-1100
04/22/2024 11:00,SCH - NPX_1385,325277,55,100,-100
04/22/2024 11:00,SCH - NPX_CSC,325154,108,330,-330
04/22/2024 11:00,SCH - OH - NY,23317,250.99,1600,-1350
04/22/2024 11:00,SCH - PJ - NY,23316,-44.77,2400,-2400
04/22/2024 11:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:00,SPR/DUN-SOUTH,23320,2253.76,4600,-9999
04/22/2024 11:00,TOTAL EAST,23314,1704.92,7550,-9999
04/22/2024 11:00,UPNY CONED,23315,3156.36,5960,-9999
04/22/2024 11:00,WEST CENTRAL,23312,45.12,9999,-9999
04/22/2024 11:05,CENTRAL EAST - VC,23330,893.88,2750,-9999
04/22/2024 11:05,DYSINGER EAST,23326,165.56,3050,-9999
04/22/2024 11:05,MOSES SOUTH,23319,-197.71,3000,-1600
04/22/2024 11:05,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:05,SCH - NE - NY,23318,624.73,900,-1100
04/22/2024 11:05,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:05,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:05,SCH - OH - NY,23317,201.55,1600,-1350
04/22/2024 11:05,SCH - PJ - NY,23316,-46.51,2400,-2400
04/22/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:05,SPR/DUN-SOUTH,23320,2214.3,4600,-9999
04/22/2024 11:05,TOTAL EAST,23314,1682.38,7550,-9999
04/22/2024 11:05,UPNY CONED,23315,3089.64,5960,-9999
04/22/2024 11:05,WEST CENTRAL,23312,-54.68,9999,-9999
04/22/2024 11:10,CENTRAL EAST - VC,23330,930.87,2750,-9999
04/22/2024 11:10,DYSINGER EAST,23326,200.35,3050,-9999
04/22/2024 11:10,MOSES SOUTH,23319,-182.21,3000,-1600
04/22/2024 11:10,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:10,SCH - NE - NY,23318,623.58,900,-1100
04/22/2024 11:10,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:10,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:10,SCH - OH - NY,23317,201.41,1600,-1350
04/22/2024 11:10,SCH - PJ - NY,23316,-45.62,2400,-2400
04/22/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:10,SPR/DUN-SOUTH,23320,2242.26,4600,-9999
04/22/2024 11:10,TOTAL EAST,23314,1677.71,7550,-9999
04/22/2024 11:10,UPNY CONED,23315,3115.64,5960,-9999
04/22/2024 11:10,WEST CENTRAL,23312,-6.6,9999,-9999
04/22/2024 11:12,CENTRAL EAST - VC,23330,976.94,2750,-9999
04/22/2024 11:12,DYSINGER EAST,23326,315.77,3050,-9999
04/22/2024 11:12,MOSES SOUTH,23319,-199.08,3000,-1600
04/22/2024 11:12,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:12,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:12,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:12,SCH - NE - NY,23318,626.84,900,-1100
04/22/2024 11:12,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:12,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:12,SCH - OH - NY,23317,200.81,1600,-1350
04/22/2024 11:12,SCH - PJ - NY,23316,-46.38,2400,-2400
04/22/2024 11:12,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:12,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:12,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:12,SPR/DUN-SOUTH,23320,2298.47,4600,-9999
04/22/2024 11:12,TOTAL EAST,23314,1709.64,7550,-9999
04/22/2024 11:12,UPNY CONED,23315,3164.23,5960,-9999
04/22/2024 11:12,WEST CENTRAL,23312,118.42,9999,-9999
04/22/2024 11:15,CENTRAL EAST - VC,23330,962.94,2750,-9999
04/22/2024 11:15,DYSINGER EAST,23326,271.41,3050,-9999
04/22/2024 11:15,MOSES SOUTH,23319,-190.2,3000,-1600
04/22/2024 11:15,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:15,SCH - NE - NY,23318,631.94,900,-1100
04/22/2024 11:15,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:15,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:15,SCH - OH - NY,23317,201.03,1600,-1350
04/22/2024 11:15,SCH - PJ - NY,23316,-48.12,2400,-2400
04/22/2024 11:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:15,SPR/DUN-SOUTH,23320,2304.8,4600,-9999
04/22/2024 11:15,TOTAL EAST,23314,1716.83,7550,-9999
04/22/2024 11:15,UPNY CONED,23315,3171.63,5960,-9999
04/22/2024 11:15,WEST CENTRAL,23312,73.72,9999,-9999
04/22/2024 11:19,CENTRAL EAST - VC,23330,972.73,2750,-9999
04/22/2024 11:19,DYSINGER EAST,23326,315.83,3050,-9999
04/22/2024 11:19,MOSES SOUTH,23319,-166.98,3000,-1600
04/22/2024 11:19,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:19,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:19,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:19,SCH - NE - NY,23318,638.28,900,-1100
04/22/2024 11:19,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:19,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:19,SCH - OH - NY,23317,200.64,1600,-1350
04/22/2024 11:19,SCH - PJ - NY,23316,-44.76,2400,-2400
04/22/2024 11:19,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:19,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:19,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:19,SPR/DUN-SOUTH,23320,2289.17,4600,-9999
04/22/2024 11:19,TOTAL EAST,23314,1703.93,7550,-9999
04/22/2024 11:19,UPNY CONED,23315,3160.72,5960,-9999
04/22/2024 11:19,WEST CENTRAL,23312,113.24,9999,-9999
04/22/2024 11:30,CENTRAL EAST - VC,23330,1015.8,2750,-9999
04/22/2024 11:30,DYSINGER EAST,23326,303.17,3050,-9999
04/22/2024 11:30,MOSES SOUTH,23319,-182.29,3000,-1600
04/22/2024 11:30,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:30,SCH - NE - NY,23318,617.57,900,-1100
04/22/2024 11:30,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:30,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:30,SCH - OH - NY,23317,201,1600,-1350
04/22/2024 11:30,SCH - PJ - NY,23316,-45.63,2400,-2400
04/22/2024 11:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:30,SPR/DUN-SOUTH,23320,2346.55,4600,-9999
04/22/2024 11:30,TOTAL EAST,23314,1756.93,7550,-9999
04/22/2024 11:30,UPNY CONED,23315,3206.5,5960,-9999
04/22/2024 11:30,WEST CENTRAL,23312,100.36,9999,-9999
04/22/2024 11:35,CENTRAL EAST - VC,23330,984.96,2750,-9999
04/22/2024 11:35,DYSINGER EAST,23326,322.49,3050,-9999
04/22/2024 11:35,MOSES SOUTH,23319,-183.22,3000,-1600
04/22/2024 11:35,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:35,SCH - NE - NY,23318,595.24,900,-1100
04/22/2024 11:35,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:35,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:35,SCH - OH - NY,23317,200.75,1600,-1350
04/22/2024 11:35,SCH - PJ - NY,23316,-47.28,2400,-2400
04/22/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:35,SPR/DUN-SOUTH,23320,2345.86,4600,-9999
04/22/2024 11:35,TOTAL EAST,23314,1779.51,7550,-9999
04/22/2024 11:35,UPNY CONED,23315,3192.1,5960,-9999
04/22/2024 11:35,WEST CENTRAL,23312,128.72,9999,-9999
04/22/2024 11:40,CENTRAL EAST - VC,23330,991.48,2750,-9999
04/22/2024 11:40,DYSINGER EAST,23326,265.83,3050,-9999
04/22/2024 11:40,MOSES SOUTH,23319,-154.15,3000,-1600
04/22/2024 11:40,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:40,SCH - NE - NY,23318,595.19,900,-1100
04/22/2024 11:40,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:40,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:40,SCH - OH - NY,23317,200.84,1600,-1350
04/22/2024 11:40,SCH - PJ - NY,23316,-46.97,2400,-2400
04/22/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:40,SPR/DUN-SOUTH,23320,2403.28,4600,-9999
04/22/2024 11:40,TOTAL EAST,23314,1805.43,7550,-9999
04/22/2024 11:40,UPNY CONED,23315,3226.86,5960,-9999
04/22/2024 11:40,WEST CENTRAL,23312,82.16,9999,-9999
04/22/2024 11:45,CENTRAL EAST - VC,23330,987.95,2750,-9999
04/22/2024 11:45,DYSINGER EAST,23326,254.53,3050,-9999
04/22/2024 11:45,MOSES SOUTH,23319,-156.44,3000,-1600
04/22/2024 11:45,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:45,SCH - NE - NY,23318,633.4,900,-1100
04/22/2024 11:45,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:45,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:45,SCH - OH - NY,23317,200.78,1600,-1350
04/22/2024 11:45,SCH - PJ - NY,23316,-45.88,2400,-2400
04/22/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:45,SPR/DUN-SOUTH,23320,2455.31,4600,-9999
04/22/2024 11:45,TOTAL EAST,23314,1788.23,7550,-9999
04/22/2024 11:45,UPNY CONED,23315,3274.69,5960,-9999
04/22/2024 11:45,WEST CENTRAL,23312,74.89,9999,-9999
04/22/2024 11:50,CENTRAL EAST - VC,23330,996.07,2750,-9999
04/22/2024 11:50,DYSINGER EAST,23326,247.36,3050,-9999
04/22/2024 11:50,MOSES SOUTH,23319,-107.44,3000,-1600
04/22/2024 11:50,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:50,SCH - NE - NY,23318,670.94,900,-1100
04/22/2024 11:50,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:50,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:50,SCH - OH - NY,23317,200.64,1600,-1350
04/22/2024 11:50,SCH - PJ - NY,23316,-44.72,2400,-2400
04/22/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:50,SPR/DUN-SOUTH,23320,2478,4600,-9999
04/22/2024 11:50,TOTAL EAST,23314,1765.74,7550,-9999
04/22/2024 11:50,UPNY CONED,23315,3302.9,5960,-9999
04/22/2024 11:50,WEST CENTRAL,23312,61.74,9999,-9999
04/22/2024 11:55,CENTRAL EAST - VC,23330,1030.02,2750,-9999
04/22/2024 11:55,DYSINGER EAST,23326,261.76,3050,-9999
04/22/2024 11:55,MOSES SOUTH,23319,-98.4,3000,-1600
04/22/2024 11:55,SCH - HQ - NY,23324,-768,1500,-780
04/22/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/22/2024 11:55,SCH - NE - NY,23318,672.1,900,-1100
04/22/2024 11:55,SCH - NPX_1385,325277,45,100,-100
04/22/2024 11:55,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 11:55,SCH - OH - NY,23317,200.34,1600,-1350
04/22/2024 11:55,SCH - PJ - NY,23316,-44.79,2400,-2400
04/22/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 11:55,SPR/DUN-SOUTH,23320,2497.75,4600,-9999
04/22/2024 11:55,TOTAL EAST,23314,1753.88,7550,-9999
04/22/2024 11:55,UPNY CONED,23315,3311.97,5960,-9999
04/22/2024 11:55,WEST CENTRAL,23312,77.42,9999,-9999
04/22/2024 12:00,CENTRAL EAST - VC,23330,1056.39,2750,-9999
04/22/2024 12:00,DYSINGER EAST,23326,307.21,3050,-9999
04/22/2024 12:00,MOSES SOUTH,23319,-87.4,3000,-1600
04/22/2024 12:00,SCH - HQ - NY,23324,-773,1500,-780
04/22/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/22/2024 12:00,SCH - NE - NY,23318,655.74,900,-1100
04/22/2024 12:00,SCH - NPX_1385,325277,43,100,-100
04/22/2024 12:00,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:00,SCH - OH - NY,23317,162.12,1600,-1350
04/22/2024 12:00,SCH - PJ - NY,23316,-46.05,2400,-2400
04/22/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:00,SPR/DUN-SOUTH,23320,2489.6,4600,-9999
04/22/2024 12:00,TOTAL EAST,23314,1779.93,7550,-9999
04/22/2024 12:00,UPNY CONED,23315,3310.76,5960,-9999
04/22/2024 12:00,WEST CENTRAL,23312,116.09,9999,-9999
04/22/2024 12:05,CENTRAL EAST - VC,23330,1046.96,2750,-9999
04/22/2024 12:05,DYSINGER EAST,23326,296.75,3050,-9999
04/22/2024 12:05,MOSES SOUTH,23319,-101.51,3000,-1600
04/22/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:05,SCH - NE - NY,23318,639.72,900,-1100
04/22/2024 12:05,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:05,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:05,SCH - OH - NY,23317,125.13,1600,-1350
04/22/2024 12:05,SCH - PJ - NY,23316,-45.06,2400,-2400
04/22/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:05,SPR/DUN-SOUTH,23320,2464.12,4600,-9999
04/22/2024 12:05,TOTAL EAST,23314,1784.43,7550,-9999
04/22/2024 12:05,UPNY CONED,23315,3292.88,5960,-9999
04/22/2024 12:05,WEST CENTRAL,23312,109.55,9999,-9999
04/22/2024 12:10,CENTRAL EAST - VC,23330,1106.77,2750,-9999
04/22/2024 12:10,DYSINGER EAST,23326,341.47,3050,-9999
04/22/2024 12:10,MOSES SOUTH,23319,-48.99,3000,-1600
04/22/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:10,SCH - NE - NY,23318,641.75,900,-1100
04/22/2024 12:10,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:10,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:10,SCH - OH - NY,23317,124.66,1600,-1350
04/22/2024 12:10,SCH - PJ - NY,23316,-47.99,2400,-2400
04/22/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:10,SPR/DUN-SOUTH,23320,2490.74,4600,-9999
04/22/2024 12:10,TOTAL EAST,23314,1784.16,7550,-9999
04/22/2024 12:10,UPNY CONED,23315,3313.19,5960,-9999
04/22/2024 12:10,WEST CENTRAL,23312,153.75,9999,-9999
04/22/2024 12:15,CENTRAL EAST - VC,23330,1027.1,2750,-9999
04/22/2024 12:15,DYSINGER EAST,23326,302.44,3050,-9999
04/22/2024 12:15,MOSES SOUTH,23319,-99.9,3000,-1600
04/22/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:15,SCH - NE - NY,23318,641.79,900,-1100
04/22/2024 12:15,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:15,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:15,SCH - OH - NY,23317,124.92,1600,-1350
04/22/2024 12:15,SCH - PJ - NY,23316,-48.1,2400,-2400
04/22/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:15,SPR/DUN-SOUTH,23320,2439.98,4600,-9999
04/22/2024 12:15,TOTAL EAST,23314,1805.59,7550,-9999
04/22/2024 12:15,UPNY CONED,23315,3256.98,5960,-9999
04/22/2024 12:15,WEST CENTRAL,23312,116.63,9999,-9999
04/22/2024 12:20,CENTRAL EAST - VC,23330,1042.43,2750,-9999
04/22/2024 12:20,DYSINGER EAST,23326,287.76,3050,-9999
04/22/2024 12:20,MOSES SOUTH,23319,-138.27,3000,-1600
04/22/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:20,SCH - NE - NY,23318,642.7,900,-1100
04/22/2024 12:20,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:20,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:20,SCH - OH - NY,23317,125.14,1600,-1350
04/22/2024 12:20,SCH - PJ - NY,23316,-47.98,2400,-2400
04/22/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:20,SPR/DUN-SOUTH,23320,2460.13,4600,-9999
04/22/2024 12:20,TOTAL EAST,23314,1822.93,7550,-9999
04/22/2024 12:20,UPNY CONED,23315,3271.44,5960,-9999
04/22/2024 12:20,WEST CENTRAL,23312,116.28,9999,-9999
04/22/2024 12:25,CENTRAL EAST - VC,23330,999.54,2750,-9999
04/22/2024 12:25,DYSINGER EAST,23326,220.76,3050,-9999
04/22/2024 12:25,MOSES SOUTH,23319,-154.27,3000,-1600
04/22/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:25,SCH - NE - NY,23318,642.46,900,-1100
04/22/2024 12:25,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:25,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:25,SCH - OH - NY,23317,125.26,1600,-1350
04/22/2024 12:25,SCH - PJ - NY,23316,-50.42,2400,-2400
04/22/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:25,SPR/DUN-SOUTH,23320,2436.45,4600,-9999
04/22/2024 12:25,TOTAL EAST,23314,1807,7550,-9999
04/22/2024 12:25,UPNY CONED,23315,3243.24,5960,-9999
04/22/2024 12:25,WEST CENTRAL,23312,52.04,9999,-9999
04/22/2024 12:30,CENTRAL EAST - VC,23330,938.1,2750,-9999
04/22/2024 12:30,DYSINGER EAST,23326,192.86,3050,-9999
04/22/2024 12:30,MOSES SOUTH,23319,-181.58,3000,-1600
04/22/2024 12:30,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/22/2024 12:30,SCH - NE - NY,23318,642.23,900,-1100
04/22/2024 12:30,SCH - NPX_1385,325277,42,100,-100
04/22/2024 12:30,SCH - NPX_CSC,325154,132,330,-330
04/22/2024 12:30,SCH - OH - NY,23317,125.37,1600,-1350
04/22/2024 12:30,SCH - PJ - NY,23316,-49.33,2400,-2400
04/22/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 12:30,SPR/DUN-SOUTH,23320,2417.62,4600,-9999
04/22/2024 12:30,TOTAL EAST,23314,1814.48,7550,-9999
04/22/2024 12:30,UPNY CONED,23315,3223.86,5960,-9999
04/22/2024 12:30,WEST CENTRAL,23312,22.59,9999,-9999
04/22/2024 12:35,CENTRAL EAST - VC,23330,957.8,2750,-9999
04/22/2024 12:35,DYSINGER EAST,23326,154.62,3050,-9999
04/22/2024 12:35,MOSES SOUTH,23319,-202.99,3000,-1600
04/22/2024 12:35,SCH - HQ - NY,23324,-777,1500,-780
04/22/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
