Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 12:40,SPR/DUN-SOUTH,23320,1967.09,4350,-9999
05/20/2024 12:40,TOTAL EAST,23314,1164.84,7550,-9999
05/20/2024 12:40,UPNY CONED,23315,2622.73,5740,-9999
05/20/2024 12:40,WEST CENTRAL,23312,-577.61,9999,-9999
05/20/2024 12:45,CENTRAL EAST - VC,23330,791.65,2720,-9999
05/20/2024 12:45,DYSINGER EAST,23326,-105.1,3200,-9999
05/20/2024 12:45,MOSES SOUTH,23319,257.08,3000,-1600
05/20/2024 12:45,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 12:45,SCH - NE - NY,23318,1093.56,1400,-1600
05/20/2024 12:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 12:45,SCH - OH - NY,23317,201,1500,-1000
05/20/2024 12:45,SCH - PJ - NY,23316,60.02,2000,-1000
05/20/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 12:45,SPR/DUN-SOUTH,23320,1845.08,4350,-9999
05/20/2024 12:45,TOTAL EAST,23314,1064.89,7550,-9999
05/20/2024 12:45,UPNY CONED,23315,2458.14,5740,-9999
05/20/2024 12:45,WEST CENTRAL,23312,-556.74,9999,-9999
05/20/2024 12:50,CENTRAL EAST - VC,23330,748.35,2720,-9999
05/20/2024 12:50,DYSINGER EAST,23326,-104.37,3200,-9999
05/20/2024 12:50,MOSES SOUTH,23319,254.22,3000,-1600
05/20/2024 12:50,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 12:50,SCH - NE - NY,23318,1081.48,1400,-1600
05/20/2024 12:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 12:50,SCH - OH - NY,23317,200.89,1500,-1000
05/20/2024 12:50,SCH - PJ - NY,23316,22.69,2000,-1000
05/20/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 12:50,SPR/DUN-SOUTH,23320,1754.84,4350,-9999
05/20/2024 12:50,TOTAL EAST,23314,984.73,7550,-9999
05/20/2024 12:50,UPNY CONED,23315,2318.77,5740,-9999
05/20/2024 12:50,WEST CENTRAL,23312,-564.12,9999,-9999
05/20/2024 12:55,CENTRAL EAST - VC,23330,750.64,2720,-9999
05/20/2024 12:55,DYSINGER EAST,23326,-92.38,3200,-9999
05/20/2024 12:55,MOSES SOUTH,23319,255.73,3000,-1600
05/20/2024 12:55,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 12:55,SCH - NE - NY,23318,1083.12,1400,-1600
05/20/2024 12:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 12:55,SCH - OH - NY,23317,200.87,1500,-1000
05/20/2024 12:55,SCH - PJ - NY,23316,21.34,2000,-1000
05/20/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 12:55,SPR/DUN-SOUTH,23320,1895.65,4350,-9999
05/20/2024 12:55,TOTAL EAST,23314,1041.11,7550,-9999
05/20/2024 12:55,UPNY CONED,23315,2456.33,5740,-9999
05/20/2024 12:55,WEST CENTRAL,23312,-554.32,9999,-9999
05/20/2024 13:00,CENTRAL EAST - VC,23330,767.02,2720,-9999
05/20/2024 13:00,DYSINGER EAST,23326,-99.28,3200,-9999
05/20/2024 13:00,MOSES SOUTH,23319,216.52,3000,-1600
05/20/2024 13:00,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:00,SCH - NE - NY,23318,1063.97,1400,-1600
05/20/2024 13:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:00,SCH - OH - NY,23317,125.59,1500,-1000
05/20/2024 13:00,SCH - PJ - NY,23316,270.22,2000,-1000
05/20/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:00,SPR/DUN-SOUTH,23320,1915.51,4350,-9999
05/20/2024 13:00,TOTAL EAST,23314,1145.76,7550,-9999
05/20/2024 13:00,UPNY CONED,23315,2489.9,5740,-9999
05/20/2024 13:00,WEST CENTRAL,23312,-567.27,9999,-9999
05/20/2024 13:05,CENTRAL EAST - VC,23330,786.31,2720,-9999
05/20/2024 13:05,DYSINGER EAST,23326,-215.19,3200,-9999
05/20/2024 13:05,MOSES SOUTH,23319,206.85,3000,-1600
05/20/2024 13:05,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:05,SCH - NE - NY,23318,1045.77,1400,-1600
05/20/2024 13:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:05,SCH - OH - NY,23317,50.63,1500,-1000
05/20/2024 13:05,SCH - PJ - NY,23316,516.77,2000,-1000
05/20/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:05,SPR/DUN-SOUTH,23320,1881.13,4350,-9999
05/20/2024 13:05,TOTAL EAST,23314,1201.12,7550,-9999
05/20/2024 13:05,UPNY CONED,23315,2475.33,5740,-9999
05/20/2024 13:05,WEST CENTRAL,23312,-686.32,9999,-9999
05/20/2024 13:10,CENTRAL EAST - VC,23330,808.57,2720,-9999
05/20/2024 13:10,DYSINGER EAST,23326,-327.53,3200,-9999
05/20/2024 13:10,MOSES SOUTH,23319,275.17,3000,-1600
05/20/2024 13:10,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:10,SCH - NE - NY,23318,1043.62,1400,-1600
05/20/2024 13:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:10,SCH - OH - NY,23317,50.56,1500,-1000
05/20/2024 13:10,SCH - PJ - NY,23316,518.75,2000,-1000
05/20/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:10,SPR/DUN-SOUTH,23320,1769.21,4350,-9999
05/20/2024 13:10,TOTAL EAST,23314,1096.74,7550,-9999
05/20/2024 13:10,UPNY CONED,23315,2329.9,5740,-9999
05/20/2024 13:10,WEST CENTRAL,23312,-787.2,9999,-9999
05/20/2024 13:15,CENTRAL EAST - VC,23330,793.51,2720,-9999
05/20/2024 13:15,DYSINGER EAST,23326,-190.99,3200,-9999
05/20/2024 13:15,MOSES SOUTH,23319,269.21,3000,-1600
05/20/2024 13:15,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:15,SCH - NE - NY,23318,995.77,1400,-1600
05/20/2024 13:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:15,SCH - OH - NY,23317,50.37,1500,-1000
05/20/2024 13:15,SCH - PJ - NY,23316,530.13,2000,-1000
05/20/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:15,SPR/DUN-SOUTH,23320,1826.19,4350,-9999
05/20/2024 13:15,TOTAL EAST,23314,1192.39,7550,-9999
05/20/2024 13:15,UPNY CONED,23315,2434.33,5740,-9999
05/20/2024 13:15,WEST CENTRAL,23312,-646.7,9999,-9999
05/20/2024 13:20,CENTRAL EAST - VC,23330,909.78,2720,-9999
05/20/2024 13:20,DYSINGER EAST,23326,-39.93,3200,-9999
05/20/2024 13:20,MOSES SOUTH,23319,261.82,3000,-1600
05/20/2024 13:20,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:20,SCH - NE - NY,23318,946.68,1400,-1600
05/20/2024 13:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:20,SCH - OH - NY,23317,50.39,1500,-1000
05/20/2024 13:20,SCH - PJ - NY,23316,538.36,2000,-1000
05/20/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:20,SPR/DUN-SOUTH,23320,1931.09,4350,-9999
05/20/2024 13:20,TOTAL EAST,23314,1347.21,7550,-9999
05/20/2024 13:20,UPNY CONED,23315,2587.92,5740,-9999
05/20/2024 13:20,WEST CENTRAL,23312,-516.09,9999,-9999
05/20/2024 13:25,CENTRAL EAST - VC,23330,916.83,2720,-9999
05/20/2024 13:25,DYSINGER EAST,23326,92.98,3200,-9999
05/20/2024 13:25,MOSES SOUTH,23319,259.89,3000,-1600
05/20/2024 13:25,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:25,SCH - NE - NY,23318,947.36,1400,-1600
05/20/2024 13:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:25,SCH - OH - NY,23317,50.23,1500,-1000
05/20/2024 13:25,SCH - PJ - NY,23316,538.58,2000,-1000
05/20/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:25,SPR/DUN-SOUTH,23320,2072.25,4350,-9999
05/20/2024 13:25,TOTAL EAST,23314,1444.23,7550,-9999
05/20/2024 13:25,UPNY CONED,23315,2773.71,5740,-9999
05/20/2024 13:25,WEST CENTRAL,23312,-392.62,9999,-9999
05/20/2024 13:30,CENTRAL EAST - VC,23330,974.91,2720,-9999
05/20/2024 13:30,DYSINGER EAST,23326,149.68,3200,-9999
05/20/2024 13:30,MOSES SOUTH,23319,287.48,3000,-1600
05/20/2024 13:30,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:30,SCH - NE - NY,23318,856.74,1400,-1600
05/20/2024 13:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:30,SCH - OH - NY,23317,50.12,1500,-1000
05/20/2024 13:30,SCH - PJ - NY,23316,539.94,2000,-1000
05/20/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:30,SPR/DUN-SOUTH,23320,2024.17,4350,-9999
05/20/2024 13:30,TOTAL EAST,23314,1487.74,7550,-9999
05/20/2024 13:30,UPNY CONED,23315,2824.72,5740,-9999
05/20/2024 13:30,WEST CENTRAL,23312,-350.15,9999,-9999
05/20/2024 13:35,CENTRAL EAST - VC,23330,886.17,2720,-9999
05/20/2024 13:35,DYSINGER EAST,23326,56.68,3200,-9999
05/20/2024 13:35,MOSES SOUTH,23319,284.17,3000,-1600
05/20/2024 13:35,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:35,SCH - NE - NY,23318,767.5,1400,-1600
05/20/2024 13:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:35,SCH - OH - NY,23317,50.29,1500,-1000
05/20/2024 13:35,SCH - PJ - NY,23316,536.67,2000,-1000
05/20/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:35,SPR/DUN-SOUTH,23320,2007.93,4350,-9999
05/20/2024 13:35,TOTAL EAST,23314,1479.14,7550,-9999
05/20/2024 13:35,UPNY CONED,23315,2847.34,5740,-9999
05/20/2024 13:35,WEST CENTRAL,23312,-456.26,9999,-9999
05/20/2024 13:40,CENTRAL EAST - VC,23330,880.9,2720,-9999
05/20/2024 13:40,DYSINGER EAST,23326,33.1,3200,-9999
05/20/2024 13:40,MOSES SOUTH,23319,278.64,3000,-1600
05/20/2024 13:40,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:40,SCH - NE - NY,23318,767.45,1400,-1600
05/20/2024 13:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:40,SCH - OH - NY,23317,50.27,1500,-1000
05/20/2024 13:40,SCH - PJ - NY,23316,540.04,2000,-1000
05/20/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:40,SPR/DUN-SOUTH,23320,2043.22,4350,-9999
05/20/2024 13:40,TOTAL EAST,23314,1491.51,7550,-9999
05/20/2024 13:40,UPNY CONED,23315,2935.02,5740,-9999
05/20/2024 13:40,WEST CENTRAL,23312,-480.3,9999,-9999
05/20/2024 13:45,CENTRAL EAST - VC,23330,877.33,2720,-9999
05/20/2024 13:45,DYSINGER EAST,23326,-24.96,3200,-9999
05/20/2024 13:45,MOSES SOUTH,23319,283.28,3000,-1600
05/20/2024 13:45,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:45,SCH - NE - NY,23318,774.3,1400,-1600
05/20/2024 13:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:45,SCH - OH - NY,23317,50.51,1500,-1000
05/20/2024 13:45,SCH - PJ - NY,23316,536.4,2000,-1000
05/20/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:45,SPR/DUN-SOUTH,23320,2100.13,4350,-9999
05/20/2024 13:45,TOTAL EAST,23314,1490.95,7550,-9999
05/20/2024 13:45,UPNY CONED,23315,2989.26,5740,-9999
05/20/2024 13:45,WEST CENTRAL,23312,-530.99,9999,-9999
05/20/2024 13:50,CENTRAL EAST - VC,23330,884.45,2720,-9999
05/20/2024 13:50,DYSINGER EAST,23326,16.66,3200,-9999
05/20/2024 13:50,MOSES SOUTH,23319,301.07,3000,-1600
05/20/2024 13:50,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:50,SCH - NE - NY,23318,781.01,1400,-1600
05/20/2024 13:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:50,SCH - OH - NY,23317,50.32,1500,-1000
05/20/2024 13:50,SCH - PJ - NY,23316,539.16,2000,-1000
05/20/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:50,SPR/DUN-SOUTH,23320,2105.62,4350,-9999
05/20/2024 13:50,TOTAL EAST,23314,1537.69,7550,-9999
05/20/2024 13:50,UPNY CONED,23315,2990.33,5740,-9999
05/20/2024 13:50,WEST CENTRAL,23312,-479.79,9999,-9999
05/20/2024 13:55,CENTRAL EAST - VC,23330,899,2720,-9999
05/20/2024 13:55,DYSINGER EAST,23326,66.43,3200,-9999
05/20/2024 13:55,MOSES SOUTH,23319,319.36,3000,-1600
05/20/2024 13:55,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 13:55,SCH - NE - NY,23318,780.64,1400,-1600
05/20/2024 13:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 13:55,SCH - OH - NY,23317,50.31,1500,-1000
05/20/2024 13:55,SCH - PJ - NY,23316,538.73,2000,-1000
05/20/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 13:55,SPR/DUN-SOUTH,23320,2110.27,4350,-9999
05/20/2024 13:55,TOTAL EAST,23314,1571.14,7550,-9999
05/20/2024 13:55,UPNY CONED,23315,2979.93,5740,-9999
05/20/2024 13:55,WEST CENTRAL,23312,-423.17,9999,-9999
05/20/2024 14:00,CENTRAL EAST - VC,23330,916,2720,-9999
05/20/2024 14:00,DYSINGER EAST,23326,-19.89,3200,-9999
05/20/2024 14:00,MOSES SOUTH,23319,322.12,3000,-1600
05/20/2024 14:00,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:00,SCH - NE - NY,23318,757.48,1400,-1600
05/20/2024 14:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:00,SCH - OH - NY,23317,50.3,1500,-1000
05/20/2024 14:00,SCH - PJ - NY,23316,753.76,2000,-1000
05/20/2024 14:00,SCH - PJM_HTP,325905,425,660,-660
05/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:00,SPR/DUN-SOUTH,23320,2035.99,4350,-9999
05/20/2024 14:00,TOTAL EAST,23314,1756.61,7550,-9999
05/20/2024 14:00,UPNY CONED,23315,2904.98,5740,-9999
05/20/2024 14:00,WEST CENTRAL,23312,-510.16,9999,-9999
05/20/2024 14:05,CENTRAL EAST - VC,23330,1014.15,2720,-9999
05/20/2024 14:05,DYSINGER EAST,23326,11.74,3200,-9999
05/20/2024 14:05,MOSES SOUTH,23319,336.09,3000,-1600
05/20/2024 14:05,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:05,SCH - NE - NY,23318,733.39,1400,-1600
05/20/2024 14:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:05,SCH - OH - NY,23317,50.18,1500,-1000
05/20/2024 14:05,SCH - PJ - NY,23316,967.2,2000,-1000
05/20/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:05,SPR/DUN-SOUTH,23320,2006.69,4350,-9999
05/20/2024 14:05,TOTAL EAST,23314,1928.3,7550,-9999
05/20/2024 14:05,UPNY CONED,23315,2867.78,5740,-9999
05/20/2024 14:05,WEST CENTRAL,23312,-494.65,9999,-9999
05/20/2024 14:07,CENTRAL EAST - VC,23330,999.85,2720,-9999
05/20/2024 14:07,DYSINGER EAST,23326,50.26,3200,-9999
05/20/2024 14:07,MOSES SOUTH,23319,321.39,3000,-1600
05/20/2024 14:07,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:07,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:07,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:07,SCH - NE - NY,23318,731.62,1400,-1600
05/20/2024 14:07,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:07,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:07,SCH - OH - NY,23317,50.12,1500,-1000
05/20/2024 14:07,SCH - PJ - NY,23316,967.54,2000,-1000
05/20/2024 14:07,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:07,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 14:07,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:07,SPR/DUN-SOUTH,23320,2025.39,4350,-9999
05/20/2024 14:07,TOTAL EAST,23314,1884.57,7550,-9999
05/20/2024 14:07,UPNY CONED,23315,2900.42,5740,-9999
05/20/2024 14:07,WEST CENTRAL,23312,-469.46,9999,-9999
05/20/2024 14:10,CENTRAL EAST - VC,23330,1027.28,2720,-9999
05/20/2024 14:10,DYSINGER EAST,23326,25.58,3200,-9999
05/20/2024 14:10,MOSES SOUTH,23319,313.92,3000,-1600
05/20/2024 14:10,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:10,SCH - NE - NY,23318,731.57,1400,-1600
05/20/2024 14:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:10,SCH - OH - NY,23317,50.18,1500,-1000
05/20/2024 14:10,SCH - PJ - NY,23316,970.64,2000,-1000
05/20/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:10,SPR/DUN-SOUTH,23320,2045.88,4350,-9999
05/20/2024 14:10,TOTAL EAST,23314,1889.74,7550,-9999
05/20/2024 14:10,UPNY CONED,23315,2920.77,5740,-9999
05/20/2024 14:10,WEST CENTRAL,23312,-489.48,9999,-9999
05/20/2024 14:12,CENTRAL EAST - VC,23330,966.42,2720,-9999
05/20/2024 14:12,DYSINGER EAST,23326,-23.86,3200,-9999
05/20/2024 14:12,MOSES SOUTH,23319,328.93,3000,-1600
05/20/2024 14:12,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:12,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:12,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:12,SCH - NE - NY,23318,760.78,1400,-1600
05/20/2024 14:12,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:12,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:12,SCH - OH - NY,23317,50.16,1500,-1000
05/20/2024 14:12,SCH - PJ - NY,23316,968.09,2000,-1000
05/20/2024 14:12,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:12,SCH - PJM_NEPTUNE,325305,642,660,-660
05/20/2024 14:12,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:12,SPR/DUN-SOUTH,23320,1974.48,4350,-9999
05/20/2024 14:12,TOTAL EAST,23314,1789.89,7550,-9999
05/20/2024 14:12,UPNY CONED,23315,2863.32,5740,-9999
05/20/2024 14:12,WEST CENTRAL,23312,-546.35,9999,-9999
05/20/2024 14:20,CENTRAL EAST - VC,23330,932.75,2720,-9999
05/20/2024 14:20,DYSINGER EAST,23326,56.19,3200,-9999
05/20/2024 14:20,MOSES SOUTH,23319,320.41,3000,-1600
05/20/2024 14:20,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:20,SCH - NE - NY,23318,882.48,1400,-1600
05/20/2024 14:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 14:20,SCH - OH - NY,23317,50.21,1500,-1000
05/20/2024 14:20,SCH - PJ - NY,23316,967.96,2000,-1000
05/20/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
05/20/2024 14:20,SCH - PJM_NEPTUNE,325305,574,660,-660
05/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 14:20,SPR/DUN-SOUTH,23320,2002.76,4350,-9999
05/20/2024 14:20,TOTAL EAST,23314,1897.68,7550,-9999
05/20/2024 14:20,UPNY CONED,23315,3045.44,5740,-9999
05/20/2024 14:20,WEST CENTRAL,23312,-467.62,9999,-9999
05/20/2024 14:25,CENTRAL EAST - VC,23330,904.83,2720,-9999
05/20/2024 14:25,DYSINGER EAST,23326,13.84,3200,-9999
05/20/2024 14:25,MOSES SOUTH,23319,315.55,3000,-1600
05/20/2024 14:25,SCH - HQ - NY,23324,1,1050,-780
05/20/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/20/2024 14:25,SCH - NE - NY,23318,882.31,1400,-1600
05/20/2024 14:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
