Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2024 13:20,DYSINGER EAST,23326,493.23,3200,-9999
07/23/2024 13:20,MOSES SOUTH,23319,1329.63,3000,-1600
07/23/2024 13:20,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:20,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:20,SCH - NE - NY,23318,-304.6,1400,-1600
07/23/2024 13:20,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:20,SCH - OH - NY,23317,532.65,1450,-1500
07/23/2024 13:20,SCH - PJ - NY,23316,647.32,2000,-1000
07/23/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:20,SPR/DUN-SOUTH,23320,3108.26,4350,-9999
07/23/2024 13:20,TOTAL EAST,23314,2586.58,7550,-9999
07/23/2024 13:20,UPNY CONED,23315,4645.91,7060,-9999
07/23/2024 13:20,WEST CENTRAL,23312,-355.06,9999,-9999
07/23/2024 13:25,CENTRAL EAST - VC,23330,1635.48,2530,-9999
07/23/2024 13:25,DYSINGER EAST,23326,489.45,3200,-9999
07/23/2024 13:25,MOSES SOUTH,23319,1299.07,3000,-1600
07/23/2024 13:25,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:25,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:25,SCH - NE - NY,23318,-304.35,1400,-1600
07/23/2024 13:25,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:25,SCH - OH - NY,23317,532.71,1450,-1500
07/23/2024 13:25,SCH - PJ - NY,23316,648.28,2000,-1000
07/23/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:25,SPR/DUN-SOUTH,23320,3100.98,4350,-9999
07/23/2024 13:25,TOTAL EAST,23314,2592.1,7550,-9999
07/23/2024 13:25,UPNY CONED,23315,4675.34,7060,-9999
07/23/2024 13:25,WEST CENTRAL,23312,-364.82,9999,-9999
07/23/2024 13:30,CENTRAL EAST - VC,23330,1592.45,2530,-9999
07/23/2024 13:30,DYSINGER EAST,23326,482.4,3200,-9999
07/23/2024 13:30,MOSES SOUTH,23319,1278.48,3000,-1600
07/23/2024 13:30,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:30,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:30,SCH - NE - NY,23318,-330.48,1400,-1600
07/23/2024 13:30,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:30,SCH - OH - NY,23317,532.73,1450,-1500
07/23/2024 13:30,SCH - PJ - NY,23316,647.8,2000,-1000
07/23/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:30,SPR/DUN-SOUTH,23320,3060.66,4350,-9999
07/23/2024 13:30,TOTAL EAST,23314,2588.1,7550,-9999
07/23/2024 13:30,UPNY CONED,23315,4658.84,7060,-9999
07/23/2024 13:30,WEST CENTRAL,23312,-384.46,9999,-9999
07/23/2024 13:35,CENTRAL EAST - VC,23330,1577.37,2530,-9999
07/23/2024 13:35,DYSINGER EAST,23326,502.93,3200,-9999
07/23/2024 13:35,MOSES SOUTH,23319,1293.06,3000,-1600
07/23/2024 13:35,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:35,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:35,SCH - NE - NY,23318,-357.47,1400,-1600
07/23/2024 13:35,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:35,SCH - OH - NY,23317,532.71,1450,-1500
07/23/2024 13:35,SCH - PJ - NY,23316,645.58,2000,-1000
07/23/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:35,SPR/DUN-SOUTH,23320,3009.39,4350,-9999
07/23/2024 13:35,TOTAL EAST,23314,2570.89,7550,-9999
07/23/2024 13:35,UPNY CONED,23315,4588.94,7060,-9999
07/23/2024 13:35,WEST CENTRAL,23312,-378.36,9999,-9999
07/23/2024 13:40,CENTRAL EAST - VC,23330,1565.96,2530,-9999
07/23/2024 13:40,DYSINGER EAST,23326,477.82,3200,-9999
07/23/2024 13:40,MOSES SOUTH,23319,1295.84,3000,-1600
07/23/2024 13:40,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:40,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:40,SCH - NE - NY,23318,-357.71,1400,-1600
07/23/2024 13:40,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:40,SCH - OH - NY,23317,532.69,1450,-1500
07/23/2024 13:40,SCH - PJ - NY,23316,647.88,2000,-1000
07/23/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:40,SPR/DUN-SOUTH,23320,3002.43,4350,-9999
07/23/2024 13:40,TOTAL EAST,23314,2584.45,7550,-9999
07/23/2024 13:40,UPNY CONED,23315,4603.82,7060,-9999
07/23/2024 13:40,WEST CENTRAL,23312,-394.51,9999,-9999
07/23/2024 13:45,CENTRAL EAST - VC,23330,1553.22,2530,-9999
07/23/2024 13:45,DYSINGER EAST,23326,470.38,3200,-9999
07/23/2024 13:45,MOSES SOUTH,23319,1303.39,3000,-1600
07/23/2024 13:45,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:45,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:45,SCH - NE - NY,23318,-357.74,1400,-1600
07/23/2024 13:45,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:45,SCH - OH - NY,23317,532.67,1450,-1500
07/23/2024 13:45,SCH - PJ - NY,23316,649.06,2000,-1000
07/23/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:45,SPR/DUN-SOUTH,23320,2969.99,4350,-9999
07/23/2024 13:45,TOTAL EAST,23314,2584.59,7550,-9999
07/23/2024 13:45,UPNY CONED,23315,4583.79,7060,-9999
07/23/2024 13:45,WEST CENTRAL,23312,-412.37,9999,-9999
07/23/2024 13:50,CENTRAL EAST - VC,23330,1531.94,2530,-9999
07/23/2024 13:50,DYSINGER EAST,23326,458.39,3200,-9999
07/23/2024 13:50,MOSES SOUTH,23319,1304.19,3000,-1600
07/23/2024 13:50,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:50,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:50,SCH - NE - NY,23318,-357.85,1400,-1600
07/23/2024 13:50,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:50,SCH - OH - NY,23317,532.64,1450,-1500
07/23/2024 13:50,SCH - PJ - NY,23316,648.08,2000,-1000
07/23/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:50,SPR/DUN-SOUTH,23320,2914.44,4350,-9999
07/23/2024 13:50,TOTAL EAST,23314,2563.77,7550,-9999
07/23/2024 13:50,UPNY CONED,23315,4556.14,7060,-9999
07/23/2024 13:50,WEST CENTRAL,23312,-439.96,9999,-9999
07/23/2024 13:55,CENTRAL EAST - VC,23330,1576.55,2530,-9999
07/23/2024 13:55,DYSINGER EAST,23326,487.91,3200,-9999
07/23/2024 13:55,MOSES SOUTH,23319,1259.06,3000,-1600
07/23/2024 13:55,SCH - HQ - NY,23324,555,950,-750
07/23/2024 13:55,SCH - HQ_CEDARS,325274,11,155,0
07/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 13:55,SCH - NE - NY,23318,-357.59,1400,-1600
07/23/2024 13:55,SCH - NPX_1385,325277,-198,200,-200
07/23/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 13:55,SCH - OH - NY,23317,532.74,1450,-1500
07/23/2024 13:55,SCH - PJ - NY,23316,647.88,2000,-1000
07/23/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 13:55,SPR/DUN-SOUTH,23320,2962.03,4350,-9999
07/23/2024 13:55,TOTAL EAST,23314,2613.63,7550,-9999
07/23/2024 13:55,UPNY CONED,23315,4605.01,7060,-9999
07/23/2024 13:55,WEST CENTRAL,23312,-427.25,9999,-9999
07/23/2024 14:00,CENTRAL EAST - VC,23330,1606.59,2530,-9999
07/23/2024 14:00,DYSINGER EAST,23326,558.78,3200,-9999
07/23/2024 14:00,MOSES SOUTH,23319,1288.2,3000,-1600
07/23/2024 14:00,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:00,SCH - HQ_CEDARS,325274,30,155,0
07/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:00,SCH - NE - NY,23318,-357.6,1400,-1600
07/23/2024 14:00,SCH - NPX_1385,325277,-157,200,-200
07/23/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:00,SCH - OH - NY,23317,668.73,1450,-1500
07/23/2024 14:00,SCH - PJ - NY,23316,671.77,2000,-1000
07/23/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:00,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:00,SPR/DUN-SOUTH,23320,3089.49,4350,-9999
07/23/2024 14:00,TOTAL EAST,23314,2652.2,7550,-9999
07/23/2024 14:00,UPNY CONED,23315,4640.73,7060,-9999
07/23/2024 14:00,WEST CENTRAL,23312,-355.75,9999,-9999
07/23/2024 14:05,CENTRAL EAST - VC,23330,1642.51,2530,-9999
07/23/2024 14:05,DYSINGER EAST,23326,571.24,3200,-9999
07/23/2024 14:05,MOSES SOUTH,23319,1293.02,3000,-1600
07/23/2024 14:05,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:05,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:05,SCH - NE - NY,23318,-357.42,1400,-1600
07/23/2024 14:05,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:05,SCH - OH - NY,23317,804.75,1450,-1500
07/23/2024 14:05,SCH - PJ - NY,23316,698.8,2000,-1000
07/23/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:05,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:05,SPR/DUN-SOUTH,23320,3116.88,4350,-9999
07/23/2024 14:05,TOTAL EAST,23314,2750.93,7550,-9999
07/23/2024 14:05,UPNY CONED,23315,4661.82,7060,-9999
07/23/2024 14:05,WEST CENTRAL,23312,-326.72,9999,-9999
07/23/2024 14:10,CENTRAL EAST - VC,23330,1676.78,2530,-9999
07/23/2024 14:10,DYSINGER EAST,23326,606.95,3200,-9999
07/23/2024 14:10,MOSES SOUTH,23319,1318.18,3000,-1600
07/23/2024 14:10,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:10,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:10,SCH - NE - NY,23318,-357.63,1400,-1600
07/23/2024 14:10,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:10,SCH - OH - NY,23317,804.74,1450,-1500
07/23/2024 14:10,SCH - PJ - NY,23316,696.74,2000,-1000
07/23/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:10,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:10,SPR/DUN-SOUTH,23320,3097.29,4350,-9999
07/23/2024 14:10,TOTAL EAST,23314,2755.78,7550,-9999
07/23/2024 14:10,UPNY CONED,23315,4661.15,7060,-9999
07/23/2024 14:10,WEST CENTRAL,23312,-290.02,9999,-9999
07/23/2024 14:15,CENTRAL EAST - VC,23330,1665.56,2530,-9999
07/23/2024 14:15,DYSINGER EAST,23326,555.41,3200,-9999
07/23/2024 14:15,MOSES SOUTH,23319,1299.61,3000,-1600
07/23/2024 14:15,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:15,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:15,SCH - NE - NY,23318,-299.95,1400,-1600
07/23/2024 14:15,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:15,SCH - OH - NY,23317,804.73,1450,-1500
07/23/2024 14:15,SCH - PJ - NY,23316,722.82,2000,-1000
07/23/2024 14:15,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:15,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:15,SPR/DUN-SOUTH,23320,3071.48,4350,-9999
07/23/2024 14:15,TOTAL EAST,23314,2782.64,7550,-9999
07/23/2024 14:15,UPNY CONED,23315,4668.04,7060,-9999
07/23/2024 14:15,WEST CENTRAL,23312,-338.6,9999,-9999
07/23/2024 14:20,CENTRAL EAST - VC,23330,1665.22,2530,-9999
07/23/2024 14:20,DYSINGER EAST,23326,551.11,3200,-9999
07/23/2024 14:20,MOSES SOUTH,23319,1322.63,3000,-1600
07/23/2024 14:20,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:20,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:20,SCH - NE - NY,23318,-242.29,1400,-1600
07/23/2024 14:20,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:20,SCH - OH - NY,23317,804.69,1450,-1500
07/23/2024 14:20,SCH - PJ - NY,23316,745.03,2000,-1000
07/23/2024 14:20,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:20,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:20,SPR/DUN-SOUTH,23320,3055.85,4350,-9999
07/23/2024 14:20,TOTAL EAST,23314,2796.23,7550,-9999
07/23/2024 14:20,UPNY CONED,23315,4713.58,7060,-9999
07/23/2024 14:20,WEST CENTRAL,23312,-352.23,9999,-9999
07/23/2024 14:25,CENTRAL EAST - VC,23330,1652.77,2530,-9999
07/23/2024 14:25,DYSINGER EAST,23326,558.46,3200,-9999
07/23/2024 14:25,MOSES SOUTH,23319,1352.76,3000,-1600
07/23/2024 14:25,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:25,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:25,SCH - NE - NY,23318,-242.39,1400,-1600
07/23/2024 14:25,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:25,SCH - OH - NY,23317,804.64,1450,-1500
07/23/2024 14:25,SCH - PJ - NY,23316,743.23,2000,-1000
07/23/2024 14:25,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:25,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:25,SPR/DUN-SOUTH,23320,3042.42,4350,-9999
07/23/2024 14:25,TOTAL EAST,23314,2765.7,7550,-9999
07/23/2024 14:25,UPNY CONED,23315,4717.36,7060,-9999
07/23/2024 14:25,WEST CENTRAL,23312,-349.16,9999,-9999
07/23/2024 14:30,CENTRAL EAST - VC,23330,1635.18,2530,-9999
07/23/2024 14:30,DYSINGER EAST,23326,550.6,3200,-9999
07/23/2024 14:30,MOSES SOUTH,23319,1367.81,3000,-1600
07/23/2024 14:30,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:30,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:30,SCH - NE - NY,23318,-317.23,1400,-1600
07/23/2024 14:30,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:30,SCH - OH - NY,23317,804.59,1450,-1500
07/23/2024 14:30,SCH - PJ - NY,23316,743.42,2000,-1000
07/23/2024 14:30,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:30,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:30,SPR/DUN-SOUTH,23320,3064.84,4350,-9999
07/23/2024 14:30,TOTAL EAST,23314,2753.34,7550,-9999
07/23/2024 14:30,UPNY CONED,23315,4730.45,7060,-9999
07/23/2024 14:30,WEST CENTRAL,23312,-366.05,9999,-9999
07/23/2024 14:35,CENTRAL EAST - VC,23330,1660.22,2530,-9999
07/23/2024 14:35,DYSINGER EAST,23326,625.85,3200,-9999
07/23/2024 14:35,MOSES SOUTH,23319,1375.72,3000,-1600
07/23/2024 14:35,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:35,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:35,SCH - NE - NY,23318,-391.54,1400,-1600
07/23/2024 14:35,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:35,SCH - OH - NY,23317,804.56,1450,-1500
07/23/2024 14:35,SCH - PJ - NY,23316,746.36,2000,-1000
07/23/2024 14:35,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:35,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:35,SPR/DUN-SOUTH,23320,3095.59,4350,-9999
07/23/2024 14:35,TOTAL EAST,23314,2838.91,7550,-9999
07/23/2024 14:35,UPNY CONED,23315,4727.37,7060,-9999
07/23/2024 14:35,WEST CENTRAL,23312,-293.03,9999,-9999
07/23/2024 14:40,CENTRAL EAST - VC,23330,1680.81,2530,-9999
07/23/2024 14:40,DYSINGER EAST,23326,627.15,3200,-9999
07/23/2024 14:40,MOSES SOUTH,23319,1372.44,3000,-1600
07/23/2024 14:40,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:40,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:40,SCH - NE - NY,23318,-391.29,1400,-1600
07/23/2024 14:40,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:40,SCH - OH - NY,23317,804.57,1450,-1500
07/23/2024 14:40,SCH - PJ - NY,23316,745.35,2000,-1000
07/23/2024 14:40,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:40,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:40,SPR/DUN-SOUTH,23320,3129.03,4350,-9999
07/23/2024 14:40,TOTAL EAST,23314,2817.81,7550,-9999
07/23/2024 14:40,UPNY CONED,23315,4717.19,7060,-9999
07/23/2024 14:40,WEST CENTRAL,23312,-301.61,9999,-9999
07/23/2024 14:45,CENTRAL EAST - VC,23330,1685.86,2530,-9999
07/23/2024 14:45,DYSINGER EAST,23326,606.62,3200,-9999
07/23/2024 14:45,MOSES SOUTH,23319,1354.88,3000,-1600
07/23/2024 14:45,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:45,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:45,SCH - NE - NY,23318,-390.99,1400,-1600
07/23/2024 14:45,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:45,SCH - OH - NY,23317,804.6,1450,-1500
07/23/2024 14:45,SCH - PJ - NY,23316,743.63,2000,-1000
07/23/2024 14:45,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:45,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:45,SPR/DUN-SOUTH,23320,3106.45,4350,-9999
07/23/2024 14:45,TOTAL EAST,23314,2797.23,7550,-9999
07/23/2024 14:45,UPNY CONED,23315,4663.46,7060,-9999
07/23/2024 14:45,WEST CENTRAL,23312,-329.82,9999,-9999
07/23/2024 14:50,CENTRAL EAST - VC,23330,1672.72,2530,-9999
07/23/2024 14:50,DYSINGER EAST,23326,573.6,3200,-9999
07/23/2024 14:50,MOSES SOUTH,23319,1364.11,3000,-1600
07/23/2024 14:50,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:50,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:50,SCH - NE - NY,23318,-391.18,1400,-1600
07/23/2024 14:50,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:50,SCH - OH - NY,23317,804.56,1450,-1500
07/23/2024 14:50,SCH - PJ - NY,23316,745.09,2000,-1000
07/23/2024 14:50,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:50,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:50,SPR/DUN-SOUTH,23320,3091.72,4350,-9999
07/23/2024 14:50,TOTAL EAST,23314,2804.19,7550,-9999
07/23/2024 14:50,UPNY CONED,23315,4661.71,7060,-9999
07/23/2024 14:50,WEST CENTRAL,23312,-356.67,9999,-9999
07/23/2024 14:55,CENTRAL EAST - VC,23330,1700.97,2530,-9999
07/23/2024 14:55,DYSINGER EAST,23326,614.11,3200,-9999
07/23/2024 14:55,MOSES SOUTH,23319,1372.92,3000,-1600
07/23/2024 14:55,SCH - HQ - NY,23324,555,950,-750
07/23/2024 14:55,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 14:55,SCH - NE - NY,23318,-391.24,1400,-1600
07/23/2024 14:55,SCH - NPX_1385,325277,-117,200,-200
07/23/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 14:55,SCH - OH - NY,23317,804.57,1450,-1500
07/23/2024 14:55,SCH - PJ - NY,23316,743.87,2000,-1000
07/23/2024 14:55,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 14:55,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 14:55,SPR/DUN-SOUTH,23320,3126.72,4350,-9999
07/23/2024 14:55,TOTAL EAST,23314,2798.93,7550,-9999
07/23/2024 14:55,UPNY CONED,23315,4697.61,7060,-9999
07/23/2024 14:55,WEST CENTRAL,23312,-312.85,9999,-9999
07/23/2024 15:00,CENTRAL EAST - VC,23330,1689.35,2530,-9999
07/23/2024 15:00,DYSINGER EAST,23326,641.43,3200,-9999
07/23/2024 15:00,MOSES SOUTH,23319,1375.95,3000,-1600
07/23/2024 15:00,SCH - HQ - NY,23324,712,950,-750
07/23/2024 15:00,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
07/23/2024 15:00,SCH - NE - NY,23318,-297.93,1400,-1600
07/23/2024 15:00,SCH - NPX_1385,325277,-135,200,-200
07/23/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:00,SCH - OH - NY,23317,723.9,1450,-1500
07/23/2024 15:00,SCH - PJ - NY,23316,706.35,2000,-1000
07/23/2024 15:00,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:00,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:00,SPR/DUN-SOUTH,23320,3085.08,4350,-9999
07/23/2024 15:00,TOTAL EAST,23314,2854.95,7550,-9999
07/23/2024 15:00,UPNY CONED,23315,4740.24,7060,-9999
07/23/2024 15:00,WEST CENTRAL,23312,-287.83,9999,-9999
07/23/2024 15:05,CENTRAL EAST - VC,23330,1683.5,2530,-9999
07/23/2024 15:05,DYSINGER EAST,23326,551.43,3200,-9999
07/23/2024 15:05,MOSES SOUTH,23319,1537.8,3000,-1600
07/23/2024 15:05,SCH - HQ - NY,23324,870,950,-750
07/23/2024 15:05,SCH - HQ_CEDARS,325274,49,155,0
07/23/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/23/2024 15:05,SCH - NE - NY,23318,-205.83,1400,-1600
07/23/2024 15:05,SCH - NPX_1385,325277,-152,200,-200
07/23/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 15:05,SCH - OH - NY,23317,642.89,1450,-1500
07/23/2024 15:05,SCH - PJ - NY,23316,665.73,2000,-1000
07/23/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 15:05,SPR/DUN-SOUTH,23320,3044.6,4350,-9999
