Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2025 10:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 10:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 10:40,SCH - NE - NY,23318,-179.86,1400,-1600
08/21/2025 10:40,SCH - NPX_1385,325277,110,125,-125
08/21/2025 10:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 10:40,SCH - OH - NY,23317,463.31,2000,-1600
08/21/2025 10:40,SCH - PJ - NY,23316,984.45,2000,-1050
08/21/2025 10:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 10:40,SPR/DUN-SOUTH,23320,2277.13,4600,-9999
08/21/2025 10:40,TOTAL EAST,23314,1577.3,7550,-9999
08/21/2025 10:40,UPNY CONED,23315,3243.76,5610,-9999
08/21/2025 10:40,WEST CENTRAL,23312,-411.76,9999,-9999
08/21/2025 10:45,CENTRAL EAST - VC,23330,718.76,3015,-9999
08/21/2025 10:45,DYSINGER EAST,23326,67.1,3200,-9999
08/21/2025 10:45,MOSES SOUTH,23319,-773.59,3150,-1600
08/21/2025 10:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 10:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 10:45,SCH - NE - NY,23318,-199.84,1400,-1600
08/21/2025 10:45,SCH - NPX_1385,325277,110,125,-125
08/21/2025 10:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 10:45,SCH - OH - NY,23317,463.26,2000,-1600
08/21/2025 10:45,SCH - PJ - NY,23316,986.17,2000,-1050
08/21/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 10:45,SPR/DUN-SOUTH,23320,2283.86,4600,-9999
08/21/2025 10:45,TOTAL EAST,23314,1587.36,7550,-9999
08/21/2025 10:45,UPNY CONED,23315,3269.06,5610,-9999
08/21/2025 10:45,WEST CENTRAL,23312,-395.23,9999,-9999
08/21/2025 10:50,CENTRAL EAST - VC,23330,736.17,3015,-9999
08/21/2025 10:50,DYSINGER EAST,23326,73.33,3200,-9999
08/21/2025 10:50,MOSES SOUTH,23319,-786.96,3150,-1600
08/21/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 10:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 10:50,SCH - NE - NY,23318,-220.75,1400,-1600
08/21/2025 10:50,SCH - NPX_1385,325277,110,125,-125
08/21/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 10:50,SCH - OH - NY,23317,463.26,2000,-1600
08/21/2025 10:50,SCH - PJ - NY,23316,985.53,2000,-1050
08/21/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 10:50,SPR/DUN-SOUTH,23320,2289.25,4600,-9999
08/21/2025 10:50,TOTAL EAST,23314,1587.91,7550,-9999
08/21/2025 10:50,UPNY CONED,23315,3287.81,5610,-9999
08/21/2025 10:50,WEST CENTRAL,23312,-388.66,9999,-9999
08/21/2025 10:55,CENTRAL EAST - VC,23330,704.56,3015,-9999
08/21/2025 10:55,DYSINGER EAST,23326,12.6,3200,-9999
08/21/2025 10:55,MOSES SOUTH,23319,-788.6,3150,-1600
08/21/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 10:55,SCH - NE - NY,23318,-220.75,1400,-1600
08/21/2025 10:55,SCH - NPX_1385,325277,110,125,-125
08/21/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 10:55,SCH - OH - NY,23317,463.41,2000,-1600
08/21/2025 10:55,SCH - PJ - NY,23316,983.62,2000,-1050
08/21/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 10:55,SPR/DUN-SOUTH,23320,2302.76,4600,-9999
08/21/2025 10:55,TOTAL EAST,23314,1589.07,7550,-9999
08/21/2025 10:55,UPNY CONED,23315,3284.43,5610,-9999
08/21/2025 10:55,WEST CENTRAL,23312,-450.23,9999,-9999
08/21/2025 11:00,CENTRAL EAST - VC,23330,612.68,3015,-9999
08/21/2025 11:00,DYSINGER EAST,23326,-35.03,3200,-9999
08/21/2025 11:00,MOSES SOUTH,23319,-812.84,3150,-1600
08/21/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:00,SCH - NE - NY,23318,-250.67,1400,-1600
08/21/2025 11:00,SCH - NPX_1385,325277,95,125,-125
08/21/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:00,SCH - OH - NY,23317,299.41,2000,-1600
08/21/2025 11:00,SCH - PJ - NY,23316,900.88,2000,-1050
08/21/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:00,SPR/DUN-SOUTH,23320,2236.33,4600,-9999
08/21/2025 11:00,TOTAL EAST,23314,1485.49,7550,-9999
08/21/2025 11:00,UPNY CONED,23315,3235.84,5610,-9999
08/21/2025 11:00,WEST CENTRAL,23312,-497.23,9999,-9999
08/21/2025 11:05,CENTRAL EAST - VC,23330,497.74,3015,-9999
08/21/2025 11:05,DYSINGER EAST,23326,-173.96,3200,-9999
08/21/2025 11:05,MOSES SOUTH,23319,-813.77,3150,-1600
08/21/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:05,SCH - NE - NY,23318,-280.57,1400,-1600
08/21/2025 11:05,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:05,SCH - OH - NY,23317,135.42,2000,-1600
08/21/2025 11:05,SCH - PJ - NY,23316,819.46,2000,-1050
08/21/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:05,SPR/DUN-SOUTH,23320,2111.1,4600,-9999
08/21/2025 11:05,TOTAL EAST,23314,1251.98,7550,-9999
08/21/2025 11:05,UPNY CONED,23315,3126.34,5610,-9999
08/21/2025 11:05,WEST CENTRAL,23312,-634.55,9999,-9999
08/21/2025 11:10,CENTRAL EAST - VC,23330,534.71,3015,-9999
08/21/2025 11:10,DYSINGER EAST,23326,-158.2,3200,-9999
08/21/2025 11:10,MOSES SOUTH,23319,-838.96,3150,-1600
08/21/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:10,SCH - NE - NY,23318,-280.49,1400,-1600
08/21/2025 11:10,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:10,SCH - OH - NY,23317,135.38,2000,-1600
08/21/2025 11:10,SCH - PJ - NY,23316,820.51,2000,-1050
08/21/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:10,SPR/DUN-SOUTH,23320,2129.35,4600,-9999
08/21/2025 11:10,TOTAL EAST,23314,1256,7550,-9999
08/21/2025 11:10,UPNY CONED,23315,3130.31,5610,-9999
08/21/2025 11:10,WEST CENTRAL,23312,-607.43,9999,-9999
08/21/2025 11:15,CENTRAL EAST - VC,23330,573.35,3015,-9999
08/21/2025 11:15,DYSINGER EAST,23326,-77.73,3200,-9999
08/21/2025 11:15,MOSES SOUTH,23319,-875.43,3150,-1600
08/21/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:15,SCH - NE - NY,23318,-298.45,1400,-1600
08/21/2025 11:15,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:15,SCH - OH - NY,23317,135.16,2000,-1600
08/21/2025 11:15,SCH - PJ - NY,23316,820.67,2000,-1050
08/21/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:15,SPR/DUN-SOUTH,23320,2177.18,4600,-9999
08/21/2025 11:15,TOTAL EAST,23314,1265.89,7550,-9999
08/21/2025 11:15,UPNY CONED,23315,3184.71,5610,-9999
08/21/2025 11:15,WEST CENTRAL,23312,-513.77,9999,-9999
08/21/2025 11:20,CENTRAL EAST - VC,23330,536.09,3015,-9999
08/21/2025 11:20,DYSINGER EAST,23326,-76.95,3200,-9999
08/21/2025 11:20,MOSES SOUTH,23319,-897.08,3150,-1600
08/21/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:20,SCH - NE - NY,23318,-316.44,1400,-1600
08/21/2025 11:20,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:20,SCH - OH - NY,23317,135.23,2000,-1600
08/21/2025 11:20,SCH - PJ - NY,23316,821.58,2000,-1050
08/21/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:20,SPR/DUN-SOUTH,23320,2136.56,4600,-9999
08/21/2025 11:20,TOTAL EAST,23314,1290.92,7550,-9999
08/21/2025 11:20,UPNY CONED,23315,3156.09,5610,-9999
08/21/2025 11:20,WEST CENTRAL,23312,-512.31,9999,-9999
08/21/2025 11:25,CENTRAL EAST - VC,23330,531.14,3015,-9999
08/21/2025 11:25,DYSINGER EAST,23326,-112.64,3200,-9999
08/21/2025 11:25,MOSES SOUTH,23319,-913.04,3150,-1600
08/21/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:25,SCH - NE - NY,23318,-316.41,1400,-1600
08/21/2025 11:25,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:25,SCH - OH - NY,23317,135.29,2000,-1600
08/21/2025 11:25,SCH - PJ - NY,23316,820.51,2000,-1050
08/21/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:25,SPR/DUN-SOUTH,23320,2180.09,4600,-9999
08/21/2025 11:25,TOTAL EAST,23314,1309.59,7550,-9999
08/21/2025 11:25,UPNY CONED,23315,3208.21,5610,-9999
08/21/2025 11:25,WEST CENTRAL,23312,-555.51,9999,-9999
08/21/2025 11:30,CENTRAL EAST - VC,23330,547.72,3015,-9999
08/21/2025 11:30,DYSINGER EAST,23326,-94.83,3200,-9999
08/21/2025 11:30,MOSES SOUTH,23319,-936.94,3150,-1600
08/21/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:30,SCH - NE - NY,23318,-323.3,1400,-1600
08/21/2025 11:30,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:30,SCH - OH - NY,23317,135.25,2000,-1600
08/21/2025 11:30,SCH - PJ - NY,23316,821.56,2000,-1050
08/21/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:30,SPR/DUN-SOUTH,23320,2217.41,4600,-9999
08/21/2025 11:30,TOTAL EAST,23314,1322.53,7550,-9999
08/21/2025 11:30,UPNY CONED,23315,3260.4,5610,-9999
08/21/2025 11:30,WEST CENTRAL,23312,-536.94,9999,-9999
08/21/2025 11:35,CENTRAL EAST - VC,23330,517.93,3015,-9999
08/21/2025 11:35,DYSINGER EAST,23326,-103.9,3200,-9999
08/21/2025 11:35,MOSES SOUTH,23319,-933.13,3150,-1600
08/21/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:35,SCH - NE - NY,23318,-330.27,1400,-1600
08/21/2025 11:35,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:35,SCH - OH - NY,23317,135.3,2000,-1600
08/21/2025 11:35,SCH - PJ - NY,23316,820.87,2000,-1050
08/21/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:35,SPR/DUN-SOUTH,23320,2178.58,4600,-9999
08/21/2025 11:35,TOTAL EAST,23314,1312.01,7550,-9999
08/21/2025 11:35,UPNY CONED,23315,3237.18,5610,-9999
08/21/2025 11:35,WEST CENTRAL,23312,-549.56,9999,-9999
08/21/2025 11:40,CENTRAL EAST - VC,23330,509.29,3015,-9999
08/21/2025 11:40,DYSINGER EAST,23326,-118.87,3200,-9999
08/21/2025 11:40,MOSES SOUTH,23319,-928.24,3150,-1600
08/21/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:40,SCH - NE - NY,23318,-330.25,1400,-1600
08/21/2025 11:40,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:40,SCH - OH - NY,23317,135.31,2000,-1600
08/21/2025 11:40,SCH - PJ - NY,23316,820.72,2000,-1050
08/21/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:40,SPR/DUN-SOUTH,23320,2171.17,4600,-9999
08/21/2025 11:40,TOTAL EAST,23314,1283.11,7550,-9999
08/21/2025 11:40,UPNY CONED,23315,3217.4,5610,-9999
08/21/2025 11:40,WEST CENTRAL,23312,-568.9,9999,-9999
08/21/2025 11:45,CENTRAL EAST - VC,23330,553.24,3015,-9999
08/21/2025 11:45,DYSINGER EAST,23326,-102.65,3200,-9999
08/21/2025 11:45,MOSES SOUTH,23319,-928.76,3150,-1600
08/21/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:45,SCH - NE - NY,23318,-330.31,1400,-1600
08/21/2025 11:45,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:45,SCH - OH - NY,23317,135.25,2000,-1600
08/21/2025 11:45,SCH - PJ - NY,23316,822.1,2000,-1050
08/21/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:45,SPR/DUN-SOUTH,23320,2241.66,4600,-9999
08/21/2025 11:45,TOTAL EAST,23314,1315.2,7550,-9999
08/21/2025 11:45,UPNY CONED,23315,3262.22,5610,-9999
08/21/2025 11:45,WEST CENTRAL,23312,-544.84,9999,-9999
08/21/2025 11:50,CENTRAL EAST - VC,23330,519.52,3015,-9999
08/21/2025 11:50,DYSINGER EAST,23326,-130.13,3200,-9999
08/21/2025 11:50,MOSES SOUTH,23319,-933.75,3150,-1600
08/21/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:50,SCH - NE - NY,23318,-330.32,1400,-1600
08/21/2025 11:50,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:50,SCH - OH - NY,23317,135.34,2000,-1600
08/21/2025 11:50,SCH - PJ - NY,23316,820.36,2000,-1050
08/21/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:50,SPR/DUN-SOUTH,23320,2262.48,4600,-9999
08/21/2025 11:50,TOTAL EAST,23314,1309.29,7550,-9999
08/21/2025 11:50,UPNY CONED,23315,3261.54,5610,-9999
08/21/2025 11:50,WEST CENTRAL,23312,-567.92,9999,-9999
08/21/2025 11:55,CENTRAL EAST - VC,23330,583.03,3065,-9999
08/21/2025 11:55,DYSINGER EAST,23326,-90.19,3200,-9999
08/21/2025 11:55,MOSES SOUTH,23319,-936.26,3150,-1600
08/21/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:55,SCH - NE - NY,23318,-330.07,1400,-1600
08/21/2025 11:55,SCH - NPX_1385,325277,80,125,-125
08/21/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:55,SCH - OH - NY,23317,135.36,2000,-1600
08/21/2025 11:55,SCH - PJ - NY,23316,819.61,2000,-1050
08/21/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:55,SPR/DUN-SOUTH,23320,2280.77,4600,-9999
08/21/2025 11:55,TOTAL EAST,23314,1347.14,7550,-9999
08/21/2025 11:55,UPNY CONED,23315,3311.64,5610,-9999
08/21/2025 11:55,WEST CENTRAL,23312,-529.71,9999,-9999
08/21/2025 11:58,CENTRAL EAST - VC,23330,531.82,3065,-9999
08/21/2025 11:58,DYSINGER EAST,23326,-113.03,3200,-9999
08/21/2025 11:58,MOSES SOUTH,23319,-900.25,3150,-1600
08/21/2025 11:58,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 11:58,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 11:58,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 11:58,SCH - NE - NY,23318,-318.39,1400,-1600
08/21/2025 11:58,SCH - NPX_1385,325277,62,125,-125
08/21/2025 11:58,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 11:58,SCH - OH - NY,23317,95.19,2000,-1600
08/21/2025 11:58,SCH - PJ - NY,23316,766.34,2000,-1050
08/21/2025 11:58,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 11:58,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 11:58,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 11:58,SPR/DUN-SOUTH,23320,2214.18,4600,-9999
08/21/2025 11:58,TOTAL EAST,23314,1253.76,7550,-9999
08/21/2025 11:58,UPNY CONED,23315,3245.65,5610,-9999
08/21/2025 11:58,WEST CENTRAL,23312,-548.77,9999,-9999
08/21/2025 12:00,CENTRAL EAST - VC,23330,584.18,3065,-9999
08/21/2025 12:00,DYSINGER EAST,23326,-84.84,3200,-9999
08/21/2025 12:00,MOSES SOUTH,23319,-869.58,3150,-1600
08/21/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 12:00,SCH - NE - NY,23318,-311.3,1400,-1600
08/21/2025 12:00,SCH - NPX_1385,325277,50,125,-125
08/21/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 12:00,SCH - OH - NY,23317,68.26,2000,-1600
08/21/2025 12:00,SCH - PJ - NY,23316,730.86,2000,-1050
08/21/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 12:00,SPR/DUN-SOUTH,23320,2274.65,4600,-9999
08/21/2025 12:00,TOTAL EAST,23314,1328.95,7550,-9999
08/21/2025 12:00,UPNY CONED,23315,3292.53,5610,-9999
08/21/2025 12:00,WEST CENTRAL,23312,-522.82,9999,-9999
08/21/2025 12:04,CENTRAL EAST - VC,23330,644.36,3065,-9999
08/21/2025 12:04,DYSINGER EAST,23326,-57.02,3200,-9999
08/21/2025 12:04,MOSES SOUTH,23319,-842.65,3150,-1600
08/21/2025 12:04,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 12:04,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 12:04,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 12:04,SCH - NE - NY,23318,-296.32,1400,-1600
08/21/2025 12:04,SCH - NPX_1385,325277,26,125,-125
08/21/2025 12:04,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 12:04,SCH - OH - NY,23317,15.08,2000,-1600
08/21/2025 12:04,SCH - PJ - NY,23316,659.83,2000,-1050
08/21/2025 12:04,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 12:04,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 12:04,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 12:04,SPR/DUN-SOUTH,23320,2250.98,4600,-9999
08/21/2025 12:04,TOTAL EAST,23314,1200.82,7550,-9999
08/21/2025 12:04,UPNY CONED,23315,3258.32,5610,-9999
08/21/2025 12:04,WEST CENTRAL,23312,-479.92,9999,-9999
08/21/2025 12:15,CENTRAL EAST - VC,23330,708.63,3065,-9999
08/21/2025 12:15,DYSINGER EAST,23326,15.32,3200,-9999
08/21/2025 12:15,MOSES SOUTH,23319,-838.83,3150,-1600
08/21/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 12:15,SCH - NE - NY,23318,-296.96,1400,-1600
08/21/2025 12:15,SCH - NPX_1385,325277,21,125,-125
08/21/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 12:15,SCH - OH - NY,23317,1.57,2000,-1600
08/21/2025 12:15,SCH - PJ - NY,23316,645.09,2000,-1050
08/21/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 12:15,SPR/DUN-SOUTH,23320,2298.14,4600,-9999
08/21/2025 12:15,TOTAL EAST,23314,1187.58,7550,-9999
08/21/2025 12:15,UPNY CONED,23315,3195.85,5610,-9999
08/21/2025 12:15,WEST CENTRAL,23312,-402.23,9999,-9999
08/21/2025 12:20,CENTRAL EAST - VC,23330,714.57,3065,-9999
08/21/2025 12:20,DYSINGER EAST,23326,12.33,3200,-9999
08/21/2025 12:20,MOSES SOUTH,23319,-834.06,3150,-1600
08/21/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 12:20,SCH - NE - NY,23318,-297.78,1400,-1600
08/21/2025 12:20,SCH - NPX_1385,325277,21,125,-125
08/21/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 12:20,SCH - OH - NY,23317,2.1,2000,-1600
08/21/2025 12:20,SCH - PJ - NY,23316,644.6,2000,-1050
08/21/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 12:20,SPR/DUN-SOUTH,23320,2294.62,4600,-9999
08/21/2025 12:20,TOTAL EAST,23314,1159.76,7550,-9999
08/21/2025 12:20,UPNY CONED,23315,3156.22,5610,-9999
08/21/2025 12:20,WEST CENTRAL,23312,-419.35,9999,-9999
08/21/2025 12:25,CENTRAL EAST - VC,23330,687.58,3065,-9999
08/21/2025 12:25,DYSINGER EAST,23326,-11.28,3200,-9999
08/21/2025 12:25,MOSES SOUTH,23319,-824.51,3150,-1600
08/21/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 12:25,SCH - NE - NY,23318,-295.17,1400,-1600
08/21/2025 12:25,SCH - NPX_1385,325277,21,125,-125
08/21/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 12:25,SCH - OH - NY,23317,2.65,2000,-1600
08/21/2025 12:25,SCH - PJ - NY,23316,641.05,2000,-1050
08/21/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 12:25,SPR/DUN-SOUTH,23320,2356.62,4600,-9999
