Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2024 13:30,TOTAL EAST,23314,4054.09,7550,-9999
06/25/2024 13:30,UPNY CONED,23315,5163.09,6185,-9999
06/25/2024 13:30,WEST CENTRAL,23312,220.19,9999,-9999
06/25/2024 13:35,CENTRAL EAST - VC,23330,1870.66,2935,-9999
06/25/2024 13:35,DYSINGER EAST,23326,1053.23,3200,-9999
06/25/2024 13:35,MOSES SOUTH,23319,642.3,3000,-1600
06/25/2024 13:35,SCH - HQ - NY,23324,-173,1400,-530
06/25/2024 13:35,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
06/25/2024 13:35,SCH - NE - NY,23318,-109.1,1400,-1600
06/25/2024 13:35,SCH - NPX_1385,325277,144,200,-200
06/25/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 13:35,SCH - OH - NY,23317,1405.49,2000,-1600
06/25/2024 13:35,SCH - PJ - NY,23316,664.49,2000,-1000
06/25/2024 13:35,SCH - PJM_HTP,325905,334,660,-660
06/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 13:35,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 13:35,SPR/DUN-SOUTH,23320,3256.34,4350,-9999
06/25/2024 13:35,TOTAL EAST,23314,4030.14,7550,-9999
06/25/2024 13:35,UPNY CONED,23315,5153.55,6185,-9999
06/25/2024 13:35,WEST CENTRAL,23312,281.06,9999,-9999
06/25/2024 13:40,CENTRAL EAST - VC,23330,1819.83,2935,-9999
06/25/2024 13:40,DYSINGER EAST,23326,1050.83,3200,-9999
06/25/2024 13:40,MOSES SOUTH,23319,637.28,3000,-1600
06/25/2024 13:40,SCH - HQ - NY,23324,-173,1400,-530
06/25/2024 13:40,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
06/25/2024 13:40,SCH - NE - NY,23318,-109.46,1400,-1600
06/25/2024 13:40,SCH - NPX_1385,325277,144,200,-200
06/25/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 13:40,SCH - OH - NY,23317,1405.48,2000,-1600
06/25/2024 13:40,SCH - PJ - NY,23316,666.08,2000,-1000
06/25/2024 13:40,SCH - PJM_HTP,325905,334,660,-660
06/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 13:40,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 13:40,SPR/DUN-SOUTH,23320,3198.51,4350,-9999
06/25/2024 13:40,TOTAL EAST,23314,4037.17,7550,-9999
06/25/2024 13:40,UPNY CONED,23315,5101,6185,-9999
06/25/2024 13:40,WEST CENTRAL,23312,286.34,9999,-9999
06/25/2024 13:45,CENTRAL EAST - VC,23330,1876.8,2935,-9999
06/25/2024 13:45,DYSINGER EAST,23326,1077.58,3200,-9999
06/25/2024 13:45,MOSES SOUTH,23319,624.4,3000,-1600
06/25/2024 13:45,SCH - HQ - NY,23324,-173,1400,-530
06/25/2024 13:45,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
06/25/2024 13:45,SCH - NE - NY,23318,-109.1,1400,-1600
06/25/2024 13:45,SCH - NPX_1385,325277,144,200,-200
06/25/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 13:45,SCH - OH - NY,23317,1405.49,2000,-1600
06/25/2024 13:45,SCH - PJ - NY,23316,663.55,2000,-1000
06/25/2024 13:45,SCH - PJM_HTP,325905,334,660,-660
06/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 13:45,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 13:45,SPR/DUN-SOUTH,23320,3220.12,4350,-9999
06/25/2024 13:45,TOTAL EAST,23314,4039.46,7550,-9999
06/25/2024 13:45,UPNY CONED,23315,5124.84,6185,-9999
06/25/2024 13:45,WEST CENTRAL,23312,316.36,9999,-9999
06/25/2024 13:50,CENTRAL EAST - VC,23330,1839.31,2935,-9999
06/25/2024 13:50,DYSINGER EAST,23326,1092.27,3200,-9999
06/25/2024 13:50,MOSES SOUTH,23319,631.79,3000,-1600
06/25/2024 13:50,SCH - HQ - NY,23324,-173,1400,-530
06/25/2024 13:50,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
06/25/2024 13:50,SCH - NE - NY,23318,-109.26,1400,-1600
06/25/2024 13:50,SCH - NPX_1385,325277,144,200,-200
06/25/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 13:50,SCH - OH - NY,23317,1405.49,2000,-1600
06/25/2024 13:50,SCH - PJ - NY,23316,664.87,2000,-1000
06/25/2024 13:50,SCH - PJM_HTP,325905,334,660,-660
06/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 13:50,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 13:50,SPR/DUN-SOUTH,23320,3219.27,4350,-9999
06/25/2024 13:50,TOTAL EAST,23314,4008.94,7550,-9999
06/25/2024 13:50,UPNY CONED,23315,5126.81,6185,-9999
06/25/2024 13:50,WEST CENTRAL,23312,336.88,9999,-9999
06/25/2024 13:55,CENTRAL EAST - VC,23330,1844.58,2935,-9999
06/25/2024 13:55,DYSINGER EAST,23326,1096.95,3200,-9999
06/25/2024 13:55,MOSES SOUTH,23319,626.7,3000,-1600
06/25/2024 13:55,SCH - HQ - NY,23324,-173,1400,-530
06/25/2024 13:55,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-173,1310,-9999
06/25/2024 13:55,SCH - NE - NY,23318,-109.27,1400,-1600
06/25/2024 13:55,SCH - NPX_1385,325277,144,200,-200
06/25/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 13:55,SCH - OH - NY,23317,1405.5,2000,-1600
06/25/2024 13:55,SCH - PJ - NY,23316,665.97,2000,-1000
06/25/2024 13:55,SCH - PJM_HTP,325905,334,660,-660
06/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 13:55,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 13:55,SPR/DUN-SOUTH,23320,3194,4350,-9999
06/25/2024 13:55,TOTAL EAST,23314,4007.5,7550,-9999
06/25/2024 13:55,UPNY CONED,23315,5103.48,6185,-9999
06/25/2024 13:55,WEST CENTRAL,23312,358.28,9999,-9999
06/25/2024 14:00,CENTRAL EAST - VC,23330,1982.9,2935,-9999
06/25/2024 14:00,DYSINGER EAST,23326,974.82,3200,-9999
06/25/2024 14:00,MOSES SOUTH,23319,990.75,3000,-1600
06/25/2024 14:00,SCH - HQ - NY,23324,177,1400,-530
06/25/2024 14:00,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,177,1310,-9999
06/25/2024 14:00,SCH - NE - NY,23318,-207.74,1400,-1600
06/25/2024 14:00,SCH - NPX_1385,325277,149,200,-200
06/25/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:00,SCH - OH - NY,23317,1181.08,2000,-1600
06/25/2024 14:00,SCH - PJ - NY,23316,491.78,2000,-1000
06/25/2024 14:00,SCH - PJM_HTP,325905,298,660,-660
06/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:00,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:00,SPR/DUN-SOUTH,23320,3207.14,4350,-9999
06/25/2024 14:00,TOTAL EAST,23314,4104,7550,-9999
06/25/2024 14:00,UPNY CONED,23315,5131.86,6185,-9999
06/25/2024 14:00,WEST CENTRAL,23312,244.29,9999,-9999
06/25/2024 14:05,CENTRAL EAST - VC,23330,2068.28,2935,-9999
06/25/2024 14:05,DYSINGER EAST,23326,858.41,3200,-9999
06/25/2024 14:05,MOSES SOUTH,23319,1298.19,3000,-1600
06/25/2024 14:05,SCH - HQ - NY,23324,527,1400,-530
06/25/2024 14:05,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
06/25/2024 14:05,SCH - NE - NY,23318,-307.18,1400,-1600
06/25/2024 14:05,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:05,SCH - OH - NY,23317,956.12,2000,-1600
06/25/2024 14:05,SCH - PJ - NY,23316,320.54,2000,-1000
06/25/2024 14:05,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:05,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:05,SPR/DUN-SOUTH,23320,3234.76,4350,-9999
06/25/2024 14:05,TOTAL EAST,23314,4125.47,7550,-9999
06/25/2024 14:05,UPNY CONED,23315,5168.66,6185,-9999
06/25/2024 14:05,WEST CENTRAL,23312,123.93,9999,-9999
06/25/2024 14:10,CENTRAL EAST - VC,23330,2011.76,2935,-9999
06/25/2024 14:10,DYSINGER EAST,23326,821.22,3200,-9999
06/25/2024 14:10,MOSES SOUTH,23319,1249.52,3000,-1600
06/25/2024 14:10,SCH - HQ - NY,23324,527,1400,-530
06/25/2024 14:10,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
06/25/2024 14:10,SCH - NE - NY,23318,-307.38,1400,-1600
06/25/2024 14:10,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:10,SCH - OH - NY,23317,956.18,2000,-1600
06/25/2024 14:10,SCH - PJ - NY,23316,322.79,2000,-1000
06/25/2024 14:10,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:10,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:10,SPR/DUN-SOUTH,23320,3158.94,4350,-9999
06/25/2024 14:10,TOTAL EAST,23314,4067.66,7550,-9999
06/25/2024 14:10,UPNY CONED,23315,5099,6185,-9999
06/25/2024 14:10,WEST CENTRAL,23312,85.32,9999,-9999
06/25/2024 14:15,CENTRAL EAST - VC,23330,2075.13,2935,-9999
06/25/2024 14:15,DYSINGER EAST,23326,932.47,3200,-9999
06/25/2024 14:15,MOSES SOUTH,23319,1171.93,3000,-1600
06/25/2024 14:15,SCH - HQ - NY,23324,553,1400,-530
06/25/2024 14:15,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/25/2024 14:15,SCH - NE - NY,23318,-307.05,1400,-1600
06/25/2024 14:15,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:15,SCH - OH - NY,23317,956.27,2000,-1600
06/25/2024 14:15,SCH - PJ - NY,23316,345.73,2000,-1000
06/25/2024 14:15,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:15,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:15,SPR/DUN-SOUTH,23320,3194.68,4350,-9999
06/25/2024 14:15,TOTAL EAST,23314,4090.01,7550,-9999
06/25/2024 14:15,UPNY CONED,23315,5139.79,6185,-9999
06/25/2024 14:15,WEST CENTRAL,23312,191.44,9999,-9999
06/25/2024 14:20,CENTRAL EAST - VC,23330,2116.3,2935,-9999
06/25/2024 14:20,DYSINGER EAST,23326,964.41,3200,-9999
06/25/2024 14:20,MOSES SOUTH,23319,1188.01,3000,-1600
06/25/2024 14:20,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:20,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:20,SCH - NE - NY,23318,-306.66,1400,-1600
06/25/2024 14:20,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:20,SCH - OH - NY,23317,955.91,2000,-1600
06/25/2024 14:20,SCH - PJ - NY,23316,369.98,2000,-1000
06/25/2024 14:20,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:20,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:20,SPR/DUN-SOUTH,23320,3189.85,4350,-9999
06/25/2024 14:20,TOTAL EAST,23314,4068,7550,-9999
06/25/2024 14:20,UPNY CONED,23315,5144.02,6185,-9999
06/25/2024 14:20,WEST CENTRAL,23312,220.55,9999,-9999
06/25/2024 14:25,CENTRAL EAST - VC,23330,2155.4,2935,-9999
06/25/2024 14:25,DYSINGER EAST,23326,974.66,3200,-9999
06/25/2024 14:25,MOSES SOUTH,23319,1188.55,3000,-1600
06/25/2024 14:25,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:25,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:25,SCH - NE - NY,23318,-306.46,1400,-1600
06/25/2024 14:25,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:25,SCH - OH - NY,23317,955.92,2000,-1600
06/25/2024 14:25,SCH - PJ - NY,23316,371.41,2000,-1000
06/25/2024 14:25,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:25,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:25,SPR/DUN-SOUTH,23320,3179.51,4350,-9999
06/25/2024 14:25,TOTAL EAST,23314,4081.6,7550,-9999
06/25/2024 14:25,UPNY CONED,23315,5130.9,6185,-9999
06/25/2024 14:25,WEST CENTRAL,23312,217.22,9999,-9999
06/25/2024 14:30,CENTRAL EAST - VC,23330,2140.87,2935,-9999
06/25/2024 14:30,DYSINGER EAST,23326,994.14,3200,-9999
06/25/2024 14:30,MOSES SOUTH,23319,1189.13,3000,-1600
06/25/2024 14:30,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:30,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:30,SCH - NE - NY,23318,-306.86,1400,-1600
06/25/2024 14:30,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:30,SCH - OH - NY,23317,956.22,2000,-1600
06/25/2024 14:30,SCH - PJ - NY,23316,369.38,2000,-1000
06/25/2024 14:30,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:30,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:30,SPR/DUN-SOUTH,23320,3146.89,4350,-9999
06/25/2024 14:30,TOTAL EAST,23314,4078.46,7550,-9999
06/25/2024 14:30,UPNY CONED,23315,5102.46,6185,-9999
06/25/2024 14:30,WEST CENTRAL,23312,223.31,9999,-9999
06/25/2024 14:35,CENTRAL EAST - VC,23330,2081.06,2935,-9999
06/25/2024 14:35,DYSINGER EAST,23326,979.37,3200,-9999
06/25/2024 14:35,MOSES SOUTH,23319,1167.84,3000,-1600
06/25/2024 14:35,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:35,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:35,SCH - NE - NY,23318,-307.2,1400,-1600
06/25/2024 14:35,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:35,SCH - OH - NY,23317,956.24,2000,-1600
06/25/2024 14:35,SCH - PJ - NY,23316,369.03,2000,-1000
06/25/2024 14:35,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:35,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:35,SPR/DUN-SOUTH,23320,3089.54,4350,-9999
06/25/2024 14:35,TOTAL EAST,23314,4040.06,7550,-9999
06/25/2024 14:35,UPNY CONED,23315,5052.55,6185,-9999
06/25/2024 14:35,WEST CENTRAL,23312,203.27,9999,-9999
06/25/2024 14:40,CENTRAL EAST - VC,23330,2104.13,2935,-9999
06/25/2024 14:40,DYSINGER EAST,23326,961.84,3200,-9999
06/25/2024 14:40,MOSES SOUTH,23319,1171.28,3000,-1600
06/25/2024 14:40,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:40,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:40,SCH - NE - NY,23318,-307.26,1400,-1600
06/25/2024 14:40,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:40,SCH - OH - NY,23317,956.25,2000,-1600
06/25/2024 14:40,SCH - PJ - NY,23316,369.92,2000,-1000
06/25/2024 14:40,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:40,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:40,SPR/DUN-SOUTH,23320,3129.9,4350,-9999
06/25/2024 14:40,TOTAL EAST,23314,4057.4,7550,-9999
06/25/2024 14:40,UPNY CONED,23315,5095.43,6185,-9999
06/25/2024 14:40,WEST CENTRAL,23312,179.54,9999,-9999
06/25/2024 14:45,CENTRAL EAST - VC,23330,2091.18,2935,-9999
06/25/2024 14:45,DYSINGER EAST,23326,961.86,3200,-9999
06/25/2024 14:45,MOSES SOUTH,23319,1179.6,3000,-1600
06/25/2024 14:45,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:45,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:45,SCH - NE - NY,23318,-307.27,1400,-1600
06/25/2024 14:45,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:45,SCH - OH - NY,23317,956.25,2000,-1600
06/25/2024 14:45,SCH - PJ - NY,23316,346,2000,-1000
06/25/2024 14:45,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:45,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:45,SPR/DUN-SOUTH,23320,3098.01,4350,-9999
06/25/2024 14:45,TOTAL EAST,23314,4008.05,7550,-9999
06/25/2024 14:45,UPNY CONED,23315,5061.06,6185,-9999
06/25/2024 14:45,WEST CENTRAL,23312,154.58,9999,-9999
06/25/2024 14:50,CENTRAL EAST - VC,23330,2113.7,2935,-9999
06/25/2024 14:50,DYSINGER EAST,23326,988.68,3200,-9999
06/25/2024 14:50,MOSES SOUTH,23319,1174.42,3000,-1600
06/25/2024 14:50,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:50,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:50,SCH - NE - NY,23318,-307,1400,-1600
06/25/2024 14:50,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:50,SCH - OH - NY,23317,956.25,2000,-1600
06/25/2024 14:50,SCH - PJ - NY,23316,319.56,2000,-1000
06/25/2024 14:50,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:50,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:50,SPR/DUN-SOUTH,23320,3082.85,4350,-9999
06/25/2024 14:50,TOTAL EAST,23314,3981.91,7550,-9999
06/25/2024 14:50,UPNY CONED,23315,5046.95,6185,-9999
06/25/2024 14:50,WEST CENTRAL,23312,169.75,9999,-9999
06/25/2024 14:55,CENTRAL EAST - VC,23330,2180.48,2935,-9999
06/25/2024 14:55,DYSINGER EAST,23326,1118.31,3200,-9999
06/25/2024 14:55,MOSES SOUTH,23319,1164.94,3000,-1600
06/25/2024 14:55,SCH - HQ - NY,23324,579,1400,-530
06/25/2024 14:55,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
06/25/2024 14:55,SCH - NE - NY,23318,-306.76,1400,-1600
06/25/2024 14:55,SCH - NPX_1385,325277,154,200,-200
06/25/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 14:55,SCH - OH - NY,23317,956.21,2000,-1600
06/25/2024 14:55,SCH - PJ - NY,23316,319.3,2000,-1000
06/25/2024 14:55,SCH - PJM_HTP,325905,262,660,-660
06/25/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 14:55,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 14:55,SPR/DUN-SOUTH,23320,3109.29,4350,-9999
06/25/2024 14:55,TOTAL EAST,23314,4013.27,7550,-9999
06/25/2024 14:55,UPNY CONED,23315,5090.2,6185,-9999
06/25/2024 14:55,WEST CENTRAL,23312,280.31,9999,-9999
06/25/2024 15:00,CENTRAL EAST - VC,23330,2341.87,2935,-9999
06/25/2024 15:00,DYSINGER EAST,23326,1070.8,3200,-9999
06/25/2024 15:00,MOSES SOUTH,23319,1460.86,3000,-1600
06/25/2024 15:00,SCH - HQ - NY,23324,904,1400,-530
06/25/2024 15:00,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/25/2024 15:00,SCH - NE - NY,23318,-473.52,1400,-1600
06/25/2024 15:00,SCH - NPX_1385,325277,132,200,-200
06/25/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:00,SCH - OH - NY,23317,1057.93,2000,-1600
06/25/2024 15:00,SCH - PJ - NY,23316,258.79,2000,-1000
06/25/2024 15:00,SCH - PJM_HTP,325905,231,660,-660
06/25/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:00,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:00,SPR/DUN-SOUTH,23320,3119.79,4350,-9999
06/25/2024 15:00,TOTAL EAST,23314,4246.39,7550,-9999
06/25/2024 15:00,UPNY CONED,23315,5044.17,6185,-9999
06/25/2024 15:00,WEST CENTRAL,23312,230.05,9999,-9999
06/25/2024 15:05,CENTRAL EAST - VC,23330,2497.08,2935,-9999
06/25/2024 15:05,DYSINGER EAST,23326,1108.61,3200,-9999
06/25/2024 15:05,MOSES SOUTH,23319,1771.51,3000,-1600
06/25/2024 15:05,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:05,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:05,SCH - NE - NY,23318,-647.19,1400,-1600
06/25/2024 15:05,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:05,SCH - OH - NY,23317,1159.93,2000,-1600
06/25/2024 15:05,SCH - PJ - NY,23316,207.82,2000,-1000
06/25/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:05,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:05,SPR/DUN-SOUTH,23320,3153.43,4350,-9999
06/25/2024 15:05,TOTAL EAST,23314,4504.07,7550,-9999
06/25/2024 15:05,UPNY CONED,23315,5101.53,6185,-9999
06/25/2024 15:05,WEST CENTRAL,23312,255.9,9999,-9999
06/25/2024 15:10,CENTRAL EAST - VC,23330,2468.3,2935,-9999
06/25/2024 15:10,DYSINGER EAST,23326,1170.27,3200,-9999
06/25/2024 15:10,MOSES SOUTH,23319,1728.32,3000,-1600
06/25/2024 15:10,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:10,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:10,SCH - NE - NY,23318,-647.15,1400,-1600
06/25/2024 15:10,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:10,SCH - OH - NY,23317,1160.25,2000,-1600
06/25/2024 15:10,SCH - PJ - NY,23316,192.77,2000,-1000
06/25/2024 15:10,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:10,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:10,SPR/DUN-SOUTH,23320,3002.8,4350,-9999
06/25/2024 15:10,TOTAL EAST,23314,4520.27,7550,-9999
06/25/2024 15:10,UPNY CONED,23315,4967.66,6185,-9999
06/25/2024 15:10,WEST CENTRAL,23312,304.96,9999,-9999
06/25/2024 15:15,CENTRAL EAST - VC,23330,2448.59,3010,-9999
06/25/2024 15:15,DYSINGER EAST,23326,1107.13,3200,-9999
06/25/2024 15:15,MOSES SOUTH,23319,1681.57,3000,-1600
06/25/2024 15:15,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:15,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:15,SCH - NE - NY,23318,-609.22,1400,-1600
06/25/2024 15:15,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:15,SCH - OH - NY,23317,1160.26,2000,-1600
06/25/2024 15:15,SCH - PJ - NY,23316,190.37,2000,-1000
06/25/2024 15:15,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 15:15,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 15:15,SPR/DUN-SOUTH,23320,3012.14,4350,-9999
06/25/2024 15:15,TOTAL EAST,23314,4482.16,7550,-9999
06/25/2024 15:15,UPNY CONED,23315,4997.37,6185,-9999
06/25/2024 15:15,WEST CENTRAL,23312,222.94,9999,-9999
06/25/2024 15:20,CENTRAL EAST - VC,23330,2435.18,3010,-9999
06/25/2024 15:20,DYSINGER EAST,23326,1053.96,3200,-9999
06/25/2024 15:20,MOSES SOUTH,23319,1697.38,3000,-1600
06/25/2024 15:20,SCH - HQ - NY,23324,1229,1400,-530
06/25/2024 15:20,SCH - HQ_CEDARS,325274,150,150,0
06/25/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/25/2024 15:20,SCH - NE - NY,23318,-577.81,1400,-1600
06/25/2024 15:20,SCH - NPX_1385,325277,111,200,-200
06/25/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 15:20,SCH - OH - NY,23317,1159.86,2000,-1600
06/25/2024 15:20,SCH - PJ - NY,23316,201.47,2000,-1000
