Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2025 10:35,MOSES SOUTH,23319,-238.44,2650,-1600
03/21/2025 10:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 10:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 10:35,SCH - NE - NY,23318,-930.46,1400,-1800
03/21/2025 10:35,SCH - NPX_1385,325277,-14,160,-160
03/21/2025 10:35,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 10:35,SCH - OH - NY,23317,218.22,2200,-1850
03/21/2025 10:35,SCH - PJ - NY,23316,1379.08,2400,-2400
03/21/2025 10:35,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 10:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 10:35,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 10:35,SPR/DUN-SOUTH,23320,2364.9,4600,-9999
03/21/2025 10:35,TOTAL EAST,23314,3882.79,7550,-9999
03/21/2025 10:35,UPNY CONED,23315,3221.26,6190,-9999
03/21/2025 10:35,WEST CENTRAL,23312,2.2,9999,-9999
03/21/2025 10:40,CENTRAL EAST - VC,23330,1691.81,2700,-9999
03/21/2025 10:40,DYSINGER EAST,23326,95.05,3200,-9999
03/21/2025 10:40,MOSES SOUTH,23319,-238.61,2650,-1600
03/21/2025 10:40,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 10:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 10:40,SCH - NE - NY,23318,-930.47,1400,-1800
03/21/2025 10:40,SCH - NPX_1385,325277,-14,160,-160
03/21/2025 10:40,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 10:40,SCH - OH - NY,23317,210.67,2200,-1850
03/21/2025 10:40,SCH - PJ - NY,23316,1386.65,2400,-2400
03/21/2025 10:40,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 10:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 10:40,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 10:40,SPR/DUN-SOUTH,23320,2333.04,4600,-9999
03/21/2025 10:40,TOTAL EAST,23314,3901.38,7550,-9999
03/21/2025 10:40,UPNY CONED,23315,3177.02,6190,-9999
03/21/2025 10:40,WEST CENTRAL,23312,-136.02,9999,-9999
03/21/2025 10:45,CENTRAL EAST - VC,23330,1661.63,2700,-9999
03/21/2025 10:45,DYSINGER EAST,23326,109.23,3200,-9999
03/21/2025 10:45,MOSES SOUTH,23319,-208.58,2650,-1600
03/21/2025 10:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 10:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 10:45,SCH - NE - NY,23318,-930.47,1400,-1800
03/21/2025 10:45,SCH - NPX_1385,325277,-14,160,-160
03/21/2025 10:45,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 10:45,SCH - OH - NY,23317,211.86,2200,-1850
03/21/2025 10:45,SCH - PJ - NY,23316,1383.48,2400,-2400
03/21/2025 10:45,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 10:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 10:45,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 10:45,SPR/DUN-SOUTH,23320,2340.14,4600,-9999
03/21/2025 10:45,TOTAL EAST,23314,3890.42,7550,-9999
03/21/2025 10:45,UPNY CONED,23315,3181.09,6190,-9999
03/21/2025 10:45,WEST CENTRAL,23312,-116.83,9999,-9999
03/21/2025 10:50,CENTRAL EAST - VC,23330,1688.35,2700,-9999
03/21/2025 10:50,DYSINGER EAST,23326,126.5,3200,-9999
03/21/2025 10:50,MOSES SOUTH,23319,-217.14,2650,-1600
03/21/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 10:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 10:50,SCH - NE - NY,23318,-930.44,1400,-1800
03/21/2025 10:50,SCH - NPX_1385,325277,-14,160,-160
03/21/2025 10:50,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 10:50,SCH - OH - NY,23317,213.9,2200,-1850
03/21/2025 10:50,SCH - PJ - NY,23316,1379.45,2400,-2400
03/21/2025 10:50,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 10:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 10:50,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 10:50,SPR/DUN-SOUTH,23320,2361.12,4600,-9999
03/21/2025 10:50,TOTAL EAST,23314,3927.95,7550,-9999
03/21/2025 10:50,UPNY CONED,23315,3214.83,6190,-9999
03/21/2025 10:50,WEST CENTRAL,23312,-92.51,9999,-9999
03/21/2025 10:55,CENTRAL EAST - VC,23330,1699.19,2700,-9999
03/21/2025 10:55,DYSINGER EAST,23326,151.8,3200,-9999
03/21/2025 10:55,MOSES SOUTH,23319,-246.78,2650,-1600
03/21/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 10:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 10:55,SCH - NE - NY,23318,-930.43,1400,-1800
03/21/2025 10:55,SCH - NPX_1385,325277,-14,160,-160
03/21/2025 10:55,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 10:55,SCH - OH - NY,23317,214,2200,-1850
03/21/2025 10:55,SCH - PJ - NY,23316,1380.36,2400,-2400
03/21/2025 10:55,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 10:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 10:55,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 10:55,SPR/DUN-SOUTH,23320,2407.65,4600,-9999
03/21/2025 10:55,TOTAL EAST,23314,3952.03,7550,-9999
03/21/2025 10:55,UPNY CONED,23315,3265.78,6190,-9999
03/21/2025 10:55,WEST CENTRAL,23312,-72.32,9999,-9999
03/21/2025 11:00,CENTRAL EAST - VC,23330,1701.42,2700,-9999
03/21/2025 11:00,DYSINGER EAST,23326,183.93,3200,-9999
03/21/2025 11:00,MOSES SOUTH,23319,-249.25,2650,-1600
03/21/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:00,SCH - NE - NY,23318,-997.44,1400,-1800
03/21/2025 11:00,SCH - NPX_1385,325277,6,160,-160
03/21/2025 11:00,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:00,SCH - OH - NY,23317,315.95,2200,-1850
03/21/2025 11:00,SCH - PJ - NY,23316,1406.43,2400,-2400
03/21/2025 11:00,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 11:00,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:00,SPR/DUN-SOUTH,23320,2354.43,4600,-9999
03/21/2025 11:00,TOTAL EAST,23314,4020.03,7550,-9999
03/21/2025 11:00,UPNY CONED,23315,3211.32,6190,-9999
03/21/2025 11:00,WEST CENTRAL,23312,-37.33,9999,-9999
03/21/2025 11:05,CENTRAL EAST - VC,23330,1760.58,2700,-9999
03/21/2025 11:05,DYSINGER EAST,23326,316.42,3200,-9999
03/21/2025 11:05,MOSES SOUTH,23319,-238,2650,-1600
03/21/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:05,SCH - NE - NY,23318,-1064.39,1400,-1800
03/21/2025 11:05,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:05,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:05,SCH - OH - NY,23317,416.74,2200,-1850
03/21/2025 11:05,SCH - PJ - NY,23316,1435.62,2400,-2400
03/21/2025 11:05,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:05,SPR/DUN-SOUTH,23320,2395.51,4600,-9999
03/21/2025 11:05,TOTAL EAST,23314,4084.43,7550,-9999
03/21/2025 11:05,UPNY CONED,23315,3219.97,6190,-9999
03/21/2025 11:05,WEST CENTRAL,23312,82.46,9999,-9999
03/21/2025 11:10,CENTRAL EAST - VC,23330,1786.07,2700,-9999
03/21/2025 11:10,DYSINGER EAST,23326,328.56,3200,-9999
03/21/2025 11:10,MOSES SOUTH,23319,-213.75,2650,-1600
03/21/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:10,SCH - NE - NY,23318,-1064.3,1400,-1800
03/21/2025 11:10,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:10,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:10,SCH - OH - NY,23317,422.34,2200,-1850
03/21/2025 11:10,SCH - PJ - NY,23316,1430.82,2400,-2400
03/21/2025 11:10,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:10,SPR/DUN-SOUTH,23320,2439.23,4600,-9999
03/21/2025 11:10,TOTAL EAST,23314,4094.95,7550,-9999
03/21/2025 11:10,UPNY CONED,23315,3242.07,6190,-9999
03/21/2025 11:10,WEST CENTRAL,23312,114.23,9999,-9999
03/21/2025 11:15,CENTRAL EAST - VC,23330,1689.81,2700,-9999
03/21/2025 11:15,DYSINGER EAST,23326,300.22,3200,-9999
03/21/2025 11:15,MOSES SOUTH,23319,-244.65,2650,-1600
03/21/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:15,SCH - NE - NY,23318,-1078.37,1400,-1800
03/21/2025 11:15,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:15,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:15,SCH - OH - NY,23317,418.8,2200,-1850
03/21/2025 11:15,SCH - PJ - NY,23316,1443.5,2400,-2400
03/21/2025 11:15,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
03/21/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:15,SPR/DUN-SOUTH,23320,2415.56,4600,-9999
03/21/2025 11:15,TOTAL EAST,23314,4039.27,7550,-9999
03/21/2025 11:15,UPNY CONED,23315,3202.37,6190,-9999
03/21/2025 11:15,WEST CENTRAL,23312,79.44,9999,-9999
03/21/2025 11:20,CENTRAL EAST - VC,23330,1674.87,2700,-9999
03/21/2025 11:20,DYSINGER EAST,23326,266.45,3200,-9999
03/21/2025 11:20,MOSES SOUTH,23319,-233.41,2650,-1600
03/21/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:20,SCH - NE - NY,23318,-1093.35,1400,-1800
03/21/2025 11:20,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:20,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:20,SCH - OH - NY,23317,416.82,2200,-1850
03/21/2025 11:20,SCH - PJ - NY,23316,1458.39,2400,-2400
03/21/2025 11:20,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:20,SPR/DUN-SOUTH,23320,2405.07,4600,-9999
03/21/2025 11:20,TOTAL EAST,23314,4036.23,7550,-9999
03/21/2025 11:20,UPNY CONED,23315,3166.69,6190,-9999
03/21/2025 11:20,WEST CENTRAL,23312,56.65,9999,-9999
03/21/2025 11:25,CENTRAL EAST - VC,23330,1758.31,2700,-9999
03/21/2025 11:25,DYSINGER EAST,23326,313.32,3200,-9999
03/21/2025 11:25,MOSES SOUTH,23319,-224.83,2650,-1600
03/21/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:25,SCH - NE - NY,23318,-1093.32,1400,-1800
03/21/2025 11:25,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:25,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:25,SCH - OH - NY,23317,422.57,2200,-1850
03/21/2025 11:25,SCH - PJ - NY,23316,1452.51,2400,-2400
03/21/2025 11:25,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:25,SPR/DUN-SOUTH,23320,2490.75,4600,-9999
03/21/2025 11:25,TOTAL EAST,23314,4065.99,7550,-9999
03/21/2025 11:25,UPNY CONED,23315,3243.91,6190,-9999
03/21/2025 11:25,WEST CENTRAL,23312,91.79,9999,-9999
03/21/2025 11:30,CENTRAL EAST - VC,23330,1684.07,2700,-9999
03/21/2025 11:30,DYSINGER EAST,23326,299.48,3200,-9999
03/21/2025 11:30,MOSES SOUTH,23319,-245.92,2650,-1600
03/21/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:30,SCH - NE - NY,23318,-1098.37,1400,-1800
03/21/2025 11:30,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:30,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:30,SCH - OH - NY,23317,417.75,2200,-1850
03/21/2025 11:30,SCH - PJ - NY,23316,1470.5,2400,-2400
03/21/2025 11:30,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:30,SPR/DUN-SOUTH,23320,2534.84,4600,-9999
03/21/2025 11:30,TOTAL EAST,23314,4096.14,7550,-9999
03/21/2025 11:30,UPNY CONED,23315,3270.02,6190,-9999
03/21/2025 11:30,WEST CENTRAL,23312,72.31,9999,-9999
03/21/2025 11:35,CENTRAL EAST - VC,23330,1718.62,2700,-9999
03/21/2025 11:35,DYSINGER EAST,23326,339.93,3200,-9999
03/21/2025 11:35,MOSES SOUTH,23319,-228.32,2650,-1600
03/21/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:35,SCH - NE - NY,23318,-1104.37,1400,-1800
03/21/2025 11:35,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:35,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:35,SCH - OH - NY,23317,422.57,2200,-1850
03/21/2025 11:35,SCH - PJ - NY,23316,1479.68,2400,-2400
03/21/2025 11:35,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:35,SPR/DUN-SOUTH,23320,2570.65,4600,-9999
03/21/2025 11:35,TOTAL EAST,23314,4135.17,7550,-9999
03/21/2025 11:35,UPNY CONED,23315,3305.13,6190,-9999
03/21/2025 11:35,WEST CENTRAL,23312,141.36,9999,-9999
03/21/2025 11:40,CENTRAL EAST - VC,23330,1656.41,2700,-9999
03/21/2025 11:40,DYSINGER EAST,23326,292.81,3200,-9999
03/21/2025 11:40,MOSES SOUTH,23319,-272.16,2650,-1600
03/21/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:40,SCH - NE - NY,23318,-1104.35,1400,-1800
03/21/2025 11:40,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:40,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:40,SCH - OH - NY,23317,418.96,2200,-1850
03/21/2025 11:40,SCH - PJ - NY,23316,1480.34,2400,-2400
03/21/2025 11:40,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:40,SPR/DUN-SOUTH,23320,2528.32,4600,-9999
03/21/2025 11:40,TOTAL EAST,23314,4107.66,7550,-9999
03/21/2025 11:40,UPNY CONED,23315,3247.11,6190,-9999
03/21/2025 11:40,WEST CENTRAL,23312,106.88,9999,-9999
03/21/2025 11:45,CENTRAL EAST - VC,23330,1585.93,2700,-9999
03/21/2025 11:45,DYSINGER EAST,23326,234.1,3200,-9999
03/21/2025 11:45,MOSES SOUTH,23319,-304.24,2650,-1600
03/21/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:45,SCH - NE - NY,23318,-1107.39,1400,-1800
03/21/2025 11:45,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:45,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:45,SCH - OH - NY,23317,414.18,2200,-1850
03/21/2025 11:45,SCH - PJ - NY,23316,1481.22,2400,-2400
03/21/2025 11:45,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:45,SPR/DUN-SOUTH,23320,2500.78,4600,-9999
03/21/2025 11:45,TOTAL EAST,23314,4060.95,7550,-9999
03/21/2025 11:45,UPNY CONED,23315,3213.02,6190,-9999
03/21/2025 11:45,WEST CENTRAL,23312,51.77,9999,-9999
03/21/2025 11:50,CENTRAL EAST - VC,23330,1534.04,2700,-9999
03/21/2025 11:50,DYSINGER EAST,23326,196.75,3200,-9999
03/21/2025 11:50,MOSES SOUTH,23319,-338.1,2650,-1600
03/21/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:50,SCH - NE - NY,23318,-1110.37,1400,-1800
03/21/2025 11:50,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:50,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:50,SCH - OH - NY,23317,419.11,2200,-1850
03/21/2025 11:50,SCH - PJ - NY,23316,1472.3,2400,-2400
03/21/2025 11:50,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:50,SPR/DUN-SOUTH,23320,2489.35,4600,-9999
03/21/2025 11:50,TOTAL EAST,23314,4016.25,7550,-9999
03/21/2025 11:50,UPNY CONED,23315,3194.35,6190,-9999
03/21/2025 11:50,WEST CENTRAL,23312,1.75,9999,-9999
03/21/2025 11:55,CENTRAL EAST - VC,23330,1550.84,2700,-9999
03/21/2025 11:55,DYSINGER EAST,23326,213.96,3200,-9999
03/21/2025 11:55,MOSES SOUTH,23319,-310.27,2650,-1600
03/21/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 11:55,SCH - NE - NY,23318,-1110.32,1400,-1800
03/21/2025 11:55,SCH - NPX_1385,325277,26,160,-160
03/21/2025 11:55,SCH - NPX_CSC,325154,240,330,-330
03/21/2025 11:55,SCH - OH - NY,23317,418.96,2200,-1850
03/21/2025 11:55,SCH - PJ - NY,23316,1472.35,2400,-2400
03/21/2025 11:55,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 11:55,SPR/DUN-SOUTH,23320,2454.22,4600,-9999
03/21/2025 11:55,TOTAL EAST,23314,3965.45,7550,-9999
03/21/2025 11:55,UPNY CONED,23315,3156.84,6190,-9999
03/21/2025 11:55,WEST CENTRAL,23312,21.92,9999,-9999
03/21/2025 12:00,CENTRAL EAST - VC,23330,1690.07,2700,-9999
03/21/2025 12:00,DYSINGER EAST,23326,350.37,3200,-9999
03/21/2025 12:00,MOSES SOUTH,23319,-308.31,2650,-1600
03/21/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:00,SCH - NE - NY,23318,-1210.31,1400,-1800
03/21/2025 12:00,SCH - NPX_1385,325277,18,160,-160
03/21/2025 12:00,SCH - NPX_CSC,325154,195,330,-330
03/21/2025 12:00,SCH - OH - NY,23317,551.12,2200,-1850
03/21/2025 12:00,SCH - PJ - NY,23316,1464.18,2400,-2400
03/21/2025 12:00,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:00,SPR/DUN-SOUTH,23320,2480.85,4600,-9999
03/21/2025 12:00,TOTAL EAST,23314,4154.12,7550,-9999
03/21/2025 12:00,UPNY CONED,23315,3237.99,6190,-9999
03/21/2025 12:00,WEST CENTRAL,23312,166.63,9999,-9999
03/21/2025 12:05,CENTRAL EAST - VC,23330,1825.46,2565,-9999
03/21/2025 12:05,DYSINGER EAST,23326,599.61,3200,-9999
03/21/2025 12:05,MOSES SOUTH,23319,-273.55,2650,-1600
03/21/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:05,SCH - NE - NY,23318,-1311.25,1400,-1800
03/21/2025 12:05,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:05,SCH - OH - NY,23317,685.19,2200,-1850
03/21/2025 12:05,SCH - PJ - NY,23316,1457.03,2400,-2400
03/21/2025 12:05,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:05,SPR/DUN-SOUTH,23320,2492.62,4600,-9999
03/21/2025 12:05,TOTAL EAST,23314,4263.3,7550,-9999
03/21/2025 12:05,UPNY CONED,23315,3295.64,6190,-9999
03/21/2025 12:05,WEST CENTRAL,23312,411.44,9999,-9999
03/21/2025 12:10,CENTRAL EAST - VC,23330,1736.27,2565,-9999
03/21/2025 12:10,DYSINGER EAST,23326,508.89,3200,-9999
03/21/2025 12:10,MOSES SOUTH,23319,-273.89,2650,-1600
03/21/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:10,SCH - NE - NY,23318,-1310.89,1400,-1800
03/21/2025 12:10,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:10,SCH - OH - NY,23317,680.48,2200,-1850
03/21/2025 12:10,SCH - PJ - NY,23316,1461.11,2400,-2400
03/21/2025 12:10,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:10,SPR/DUN-SOUTH,23320,2450.93,4600,-9999
03/21/2025 12:10,TOTAL EAST,23314,4238.17,7550,-9999
03/21/2025 12:10,UPNY CONED,23315,3252.02,6190,-9999
03/21/2025 12:10,WEST CENTRAL,23312,341.85,9999,-9999
03/21/2025 12:15,CENTRAL EAST - VC,23330,1645.85,2470,-9999
03/21/2025 12:15,DYSINGER EAST,23326,507.74,3200,-9999
03/21/2025 12:15,MOSES SOUTH,23319,-244.27,2650,-1600
03/21/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:15,SCH - NE - NY,23318,-1310.92,1400,-1800
03/21/2025 12:15,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:15,SCH - OH - NY,23317,684.08,2200,-1850
03/21/2025 12:15,SCH - PJ - NY,23316,1436.46,2400,-2400
03/21/2025 12:15,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 12:15,SPR/DUN-SOUTH,23320,2362.03,4600,-9999
03/21/2025 12:15,TOTAL EAST,23314,4050.85,7550,-9999
03/21/2025 12:15,UPNY CONED,23315,3152.53,6190,-9999
03/21/2025 12:15,WEST CENTRAL,23312,348.24,9999,-9999
03/21/2025 12:20,CENTRAL EAST - VC,23330,1550.12,2470,-9999
03/21/2025 12:20,DYSINGER EAST,23326,420.2,3200,-9999
03/21/2025 12:20,MOSES SOUTH,23319,-258.05,2650,-1600
03/21/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/21/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/21/2025 12:20,SCH - NE - NY,23318,-1310.95,1400,-1800
03/21/2025 12:20,SCH - NPX_1385,325277,11,160,-160
03/21/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
03/21/2025 12:20,SCH - OH - NY,23317,684.56,2200,-1850
03/21/2025 12:20,SCH - PJ - NY,23316,1416.08,2400,-2400
03/21/2025 12:20,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
