Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:05,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:05,SPR/DUN-SOUTH,23320,2776.64,4350,-9999
06/17/2024 11:05,TOTAL EAST,23314,2339.13,7550,-9999
06/17/2024 11:05,UPNY CONED,23315,4045.28,5995,-9999
06/17/2024 11:05,WEST CENTRAL,23312,-959.65,9999,-9999
06/17/2024 11:10,CENTRAL EAST - VC,23330,1059.94,2890,-9999
06/17/2024 11:10,DYSINGER EAST,23326,-200.99,3200,-9999
06/17/2024 11:10,MOSES SOUTH,23319,670.68,3000,-1600
06/17/2024 11:10,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:10,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:10,SCH - NE - NY,23318,527.71,1400,-1600
06/17/2024 11:10,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:10,SCH - OH - NY,23317,-181.2,2000,-1600
06/17/2024 11:10,SCH - PJ - NY,23316,862.92,2000,-1000
06/17/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:10,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:10,SPR/DUN-SOUTH,23320,2764.37,4350,-9999
06/17/2024 11:10,TOTAL EAST,23314,2342.66,7550,-9999
06/17/2024 11:10,UPNY CONED,23315,4036.92,5995,-9999
06/17/2024 11:10,WEST CENTRAL,23312,-923.33,9999,-9999
06/17/2024 11:15,CENTRAL EAST - VC,23330,1014.88,2890,-9999
06/17/2024 11:15,DYSINGER EAST,23326,-194.77,3200,-9999
06/17/2024 11:15,MOSES SOUTH,23319,638.61,3000,-1600
06/17/2024 11:15,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:15,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:15,SCH - NE - NY,23318,570.74,1400,-1600
06/17/2024 11:15,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:15,SCH - OH - NY,23317,-181.19,2000,-1600
06/17/2024 11:15,SCH - PJ - NY,23316,865.64,2000,-1000
06/17/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:15,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:15,SPR/DUN-SOUTH,23320,2760.86,4350,-9999
06/17/2024 11:15,TOTAL EAST,23314,2291.09,7550,-9999
06/17/2024 11:15,UPNY CONED,23315,4038.4,5995,-9999
06/17/2024 11:15,WEST CENTRAL,23312,-919.66,9999,-9999
06/17/2024 11:20,CENTRAL EAST - VC,23330,994.64,2890,-9999
06/17/2024 11:20,DYSINGER EAST,23326,-145.51,3200,-9999
06/17/2024 11:20,MOSES SOUTH,23319,604.57,3000,-1600
06/17/2024 11:20,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:20,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:20,SCH - NE - NY,23318,613.56,1400,-1600
06/17/2024 11:20,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:20,SCH - OH - NY,23317,-181.19,2000,-1600
06/17/2024 11:20,SCH - PJ - NY,23316,863.59,2000,-1000
06/17/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:20,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:20,SPR/DUN-SOUTH,23320,2760.34,4350,-9999
06/17/2024 11:20,TOTAL EAST,23314,2255.71,7550,-9999
06/17/2024 11:20,UPNY CONED,23315,4041.62,5995,-9999
06/17/2024 11:20,WEST CENTRAL,23312,-866.94,9999,-9999
06/17/2024 11:25,CENTRAL EAST - VC,23330,1012.01,2890,-9999
06/17/2024 11:25,DYSINGER EAST,23326,-139.71,3200,-9999
06/17/2024 11:25,MOSES SOUTH,23319,603.75,3000,-1600
06/17/2024 11:25,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:25,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:25,SCH - NE - NY,23318,613.55,1400,-1600
06/17/2024 11:25,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:25,SCH - OH - NY,23317,-181.17,2000,-1600
06/17/2024 11:25,SCH - PJ - NY,23316,868.53,2000,-1000
06/17/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:25,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:25,SPR/DUN-SOUTH,23320,2746.15,4350,-9999
06/17/2024 11:25,TOTAL EAST,23314,2254.43,7550,-9999
06/17/2024 11:25,UPNY CONED,23315,4028.33,5995,-9999
06/17/2024 11:25,WEST CENTRAL,23312,-869.23,9999,-9999
06/17/2024 11:30,CENTRAL EAST - VC,23330,987.1,2890,-9999
06/17/2024 11:30,DYSINGER EAST,23326,-144.87,3200,-9999
06/17/2024 11:30,MOSES SOUTH,23319,599.25,3000,-1600
06/17/2024 11:30,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:30,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:30,SCH - NE - NY,23318,626.59,1400,-1600
06/17/2024 11:30,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:30,SCH - OH - NY,23317,-181.15,2000,-1600
06/17/2024 11:30,SCH - PJ - NY,23316,868.49,2000,-1000
06/17/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:30,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:30,SPR/DUN-SOUTH,23320,2732.4,4350,-9999
06/17/2024 11:30,TOTAL EAST,23314,2200.22,7550,-9999
06/17/2024 11:30,UPNY CONED,23315,4014.66,5995,-9999
06/17/2024 11:30,WEST CENTRAL,23312,-885.99,9999,-9999
06/17/2024 11:35,CENTRAL EAST - VC,23330,1006.16,2890,-9999
06/17/2024 11:35,DYSINGER EAST,23326,-129.73,3200,-9999
06/17/2024 11:35,MOSES SOUTH,23319,619.31,3000,-1600
06/17/2024 11:35,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:35,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:35,SCH - NE - NY,23318,639.52,1400,-1600
06/17/2024 11:35,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:35,SCH - OH - NY,23317,-181.13,2000,-1600
06/17/2024 11:35,SCH - PJ - NY,23316,868.61,2000,-1000
06/17/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:35,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:35,SPR/DUN-SOUTH,23320,2714.38,4350,-9999
06/17/2024 11:35,TOTAL EAST,23314,2174.25,7550,-9999
06/17/2024 11:35,UPNY CONED,23315,4003.9,5995,-9999
06/17/2024 11:35,WEST CENTRAL,23312,-866.19,9999,-9999
06/17/2024 11:40,CENTRAL EAST - VC,23330,1028.72,2890,-9999
06/17/2024 11:40,DYSINGER EAST,23326,-91.21,3200,-9999
06/17/2024 11:40,MOSES SOUTH,23319,609.16,3000,-1600
06/17/2024 11:40,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:40,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:40,SCH - NE - NY,23318,639.6,1400,-1600
06/17/2024 11:40,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:40,SCH - OH - NY,23317,-181.12,2000,-1600
06/17/2024 11:40,SCH - PJ - NY,23316,867.49,2000,-1000
06/17/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:40,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:40,SPR/DUN-SOUTH,23320,2706.64,4350,-9999
06/17/2024 11:40,TOTAL EAST,23314,2156.09,7550,-9999
06/17/2024 11:40,UPNY CONED,23315,4000.43,5995,-9999
06/17/2024 11:40,WEST CENTRAL,23312,-837.92,9999,-9999
06/17/2024 11:45,CENTRAL EAST - VC,23330,1015.19,2890,-9999
06/17/2024 11:45,DYSINGER EAST,23326,-110.27,3200,-9999
06/17/2024 11:45,MOSES SOUTH,23319,611.49,3000,-1600
06/17/2024 11:45,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:45,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:45,SCH - NE - NY,23318,641.63,1400,-1600
06/17/2024 11:45,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:45,SCH - OH - NY,23317,-181.17,2000,-1600
06/17/2024 11:45,SCH - PJ - NY,23316,868.65,2000,-1000
06/17/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:45,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:45,SPR/DUN-SOUTH,23320,2688.77,4350,-9999
06/17/2024 11:45,TOTAL EAST,23314,2137,7550,-9999
06/17/2024 11:45,UPNY CONED,23315,3974.31,6355,-9999
06/17/2024 11:45,WEST CENTRAL,23312,-877.36,9999,-9999
06/17/2024 11:50,CENTRAL EAST - VC,23330,1026.83,2890,-9999
06/17/2024 11:50,DYSINGER EAST,23326,-96.6,3200,-9999
06/17/2024 11:50,MOSES SOUTH,23319,594.45,3000,-1600
06/17/2024 11:50,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:50,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:50,SCH - NE - NY,23318,644.72,1400,-1600
06/17/2024 11:50,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:50,SCH - OH - NY,23317,-181.18,2000,-1600
06/17/2024 11:50,SCH - PJ - NY,23316,868.7,2000,-1000
06/17/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:50,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:50,SPR/DUN-SOUTH,23320,2691.7,4350,-9999
06/17/2024 11:50,TOTAL EAST,23314,2159.27,7550,-9999
06/17/2024 11:50,UPNY CONED,23315,3982.78,6355,-9999
06/17/2024 11:50,WEST CENTRAL,23312,-876.48,9999,-9999
06/17/2024 11:55,CENTRAL EAST - VC,23330,1066.64,2890,-9999
06/17/2024 11:55,DYSINGER EAST,23326,-40.1,3200,-9999
06/17/2024 11:55,MOSES SOUTH,23319,588.01,3000,-1600
06/17/2024 11:55,SCH - HQ - NY,23324,186,875,-290
06/17/2024 11:55,SCH - HQ_CEDARS,325274,94,240,0
06/17/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,186,1310,-9999
06/17/2024 11:55,SCH - NE - NY,23318,644.8,1400,-1600
06/17/2024 11:55,SCH - NPX_1385,325277,180,200,-200
06/17/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 11:55,SCH - OH - NY,23317,-181.13,2000,-1600
06/17/2024 11:55,SCH - PJ - NY,23316,867.57,2000,-1000
06/17/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 11:55,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 11:55,SPR/DUN-SOUTH,23320,2667.75,4350,-9999
06/17/2024 11:55,TOTAL EAST,23314,2125.18,7550,-9999
06/17/2024 11:55,UPNY CONED,23315,3968.95,6355,-9999
06/17/2024 11:55,WEST CENTRAL,23312,-827.41,9999,-9999
06/17/2024 12:00,CENTRAL EAST - VC,23330,923.38,2890,-9999
06/17/2024 12:00,DYSINGER EAST,23326,-116.91,3200,-9999
06/17/2024 12:00,MOSES SOUTH,23319,575.99,3000,-1600
06/17/2024 12:00,SCH - HQ - NY,23324,161,875,-290
06/17/2024 12:00,SCH - HQ_CEDARS,325274,109,240,0
06/17/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,161,1310,-9999
06/17/2024 12:00,SCH - NE - NY,23318,792.98,1400,-1600
06/17/2024 12:00,SCH - NPX_1385,325277,190,200,-200
06/17/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:00,SCH - OH - NY,23317,-298.2,2000,-1600
06/17/2024 12:00,SCH - PJ - NY,23316,740.19,2000,-1000
06/17/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:00,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:00,SPR/DUN-SOUTH,23320,2580.97,4350,-9999
06/17/2024 12:00,TOTAL EAST,23314,1909.52,7550,-9999
06/17/2024 12:00,UPNY CONED,23315,3885.31,6690,-9999
06/17/2024 12:00,WEST CENTRAL,23312,-905.2,9999,-9999
06/17/2024 12:05,CENTRAL EAST - VC,23330,838.23,2890,-9999
06/17/2024 12:05,DYSINGER EAST,23326,-196.7,3200,-9999
06/17/2024 12:05,MOSES SOUTH,23319,587.61,3000,-1600
06/17/2024 12:05,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:05,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:05,SCH - NE - NY,23318,942.14,1400,-1600
06/17/2024 12:05,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:05,SCH - OH - NY,23317,-415.14,2000,-1600
06/17/2024 12:05,SCH - PJ - NY,23316,615.86,2000,-1000
06/17/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:05,SPR/DUN-SOUTH,23320,2559.4,4350,-9999
06/17/2024 12:05,TOTAL EAST,23314,1657.69,7550,-9999
06/17/2024 12:05,UPNY CONED,23315,3874.08,6690,-9999
06/17/2024 12:05,WEST CENTRAL,23312,-998.68,9999,-9999
06/17/2024 12:10,CENTRAL EAST - VC,23330,817.27,2890,-9999
06/17/2024 12:10,DYSINGER EAST,23326,-115.19,3200,-9999
06/17/2024 12:10,MOSES SOUTH,23319,584.63,3000,-1600
06/17/2024 12:10,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:10,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:10,SCH - NE - NY,23318,941.86,1400,-1600
06/17/2024 12:10,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:10,SCH - OH - NY,23317,-415.11,2000,-1600
06/17/2024 12:10,SCH - PJ - NY,23316,614.68,2000,-1000
06/17/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:10,SPR/DUN-SOUTH,23320,2528.76,4350,-9999
06/17/2024 12:10,TOTAL EAST,23314,1651.41,7550,-9999
06/17/2024 12:10,UPNY CONED,23315,3851.04,6690,-9999
06/17/2024 12:10,WEST CENTRAL,23312,-923.7,9999,-9999
06/17/2024 12:15,CENTRAL EAST - VC,23330,933.67,2890,-9999
06/17/2024 12:15,DYSINGER EAST,23326,-0.72,3200,-9999
06/17/2024 12:15,MOSES SOUTH,23319,608.18,3000,-1600
06/17/2024 12:15,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:15,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:15,SCH - NE - NY,23318,964.23,1400,-1600
06/17/2024 12:15,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:15,SCH - OH - NY,23317,-415.04,2000,-1600
06/17/2024 12:15,SCH - PJ - NY,23316,616.34,2000,-1000
06/17/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:15,SPR/DUN-SOUTH,23320,2596.44,4350,-9999
06/17/2024 12:15,TOTAL EAST,23314,1647.84,7550,-9999
06/17/2024 12:15,UPNY CONED,23315,3926.95,6690,-9999
06/17/2024 12:15,WEST CENTRAL,23312,-806.88,9999,-9999
06/17/2024 12:20,CENTRAL EAST - VC,23330,941.08,2890,-9999
06/17/2024 12:20,DYSINGER EAST,23326,-10.95,3200,-9999
06/17/2024 12:20,MOSES SOUTH,23319,605.53,3000,-1600
06/17/2024 12:20,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:20,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:20,SCH - NE - NY,23318,987.24,1400,-1600
06/17/2024 12:20,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:20,SCH - OH - NY,23317,-415.04,2000,-1600
06/17/2024 12:20,SCH - PJ - NY,23316,614.49,2000,-1000
06/17/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:20,SPR/DUN-SOUTH,23320,2626.92,4350,-9999
06/17/2024 12:20,TOTAL EAST,23314,1621.63,7550,-9999
06/17/2024 12:20,UPNY CONED,23315,3958.29,6690,-9999
06/17/2024 12:20,WEST CENTRAL,23312,-828.44,9999,-9999
06/17/2024 12:25,CENTRAL EAST - VC,23330,891.23,2890,-9999
06/17/2024 12:25,DYSINGER EAST,23326,-42.03,3200,-9999
06/17/2024 12:25,MOSES SOUTH,23319,602.97,3000,-1600
06/17/2024 12:25,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:25,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:25,SCH - NE - NY,23318,987.17,1400,-1600
06/17/2024 12:25,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:25,SCH - OH - NY,23317,-415.05,2000,-1600
06/17/2024 12:25,SCH - PJ - NY,23316,615.56,2000,-1000
06/17/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:25,SPR/DUN-SOUTH,23320,2612.12,4350,-9999
06/17/2024 12:25,TOTAL EAST,23314,1576.69,7550,-9999
06/17/2024 12:25,UPNY CONED,23315,3947.44,6690,-9999
06/17/2024 12:25,WEST CENTRAL,23312,-869.99,9999,-9999
06/17/2024 12:30,CENTRAL EAST - VC,23330,877.52,2890,-9999
06/17/2024 12:30,DYSINGER EAST,23326,-57.81,3200,-9999
06/17/2024 12:30,MOSES SOUTH,23319,590.95,3000,-1600
06/17/2024 12:30,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:30,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:30,SCH - NE - NY,23318,1049.04,1400,-1600
06/17/2024 12:30,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:30,SCH - OH - NY,23317,-415.08,2000,-1600
06/17/2024 12:30,SCH - PJ - NY,23316,615.82,2000,-1000
06/17/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:30,SPR/DUN-SOUTH,23320,2628.04,4350,-9999
06/17/2024 12:30,TOTAL EAST,23314,1550.6,7550,-9999
06/17/2024 12:30,UPNY CONED,23315,3964.26,6690,-9999
06/17/2024 12:30,WEST CENTRAL,23312,-892.28,9999,-9999
06/17/2024 12:35,CENTRAL EAST - VC,23330,876.32,2890,-9999
06/17/2024 12:35,DYSINGER EAST,23326,-65.12,3200,-9999
06/17/2024 12:35,MOSES SOUTH,23319,580.21,3000,-1600
06/17/2024 12:35,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:35,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:35,SCH - NE - NY,23318,1111.69,1400,-1600
06/17/2024 12:35,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:35,SCH - OH - NY,23317,-415.09,2000,-1600
06/17/2024 12:35,SCH - PJ - NY,23316,617.24,2000,-1000
06/17/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:35,SPR/DUN-SOUTH,23320,2641.31,4350,-9999
06/17/2024 12:35,TOTAL EAST,23314,1546.3,7550,-9999
06/17/2024 12:35,UPNY CONED,23315,3991.42,6690,-9999
06/17/2024 12:35,WEST CENTRAL,23312,-902.96,9999,-9999
06/17/2024 12:40,CENTRAL EAST - VC,23330,858.94,2890,-9999
06/17/2024 12:40,DYSINGER EAST,23326,-56.84,3200,-9999
06/17/2024 12:40,MOSES SOUTH,23319,572.07,3000,-1600
06/17/2024 12:40,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:40,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:40,SCH - NE - NY,23318,1111.64,1400,-1600
06/17/2024 12:40,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:40,SCH - OH - NY,23317,-415.08,2000,-1600
06/17/2024 12:40,SCH - PJ - NY,23316,616.12,2000,-1000
06/17/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:40,SPR/DUN-SOUTH,23320,2600.53,4350,-9999
06/17/2024 12:40,TOTAL EAST,23314,1513.05,7550,-9999
06/17/2024 12:40,UPNY CONED,23315,3951.42,6690,-9999
06/17/2024 12:40,WEST CENTRAL,23312,-912.77,9999,-9999
06/17/2024 12:45,CENTRAL EAST - VC,23330,892.4,2890,-9999
06/17/2024 12:45,DYSINGER EAST,23326,-23.81,3200,-9999
06/17/2024 12:45,MOSES SOUTH,23319,568.96,3000,-1600
06/17/2024 12:45,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:45,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:45,SCH - NE - NY,23318,1096.84,1400,-1600
06/17/2024 12:45,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:45,SCH - OH - NY,23317,-415.06,2000,-1600
06/17/2024 12:45,SCH - PJ - NY,23316,614.91,2000,-1000
06/17/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:45,SPR/DUN-SOUTH,23320,2583.32,4350,-9999
06/17/2024 12:45,TOTAL EAST,23314,1492.83,7550,-9999
06/17/2024 12:45,UPNY CONED,23315,3940.41,6690,-9999
06/17/2024 12:45,WEST CENTRAL,23312,-895.2,9999,-9999
06/17/2024 12:50,CENTRAL EAST - VC,23330,908.66,2890,-9999
06/17/2024 12:50,DYSINGER EAST,23326,-58.58,3200,-9999
06/17/2024 12:50,MOSES SOUTH,23319,536.88,3000,-1600
06/17/2024 12:50,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:50,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:50,SCH - NE - NY,23318,1082.09,1400,-1600
06/17/2024 12:50,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 12:50,SCH - OH - NY,23317,-415.09,2000,-1600
06/17/2024 12:50,SCH - PJ - NY,23316,614.11,2000,-1000
06/17/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 12:50,SPR/DUN-SOUTH,23320,2547.52,4350,-9999
06/17/2024 12:50,TOTAL EAST,23314,1478.8,7550,-9999
06/17/2024 12:50,UPNY CONED,23315,3903.26,6690,-9999
06/17/2024 12:50,WEST CENTRAL,23312,-926.51,9999,-9999
06/17/2024 12:55,CENTRAL EAST - VC,23330,960.01,2890,-9999
06/17/2024 12:55,DYSINGER EAST,23326,14.36,3200,-9999
06/17/2024 12:55,MOSES SOUTH,23319,552.05,3000,-1600
06/17/2024 12:55,SCH - HQ - NY,23324,137,875,-290
06/17/2024 12:55,SCH - HQ_CEDARS,325274,125,240,0
06/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,137,1310,-9999
06/17/2024 12:55,SCH - NE - NY,23318,1082.21,1400,-1600
06/17/2024 12:55,SCH - NPX_1385,325277,200,200,-200
06/17/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
