Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
02/21/2024 10:55,SCH - NE - NY,23318,-1546.36,1400,-1800
02/21/2024 10:55,SCH - NPX_1385,325277,-63,200,-200
02/21/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 10:55,SCH - OH - NY,23317,537.27,2050,-1750
02/21/2024 10:55,SCH - PJ - NY,23316,808.01,2400,-2400
02/21/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 10:55,SPR/DUN-SOUTH,23320,2026.06,4600,-9999
02/21/2024 10:55,TOTAL EAST,23314,5110.88,7550,-9999
02/21/2024 10:55,UPNY CONED,23315,3621.05,6255,-9999
02/21/2024 10:55,WEST CENTRAL,23312,929.08,9999,-9999
02/21/2024 11:00,CENTRAL EAST - VC,23330,2589.84,3285,-9999
02/21/2024 11:00,DYSINGER EAST,23326,1143.76,2850,-9999
02/21/2024 11:00,MOSES SOUTH,23319,81.02,3000,-1600
02/21/2024 11:00,SCH - HQ - NY,23324,-181,1500,-980
02/21/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-181,1310,-9999
02/21/2024 11:00,SCH - NE - NY,23318,-1396.45,1400,-1800
02/21/2024 11:00,SCH - NPX_1385,325277,-37,200,-200
02/21/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:00,SCH - OH - NY,23317,416.78,2050,-1750
02/21/2024 11:00,SCH - PJ - NY,23316,922.18,2400,-2400
02/21/2024 11:00,SCH - PJM_HTP,325905,580,660,-660
02/21/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:00,SPR/DUN-SOUTH,23320,1899.03,4600,-9999
02/21/2024 11:00,TOTAL EAST,23314,4782.47,7550,-9999
02/21/2024 11:00,UPNY CONED,23315,3502.63,6255,-9999
02/21/2024 11:00,WEST CENTRAL,23312,838.21,9999,-9999
02/21/2024 11:05,CENTRAL EAST - VC,23330,2308.65,3285,-9999
02/21/2024 11:05,DYSINGER EAST,23326,1069.26,2850,-9999
02/21/2024 11:05,MOSES SOUTH,23319,-287.57,3000,-1600
02/21/2024 11:05,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:05,SCH - NE - NY,23318,-1246.92,1400,-1800
02/21/2024 11:05,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:05,SCH - OH - NY,23317,297.66,2050,-1750
02/21/2024 11:05,SCH - PJ - NY,23316,1036.47,2400,-2400
02/21/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:05,SPR/DUN-SOUTH,23320,1781.93,4600,-9999
02/21/2024 11:05,TOTAL EAST,23314,4451.73,7550,-9999
02/21/2024 11:05,UPNY CONED,23315,3383.71,6255,-9999
02/21/2024 11:05,WEST CENTRAL,23312,774.24,9999,-9999
02/21/2024 11:10,CENTRAL EAST - VC,23330,2406.38,3285,-9999
02/21/2024 11:10,DYSINGER EAST,23326,1154.29,2850,-9999
02/21/2024 11:10,MOSES SOUTH,23319,-228.82,3000,-1600
02/21/2024 11:10,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:10,SCH - NE - NY,23318,-1246.66,1400,-1800
02/21/2024 11:10,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:10,SCH - OH - NY,23317,298.07,2050,-1750
02/21/2024 11:10,SCH - PJ - NY,23316,1029.73,2400,-2400
02/21/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:10,SPR/DUN-SOUTH,23320,1842.23,4600,-9999
02/21/2024 11:10,TOTAL EAST,23314,4453.06,7550,-9999
02/21/2024 11:10,UPNY CONED,23315,3418.42,6255,-9999
02/21/2024 11:10,WEST CENTRAL,23312,853.23,9999,-9999
02/21/2024 11:15,CENTRAL EAST - VC,23330,2453.47,3285,-9999
02/21/2024 11:15,DYSINGER EAST,23326,1257.75,2850,-9999
02/21/2024 11:15,MOSES SOUTH,23319,-179.05,3000,-1600
02/21/2024 11:15,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:15,SCH - NE - NY,23318,-1217.61,1400,-1800
02/21/2024 11:15,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:15,SCH - OH - NY,23317,299.12,2050,-1750
02/21/2024 11:15,SCH - PJ - NY,23316,1030.75,2400,-2400
02/21/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:15,SPR/DUN-SOUTH,23320,1863.77,4600,-9999
02/21/2024 11:15,TOTAL EAST,23314,4475.51,7550,-9999
02/21/2024 11:15,UPNY CONED,23315,3448,6255,-9999
02/21/2024 11:15,WEST CENTRAL,23312,947.49,9999,-9999
02/21/2024 11:20,CENTRAL EAST - VC,23330,2365.11,3245,-9999
02/21/2024 11:20,DYSINGER EAST,23326,1173.05,2850,-9999
02/21/2024 11:20,MOSES SOUTH,23319,-251.5,3000,-1600
02/21/2024 11:20,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:20,SCH - NE - NY,23318,-1188.88,1400,-1800
02/21/2024 11:20,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:20,SCH - OH - NY,23317,298.5,2050,-1750
02/21/2024 11:20,SCH - PJ - NY,23316,1034.11,2400,-2400
02/21/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:20,SPR/DUN-SOUTH,23320,1829.22,4600,-9999
02/21/2024 11:20,TOTAL EAST,23314,4449.71,7550,-9999
02/21/2024 11:20,UPNY CONED,23315,3422.89,6255,-9999
02/21/2024 11:20,WEST CENTRAL,23312,873.1,9999,-9999
02/21/2024 11:25,CENTRAL EAST - VC,23330,2320.32,3220,-9999
02/21/2024 11:25,DYSINGER EAST,23326,1125.6,2850,-9999
02/21/2024 11:25,MOSES SOUTH,23319,-275.54,3000,-1600
02/21/2024 11:25,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:25,SCH - NE - NY,23318,-1188.94,1400,-1800
02/21/2024 11:25,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:25,SCH - OH - NY,23317,298.16,2050,-1750
02/21/2024 11:25,SCH - PJ - NY,23316,1034.42,2400,-2400
02/21/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:25,SPR/DUN-SOUTH,23320,1806.12,4600,-9999
02/21/2024 11:25,TOTAL EAST,23314,4447.64,7550,-9999
02/21/2024 11:25,UPNY CONED,23315,3389.89,6255,-9999
02/21/2024 11:25,WEST CENTRAL,23312,837.01,9999,-9999
02/21/2024 11:30,CENTRAL EAST - VC,23330,2417.5,3220,-9999
02/21/2024 11:30,DYSINGER EAST,23326,1099.02,2850,-9999
02/21/2024 11:30,MOSES SOUTH,23319,-205.88,3000,-1600
02/21/2024 11:30,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:30,SCH - NE - NY,23318,-1202.84,1400,-1800
02/21/2024 11:30,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:30,SCH - OH - NY,23317,297.62,2050,-1750
02/21/2024 11:30,SCH - PJ - NY,23316,1020.46,2400,-2400
02/21/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:30,SPR/DUN-SOUTH,23320,1838.21,4600,-9999
02/21/2024 11:30,TOTAL EAST,23314,4479.35,7550,-9999
02/21/2024 11:30,UPNY CONED,23315,3394.31,6255,-9999
02/21/2024 11:30,WEST CENTRAL,23312,817.19,9999,-9999
02/21/2024 11:35,CENTRAL EAST - VC,23330,2397.35,3220,-9999
02/21/2024 11:35,DYSINGER EAST,23326,1096.27,2850,-9999
02/21/2024 11:35,MOSES SOUTH,23319,-212.45,3000,-1600
02/21/2024 11:35,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:35,SCH - NE - NY,23318,-1216.79,1400,-1800
02/21/2024 11:35,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:35,SCH - OH - NY,23317,297.33,2050,-1750
02/21/2024 11:35,SCH - PJ - NY,23316,1029.03,2400,-2400
02/21/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:35,SPR/DUN-SOUTH,23320,1820.51,4600,-9999
02/21/2024 11:35,TOTAL EAST,23314,4465.47,7550,-9999
02/21/2024 11:35,UPNY CONED,23315,3369.75,6255,-9999
02/21/2024 11:35,WEST CENTRAL,23312,814.69,9999,-9999
02/21/2024 11:40,CENTRAL EAST - VC,23330,2339.7,3220,-9999
02/21/2024 11:40,DYSINGER EAST,23326,1145.16,2850,-9999
02/21/2024 11:40,MOSES SOUTH,23319,-284.18,3000,-1600
02/21/2024 11:40,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:40,SCH - NE - NY,23318,-1216.82,1400,-1800
02/21/2024 11:40,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:40,SCH - OH - NY,23317,297.74,2050,-1750
02/21/2024 11:40,SCH - PJ - NY,23316,1030.51,2400,-2400
02/21/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:40,SPR/DUN-SOUTH,23320,1800.8,4600,-9999
02/21/2024 11:40,TOTAL EAST,23314,4456.45,7550,-9999
02/21/2024 11:40,UPNY CONED,23315,3351.13,6255,-9999
02/21/2024 11:40,WEST CENTRAL,23312,860.73,9999,-9999
02/21/2024 11:45,CENTRAL EAST - VC,23330,2320.02,3145,-9999
02/21/2024 11:45,DYSINGER EAST,23326,1004.55,2850,-9999
02/21/2024 11:45,MOSES SOUTH,23319,-249.19,3000,-1600
02/21/2024 11:45,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:45,SCH - NE - NY,23318,-1120.9,1400,-1800
02/21/2024 11:45,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:45,SCH - OH - NY,23317,296.85,2050,-1750
02/21/2024 11:45,SCH - PJ - NY,23316,1028.53,2400,-2400
02/21/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:45,SPR/DUN-SOUTH,23320,1851.72,4600,-9999
02/21/2024 11:45,TOTAL EAST,23314,4400.59,7550,-9999
02/21/2024 11:45,UPNY CONED,23315,3354.79,6255,-9999
02/21/2024 11:45,WEST CENTRAL,23312,730.71,9999,-9999
02/21/2024 11:50,CENTRAL EAST - VC,23330,2369.49,3145,-9999
02/21/2024 11:50,DYSINGER EAST,23326,1085.2,2850,-9999
02/21/2024 11:50,MOSES SOUTH,23319,-235.32,3000,-1600
02/21/2024 11:50,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:50,SCH - NE - NY,23318,-1025.08,1400,-1800
02/21/2024 11:50,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:50,SCH - OH - NY,23317,297.4,2050,-1750
02/21/2024 11:50,SCH - PJ - NY,23316,1022.99,2400,-2400
02/21/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:50,SPR/DUN-SOUTH,23320,1957.25,4600,-9999
02/21/2024 11:50,TOTAL EAST,23314,4391.57,7550,-9999
02/21/2024 11:50,UPNY CONED,23315,3472.14,6255,-9999
02/21/2024 11:50,WEST CENTRAL,23312,818.77,9999,-9999
02/21/2024 11:55,CENTRAL EAST - VC,23330,2339.61,3145,-9999
02/21/2024 11:55,DYSINGER EAST,23326,1066.42,2850,-9999
02/21/2024 11:55,MOSES SOUTH,23319,-223.74,3000,-1600
02/21/2024 11:55,SCH - HQ - NY,23324,-531,1500,-980
02/21/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
02/21/2024 11:55,SCH - NE - NY,23318,-1025.15,1400,-1800
02/21/2024 11:55,SCH - NPX_1385,325277,-10,200,-200
02/21/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 11:55,SCH - OH - NY,23317,297.65,2050,-1750
02/21/2024 11:55,SCH - PJ - NY,23316,1028.76,2400,-2400
02/21/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 11:55,SPR/DUN-SOUTH,23320,1886.97,4600,-9999
02/21/2024 11:55,TOTAL EAST,23314,4372.97,7550,-9999
02/21/2024 11:55,UPNY CONED,23315,3423.24,6255,-9999
02/21/2024 11:55,WEST CENTRAL,23312,794.67,9999,-9999
02/21/2024 12:00,CENTRAL EAST - VC,23330,2395.31,3145,-9999
02/21/2024 12:00,DYSINGER EAST,23326,1268.07,2850,-9999
02/21/2024 12:00,MOSES SOUTH,23319,-492.97,3000,-1600
02/21/2024 12:00,SCH - HQ - NY,23324,-756,1500,-980
02/21/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-756,1310,-9999
02/21/2024 12:00,SCH - NE - NY,23318,-964.6,1100,-1100
02/21/2024 12:00,SCH - NPX_1385,325277,-18,100,-100
02/21/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:00,SCH - OH - NY,23317,373.44,2050,-1750
02/21/2024 12:00,SCH - PJ - NY,23316,1104.3,2400,-2400
02/21/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:00,SPR/DUN-SOUTH,23320,1821.4,4600,-9999
02/21/2024 12:00,TOTAL EAST,23314,4372.06,7550,-9999
02/21/2024 12:00,UPNY CONED,23315,3301.47,6255,-9999
02/21/2024 12:00,WEST CENTRAL,23312,986.59,9999,-9999
02/21/2024 12:05,CENTRAL EAST - VC,23330,2303.87,3145,-9999
02/21/2024 12:05,DYSINGER EAST,23326,1288.37,2850,-9999
02/21/2024 12:05,MOSES SOUTH,23319,-642.62,3000,-1600
02/21/2024 12:05,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:05,SCH - NE - NY,23318,-901.28,1100,-1100
02/21/2024 12:05,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:05,SCH - OH - NY,23317,447.71,2050,-1750
02/21/2024 12:05,SCH - PJ - NY,23316,1156.18,2400,-2400
02/21/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:05,SPR/DUN-SOUTH,23320,1810.2,4600,-9999
02/21/2024 12:05,TOTAL EAST,23314,4311.05,7550,-9999
02/21/2024 12:05,UPNY CONED,23315,3298.56,6255,-9999
02/21/2024 12:05,WEST CENTRAL,23312,1004.02,9999,-9999
02/21/2024 12:10,CENTRAL EAST - VC,23330,2018.66,3145,-9999
02/21/2024 12:10,DYSINGER EAST,23326,1156.79,2850,-9999
02/21/2024 12:10,MOSES SOUTH,23319,-691.32,3000,-1600
02/21/2024 12:10,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:10,SCH - NE - NY,23318,-897.92,1100,-1100
02/21/2024 12:10,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:10,SCH - OH - NY,23317,446.71,2050,-1750
02/21/2024 12:10,SCH - PJ - NY,23316,1159.01,2400,-2400
02/21/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:10,SPR/DUN-SOUTH,23320,1882.94,4600,-9999
02/21/2024 12:10,TOTAL EAST,23314,4177.02,7550,-9999
02/21/2024 12:10,UPNY CONED,23315,3394.65,6255,-9999
02/21/2024 12:10,WEST CENTRAL,23312,887.53,9999,-9999
02/21/2024 12:15,CENTRAL EAST - VC,23330,1997.02,3145,-9999
02/21/2024 12:15,DYSINGER EAST,23326,1084.38,2850,-9999
02/21/2024 12:15,MOSES SOUTH,23319,-611.22,3000,-1600
02/21/2024 12:15,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:15,SCH - NE - NY,23318,-897.93,1100,-1100
02/21/2024 12:15,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:15,SCH - OH - NY,23317,446.23,2050,-1750
02/21/2024 12:15,SCH - PJ - NY,23316,1158.19,2400,-2400
02/21/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:15,SPR/DUN-SOUTH,23320,1893.97,4600,-9999
02/21/2024 12:15,TOTAL EAST,23314,4219.03,7550,-9999
02/21/2024 12:15,UPNY CONED,23315,3412.89,6255,-9999
02/21/2024 12:15,WEST CENTRAL,23312,812.51,9999,-9999
02/21/2024 12:20,CENTRAL EAST - VC,23330,1981.97,3145,-9999
02/21/2024 12:20,DYSINGER EAST,23326,982.42,2850,-9999
02/21/2024 12:20,MOSES SOUTH,23319,-628.54,3000,-1600
02/21/2024 12:20,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:20,SCH - NE - NY,23318,-897.95,1100,-1100
02/21/2024 12:20,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:20,SCH - OH - NY,23317,445.43,2050,-1750
02/21/2024 12:20,SCH - PJ - NY,23316,1155.15,2400,-2400
02/21/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:20,SPR/DUN-SOUTH,23320,1802.69,4600,-9999
02/21/2024 12:20,TOTAL EAST,23314,4258.56,7550,-9999
02/21/2024 12:20,UPNY CONED,23315,3318.85,6255,-9999
02/21/2024 12:20,WEST CENTRAL,23312,710.07,9999,-9999
02/21/2024 12:25,CENTRAL EAST - VC,23330,1993.25,3145,-9999
02/21/2024 12:25,DYSINGER EAST,23326,999.97,2850,-9999
02/21/2024 12:25,MOSES SOUTH,23319,-613.94,3000,-1600
02/21/2024 12:25,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:25,SCH - NE - NY,23318,-897.95,1100,-1100
02/21/2024 12:25,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:25,SCH - OH - NY,23317,445.46,2050,-1750
02/21/2024 12:25,SCH - PJ - NY,23316,1154.06,2400,-2400
02/21/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:25,SPR/DUN-SOUTH,23320,1816.12,4600,-9999
02/21/2024 12:25,TOTAL EAST,23314,4274.34,7550,-9999
02/21/2024 12:25,UPNY CONED,23315,3311.74,6255,-9999
02/21/2024 12:25,WEST CENTRAL,23312,724.98,9999,-9999
02/21/2024 12:30,CENTRAL EAST - VC,23330,2046.69,3145,-9999
02/21/2024 12:30,DYSINGER EAST,23326,1078.37,2850,-9999
02/21/2024 12:30,MOSES SOUTH,23319,-597.4,3000,-1600
02/21/2024 12:30,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:30,SCH - NE - NY,23318,-897.97,1100,-1100
02/21/2024 12:30,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:30,SCH - OH - NY,23317,445.62,2050,-1750
02/21/2024 12:30,SCH - PJ - NY,23316,1163.96,2400,-2400
02/21/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:30,SPR/DUN-SOUTH,23320,1833.1,4600,-9999
02/21/2024 12:30,TOTAL EAST,23314,4300.39,7550,-9999
02/21/2024 12:30,UPNY CONED,23315,3332.65,6255,-9999
02/21/2024 12:30,WEST CENTRAL,23312,796.11,9999,-9999
02/21/2024 12:35,CENTRAL EAST - VC,23330,2061.35,3145,-9999
02/21/2024 12:35,DYSINGER EAST,23326,1080.32,2850,-9999
02/21/2024 12:35,MOSES SOUTH,23319,-601.8,3000,-1600
02/21/2024 12:35,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:35,SCH - NE - NY,23318,-897.96,1100,-1100
02/21/2024 12:35,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:35,SCH - OH - NY,23317,445.54,2050,-1750
02/21/2024 12:35,SCH - PJ - NY,23316,1152.19,2400,-2400
02/21/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:35,SPR/DUN-SOUTH,23320,1834.97,4600,-9999
02/21/2024 12:35,TOTAL EAST,23314,4311.88,7550,-9999
02/21/2024 12:35,UPNY CONED,23315,3341.27,6255,-9999
02/21/2024 12:35,WEST CENTRAL,23312,794.77,9999,-9999
02/21/2024 12:40,CENTRAL EAST - VC,23330,2059.96,3145,-9999
02/21/2024 12:40,DYSINGER EAST,23326,1080.35,2850,-9999
02/21/2024 12:40,MOSES SOUTH,23319,-587.84,3000,-1600
02/21/2024 12:40,SCH - HQ - NY,23324,-981,1500,-980
02/21/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
02/21/2024 12:40,SCH - NE - NY,23318,-897.96,1100,-1100
02/21/2024 12:40,SCH - NPX_1385,325277,-26,100,-100
02/21/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 12:40,SCH - OH - NY,23317,445.55,2050,-1750
02/21/2024 12:40,SCH - PJ - NY,23316,1161.07,2400,-2400
02/21/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 12:40,SPR/DUN-SOUTH,23320,1847.65,4600,-9999
02/21/2024 12:40,TOTAL EAST,23314,4316.6,7550,-9999
