Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 12:35,SPR/DUN-SOUTH,23320,2974.41,4600,-9999
01/23/2026 12:35,TOTAL EAST,23314,4213.12,7550,-9999
01/23/2026 12:35,UPNY CONED,23315,4187.29,6670,-9999
01/23/2026 12:35,WEST CENTRAL,23312,314.06,9999,-9999
01/23/2026 12:40,CENTRAL EAST - VC,23330,2174.67,2950,-9999
01/23/2026 12:40,DYSINGER EAST,23326,1041.03,3200,-9999
01/23/2026 12:40,MOSES SOUTH,23319,-156.75,3350,-1600
01/23/2026 12:40,SCH - HQ - NY,23324,-276,1100,-980
01/23/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
01/23/2026 12:40,SCH - NE - NY,23318,142.23,1400,-1800
01/23/2026 12:40,SCH - NPX_1385,325277,57,160,-160
01/23/2026 12:40,SCH - NPX_CSC,325154,75,330,-330
01/23/2026 12:40,SCH - OH - NY,23317,1234.22,1550,-1450
01/23/2026 12:40,SCH - PJ - NY,23316,1507.18,2400,-2300
01/23/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 12:40,SPR/DUN-SOUTH,23320,3039.99,4600,-9999
01/23/2026 12:40,TOTAL EAST,23314,4221.55,7550,-9999
01/23/2026 12:40,UPNY CONED,23315,4232.92,6670,-9999
01/23/2026 12:40,WEST CENTRAL,23312,376.51,9999,-9999
01/23/2026 12:45,CENTRAL EAST - VC,23330,2126.87,2950,-9999
01/23/2026 12:45,DYSINGER EAST,23326,998.76,3200,-9999
01/23/2026 12:45,MOSES SOUTH,23319,-180.93,3350,-1600
01/23/2026 12:45,SCH - HQ - NY,23324,-276,1100,-980
01/23/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
01/23/2026 12:45,SCH - NE - NY,23318,144.24,1400,-1800
01/23/2026 12:45,SCH - NPX_1385,325277,57,160,-160
01/23/2026 12:45,SCH - NPX_CSC,325154,75,330,-330
01/23/2026 12:45,SCH - OH - NY,23317,1234.43,1550,-1450
01/23/2026 12:45,SCH - PJ - NY,23316,1505.89,2400,-2300
01/23/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 12:45,SPR/DUN-SOUTH,23320,3045.69,4600,-9999
01/23/2026 12:45,TOTAL EAST,23314,4249.74,7550,-9999
01/23/2026 12:45,UPNY CONED,23315,4267.76,6670,-9999
01/23/2026 12:45,WEST CENTRAL,23312,335.74,9999,-9999
01/23/2026 12:50,CENTRAL EAST - VC,23330,2236.04,2950,-9999
01/23/2026 12:50,DYSINGER EAST,23326,1077.67,3200,-9999
01/23/2026 12:50,MOSES SOUTH,23319,-172.74,3350,-1600
01/23/2026 12:50,SCH - HQ - NY,23324,-276,1100,-980
01/23/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
01/23/2026 12:50,SCH - NE - NY,23318,146.15,1400,-1800
01/23/2026 12:50,SCH - NPX_1385,325277,57,160,-160
01/23/2026 12:50,SCH - NPX_CSC,325154,75,330,-330
01/23/2026 12:50,SCH - OH - NY,23317,1234.27,1550,-1450
01/23/2026 12:50,SCH - PJ - NY,23316,1509.26,2400,-2300
01/23/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 12:50,SPR/DUN-SOUTH,23320,3083.91,4600,-9999
01/23/2026 12:50,TOTAL EAST,23314,4368.64,7550,-9999
01/23/2026 12:50,UPNY CONED,23315,4386.27,6670,-9999
01/23/2026 12:50,WEST CENTRAL,23312,406.14,9999,-9999
01/23/2026 12:55,CENTRAL EAST - VC,23330,2304.63,2950,-9999
01/23/2026 12:55,DYSINGER EAST,23326,980.04,3200,-9999
01/23/2026 12:55,MOSES SOUTH,23319,-91.44,3350,-1600
01/23/2026 12:55,SCH - HQ - NY,23324,-276,1100,-980
01/23/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
01/23/2026 12:55,SCH - NE - NY,23318,150.28,1400,-1800
01/23/2026 12:55,SCH - NPX_1385,325277,57,160,-160
01/23/2026 12:55,SCH - NPX_CSC,325154,75,330,-330
01/23/2026 12:55,SCH - OH - NY,23317,1234.6,1550,-1450
01/23/2026 12:55,SCH - PJ - NY,23316,1501.12,2400,-2300
01/23/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 12:55,SPR/DUN-SOUTH,23320,3082.69,4600,-9999
01/23/2026 12:55,TOTAL EAST,23314,4407.97,7550,-9999
01/23/2026 12:55,UPNY CONED,23315,4454.84,6670,-9999
01/23/2026 12:55,WEST CENTRAL,23312,316.16,9999,-9999
01/23/2026 13:00,CENTRAL EAST - VC,23330,2309.23,2950,-9999
01/23/2026 13:00,DYSINGER EAST,23326,951.82,3200,-9999
01/23/2026 13:00,MOSES SOUTH,23319,-75.39,3350,-1600
01/23/2026 13:00,SCH - HQ - NY,23324,-271,1100,-980
01/23/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-309,1310,-9999
01/23/2026 13:00,SCH - NE - NY,23318,169.02,1400,-1800
01/23/2026 13:00,SCH - NPX_1385,325277,97,160,-160
01/23/2026 13:00,SCH - NPX_CSC,325154,49,330,-330
01/23/2026 13:00,SCH - OH - NY,23317,1232.66,1550,-1450
01/23/2026 13:00,SCH - PJ - NY,23316,1526.34,2400,-2300
01/23/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:00,SPR/DUN-SOUTH,23320,3087.4,4600,-9999
01/23/2026 13:00,TOTAL EAST,23314,4509.1,7550,-9999
01/23/2026 13:00,UPNY CONED,23315,4516.64,6670,-9999
01/23/2026 13:00,WEST CENTRAL,23312,307.5,9999,-9999
01/23/2026 13:05,CENTRAL EAST - VC,23330,2279.59,2950,-9999
01/23/2026 13:05,DYSINGER EAST,23326,1004.19,3200,-9999
01/23/2026 13:05,MOSES SOUTH,23319,-128.99,3350,-1600
01/23/2026 13:05,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:05,SCH - NE - NY,23318,182.24,1400,-1800
01/23/2026 13:05,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:05,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:05,SCH - OH - NY,23317,1230.48,1550,-1450
01/23/2026 13:05,SCH - PJ - NY,23316,1548.91,2400,-2300
01/23/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:05,SPR/DUN-SOUTH,23320,3066.8,4600,-9999
01/23/2026 13:05,TOTAL EAST,23314,4531.5,7550,-9999
01/23/2026 13:05,UPNY CONED,23315,4521.83,6670,-9999
01/23/2026 13:05,WEST CENTRAL,23312,354.81,9999,-9999
01/23/2026 13:10,CENTRAL EAST - VC,23330,2292.87,2950,-9999
01/23/2026 13:10,DYSINGER EAST,23326,1011.97,3200,-9999
01/23/2026 13:10,MOSES SOUTH,23319,-130.95,3350,-1600
01/23/2026 13:10,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:10,SCH - NE - NY,23318,182.26,1400,-1800
01/23/2026 13:10,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:10,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:10,SCH - OH - NY,23317,1230.57,1550,-1450
01/23/2026 13:10,SCH - PJ - NY,23316,1551.01,2400,-2300
01/23/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:10,SPR/DUN-SOUTH,23320,3068.29,4600,-9999
01/23/2026 13:10,TOTAL EAST,23314,4574.73,7550,-9999
01/23/2026 13:10,UPNY CONED,23315,4543.07,6670,-9999
01/23/2026 13:10,WEST CENTRAL,23312,361.11,9999,-9999
01/23/2026 13:15,CENTRAL EAST - VC,23330,2358.98,2950,-9999
01/23/2026 13:15,DYSINGER EAST,23326,947.37,3200,-9999
01/23/2026 13:15,MOSES SOUTH,23319,-70.91,3350,-1600
01/23/2026 13:15,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:15,SCH - NE - NY,23318,175.19,1400,-1800
01/23/2026 13:15,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:15,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:15,SCH - OH - NY,23317,1230.84,1550,-1450
01/23/2026 13:15,SCH - PJ - NY,23316,1626.49,2400,-2300
01/23/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:15,SPR/DUN-SOUTH,23320,3090.5,4600,-9999
01/23/2026 13:15,TOTAL EAST,23314,4602.1,7550,-9999
01/23/2026 13:15,UPNY CONED,23315,4571.15,6670,-9999
01/23/2026 13:15,WEST CENTRAL,23312,294.26,9999,-9999
01/23/2026 13:20,CENTRAL EAST - VC,23330,2355.14,2950,-9999
01/23/2026 13:20,DYSINGER EAST,23326,974.17,3200,-9999
01/23/2026 13:20,MOSES SOUTH,23319,-66.07,3350,-1600
01/23/2026 13:20,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:20,SCH - NE - NY,23318,169.21,1400,-1800
01/23/2026 13:20,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:20,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:20,SCH - OH - NY,23317,1230.59,1550,-1450
01/23/2026 13:20,SCH - PJ - NY,23316,1706.87,2400,-2300
01/23/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:20,SPR/DUN-SOUTH,23320,3100.17,4600,-9999
01/23/2026 13:20,TOTAL EAST,23314,4654.94,7550,-9999
01/23/2026 13:20,UPNY CONED,23315,4590.88,6670,-9999
01/23/2026 13:20,WEST CENTRAL,23312,314.7,9999,-9999
01/23/2026 13:25,CENTRAL EAST - VC,23330,2396.49,2950,-9999
01/23/2026 13:25,DYSINGER EAST,23326,955.35,3200,-9999
01/23/2026 13:25,MOSES SOUTH,23319,-47.49,3350,-1600
01/23/2026 13:25,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:25,SCH - NE - NY,23318,169.23,1400,-1800
01/23/2026 13:25,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:25,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:25,SCH - OH - NY,23317,1230.34,1550,-1450
01/23/2026 13:25,SCH - PJ - NY,23316,1708.15,2400,-2300
01/23/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:25,SPR/DUN-SOUTH,23320,3112.93,4600,-9999
01/23/2026 13:25,TOTAL EAST,23314,4640.48,7550,-9999
01/23/2026 13:25,UPNY CONED,23315,4609.6,6670,-9999
01/23/2026 13:25,WEST CENTRAL,23312,290.27,9999,-9999
01/23/2026 13:30,CENTRAL EAST - VC,23330,2399.53,2950,-9999
01/23/2026 13:30,DYSINGER EAST,23326,1183.84,3200,-9999
01/23/2026 13:30,MOSES SOUTH,23319,-79.5,3350,-1600
01/23/2026 13:30,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:30,SCH - NE - NY,23318,177.24,1400,-1800
01/23/2026 13:30,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:30,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:30,SCH - OH - NY,23317,1229.31,1550,-1450
01/23/2026 13:30,SCH - PJ - NY,23316,1742.53,2400,-2300
01/23/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:30,SPR/DUN-SOUTH,23320,3096.7,4600,-9999
01/23/2026 13:30,TOTAL EAST,23314,4641.69,7550,-9999
01/23/2026 13:30,UPNY CONED,23315,4593.02,6670,-9999
01/23/2026 13:30,WEST CENTRAL,23312,499.33,9999,-9999
01/23/2026 13:35,CENTRAL EAST - VC,23330,2368.54,2950,-9999
01/23/2026 13:35,DYSINGER EAST,23326,1193.22,3200,-9999
01/23/2026 13:35,MOSES SOUTH,23319,-92.13,3350,-1600
01/23/2026 13:35,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:35,SCH - NE - NY,23318,185.24,1400,-1800
01/23/2026 13:35,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:35,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:35,SCH - OH - NY,23317,1228.11,1550,-1450
01/23/2026 13:35,SCH - PJ - NY,23316,1770.68,2400,-2300
01/23/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:35,SPR/DUN-SOUTH,23320,3080.44,4600,-9999
01/23/2026 13:35,TOTAL EAST,23314,4614.94,7550,-9999
01/23/2026 13:35,UPNY CONED,23315,4574.28,6670,-9999
01/23/2026 13:35,WEST CENTRAL,23312,494.42,9999,-9999
01/23/2026 13:40,CENTRAL EAST - VC,23330,2372.84,2950,-9999
01/23/2026 13:40,DYSINGER EAST,23326,1122.63,3200,-9999
01/23/2026 13:40,MOSES SOUTH,23319,-46.08,3350,-1600
01/23/2026 13:40,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:40,SCH - NE - NY,23318,185.24,1400,-1800
01/23/2026 13:40,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:40,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:40,SCH - OH - NY,23317,1230.14,1550,-1450
01/23/2026 13:40,SCH - PJ - NY,23316,1763.54,2400,-2300
01/23/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:40,SPR/DUN-SOUTH,23320,3078.87,4600,-9999
01/23/2026 13:40,TOTAL EAST,23314,4635.01,7550,-9999
01/23/2026 13:40,UPNY CONED,23315,4582.99,6670,-9999
01/23/2026 13:40,WEST CENTRAL,23312,419.92,9999,-9999
01/23/2026 13:45,CENTRAL EAST - VC,23330,2410.89,2950,-9999
01/23/2026 13:45,DYSINGER EAST,23326,1224.16,3200,-9999
01/23/2026 13:45,MOSES SOUTH,23319,-79.74,3350,-1600
01/23/2026 13:45,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:45,SCH - NE - NY,23318,185.25,1400,-1800
01/23/2026 13:45,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:45,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:45,SCH - OH - NY,23317,1230.05,2200,-1750
01/23/2026 13:45,SCH - PJ - NY,23316,1759.81,2400,-2300
01/23/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:45,SPR/DUN-SOUTH,23320,3082.24,4600,-9999
01/23/2026 13:45,TOTAL EAST,23314,4675.84,7550,-9999
01/23/2026 13:45,UPNY CONED,23315,4605.92,6670,-9999
01/23/2026 13:45,WEST CENTRAL,23312,512.02,9999,-9999
01/23/2026 13:50,CENTRAL EAST - VC,23330,2422.22,2950,-9999
01/23/2026 13:50,DYSINGER EAST,23326,1193.39,3200,-9999
01/23/2026 13:50,MOSES SOUTH,23319,-53.1,3350,-1600
01/23/2026 13:50,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:50,SCH - NE - NY,23318,185.24,1400,-1800
01/23/2026 13:50,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:50,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:50,SCH - OH - NY,23317,1229.17,2200,-1750
01/23/2026 13:50,SCH - PJ - NY,23316,1751.66,2400,-2300
01/23/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:50,SPR/DUN-SOUTH,23320,3072.38,4600,-9999
01/23/2026 13:50,TOTAL EAST,23314,4685.19,7550,-9999
01/23/2026 13:50,UPNY CONED,23315,4601.16,6670,-9999
01/23/2026 13:50,WEST CENTRAL,23312,481.33,9999,-9999
01/23/2026 13:55,CENTRAL EAST - VC,23330,2422.61,2950,-9999
01/23/2026 13:55,DYSINGER EAST,23326,1179.66,3200,-9999
01/23/2026 13:55,MOSES SOUTH,23319,-18.82,3350,-1600
01/23/2026 13:55,SCH - HQ - NY,23324,-267,1100,-980
01/23/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
01/23/2026 13:55,SCH - NE - NY,23318,185.24,1400,-1800
01/23/2026 13:55,SCH - NPX_1385,325277,137,160,-160
01/23/2026 13:55,SCH - NPX_CSC,325154,24,330,-330
01/23/2026 13:55,SCH - OH - NY,23317,1229.04,2200,-1750
01/23/2026 13:55,SCH - PJ - NY,23316,1745.77,2400,-2300
01/23/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 13:55,SPR/DUN-SOUTH,23320,3060.95,4600,-9999
01/23/2026 13:55,TOTAL EAST,23314,4655,7550,-9999
01/23/2026 13:55,UPNY CONED,23315,4601.52,6670,-9999
01/23/2026 13:55,WEST CENTRAL,23312,476.09,9999,-9999
01/23/2026 14:00,CENTRAL EAST - VC,23330,2403.18,2950,-9999
01/23/2026 14:00,DYSINGER EAST,23326,1170.25,3200,-9999
01/23/2026 14:00,MOSES SOUTH,23319,41.6,3350,-1600
01/23/2026 14:00,SCH - HQ - NY,23324,-215,1100,-980
01/23/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-253,1310,-9999
01/23/2026 14:00,SCH - NE - NY,23318,74.21,1400,-1800
01/23/2026 14:00,SCH - NPX_1385,325277,119,160,-160
01/23/2026 14:00,SCH - NPX_CSC,325154,102,330,-330
01/23/2026 14:00,SCH - OH - NY,23317,1240.52,2200,-1750
01/23/2026 14:00,SCH - PJ - NY,23316,1725.21,2400,-2300
01/23/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 14:00,SPR/DUN-SOUTH,23320,3038.94,4600,-9999
01/23/2026 14:00,TOTAL EAST,23314,4621.05,7550,-9999
01/23/2026 14:00,UPNY CONED,23315,4459.33,6670,-9999
01/23/2026 14:00,WEST CENTRAL,23312,471.57,9999,-9999
01/23/2026 14:05,CENTRAL EAST - VC,23330,2449.51,2950,-9999
01/23/2026 14:05,DYSINGER EAST,23326,1147.76,3200,-9999
01/23/2026 14:05,MOSES SOUTH,23319,101.34,3350,-1600
01/23/2026 14:05,SCH - HQ - NY,23324,-164,1100,-980
01/23/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
01/23/2026 14:05,SCH - NE - NY,23318,-33.33,1400,-1800
01/23/2026 14:05,SCH - NPX_1385,325277,100,160,-160
01/23/2026 14:05,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 14:05,SCH - OH - NY,23317,1249.93,2200,-1750
01/23/2026 14:05,SCH - PJ - NY,23316,1697.86,2400,-2300
01/23/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 14:05,SPR/DUN-SOUTH,23320,3051.37,4600,-9999
01/23/2026 14:05,TOTAL EAST,23314,4626.78,7550,-9999
01/23/2026 14:05,UPNY CONED,23315,4406.39,6670,-9999
01/23/2026 14:05,WEST CENTRAL,23312,444.58,9999,-9999
01/23/2026 14:10,CENTRAL EAST - VC,23330,2487.12,2950,-9999
01/23/2026 14:10,DYSINGER EAST,23326,1190.46,3200,-9999
01/23/2026 14:10,MOSES SOUTH,23319,86.13,3350,-1600
01/23/2026 14:10,SCH - HQ - NY,23324,-164,1100,-980
01/23/2026 14:10,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
01/23/2026 14:10,SCH - NE - NY,23318,-33.03,1400,-1800
01/23/2026 14:10,SCH - NPX_1385,325277,100,160,-160
01/23/2026 14:10,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 14:10,SCH - OH - NY,23317,1249.99,2200,-1750
01/23/2026 14:10,SCH - PJ - NY,23316,1695.63,2400,-2300
01/23/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 14:10,SPR/DUN-SOUTH,23320,3059.58,4600,-9999
01/23/2026 14:10,TOTAL EAST,23314,4682.33,7550,-9999
01/23/2026 14:10,UPNY CONED,23315,4422.03,6670,-9999
01/23/2026 14:10,WEST CENTRAL,23312,478.83,9999,-9999
01/23/2026 14:15,CENTRAL EAST - VC,23330,2497.14,2950,-9999
01/23/2026 14:15,DYSINGER EAST,23326,1147.47,3200,-9999
01/23/2026 14:15,MOSES SOUTH,23319,56.85,3350,-1600
01/23/2026 14:15,SCH - HQ - NY,23324,-164,1100,-980
01/23/2026 14:15,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
01/23/2026 14:15,SCH - NE - NY,23318,-32.3,1400,-1800
01/23/2026 14:15,SCH - NPX_1385,325277,100,160,-160
01/23/2026 14:15,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 14:15,SCH - OH - NY,23317,1246.46,2200,-1750
01/23/2026 14:15,SCH - PJ - NY,23316,1690.33,2400,-2300
01/23/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 14:15,SPR/DUN-SOUTH,23320,3056.29,4600,-9999
01/23/2026 14:15,TOTAL EAST,23314,4678.96,7550,-9999
01/23/2026 14:15,UPNY CONED,23315,4383.68,6670,-9999
01/23/2026 14:15,WEST CENTRAL,23312,442.53,9999,-9999
01/23/2026 14:20,CENTRAL EAST - VC,23330,2514.8,2950,-9999
01/23/2026 14:20,DYSINGER EAST,23326,1206.44,3200,-9999
01/23/2026 14:20,MOSES SOUTH,23319,30.1,3350,-1600
01/23/2026 14:20,SCH - HQ - NY,23324,-164,1100,-980
01/23/2026 14:20,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-202,1310,-9999
01/23/2026 14:20,SCH - NE - NY,23318,-36.82,1400,-1800
01/23/2026 14:20,SCH - NPX_1385,325277,100,160,-160
01/23/2026 14:20,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 14:20,SCH - OH - NY,23317,1250.37,2200,-1750
01/23/2026 14:20,SCH - PJ - NY,23316,1674.55,2400,-2300
01/23/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 14:20,SPR/DUN-SOUTH,23320,3043.09,4600,-9999
01/23/2026 14:20,TOTAL EAST,23314,4706.62,7550,-9999
01/23/2026 14:20,UPNY CONED,23315,4365.8,6670,-9999
01/23/2026 14:20,WEST CENTRAL,23312,503.7,9999,-9999
01/23/2026 14:25,CENTRAL EAST - VC,23330,2564.09,2950,-9999
01/23/2026 14:25,DYSINGER EAST,23326,1228.25,3200,-9999
01/23/2026 14:25,MOSES SOUTH,23319,65.89,3350,-1600
01/23/2026 14:25,SCH - HQ - NY,23324,-164,1100,-980
01/23/2026 14:25,SCH - HQ_CEDARS,325274,0,80,-100
