Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2024 13:10,TOTAL EAST,23314,2520.43,7550,-9999
04/15/2024 13:10,UPNY CONED,23315,3599,5960,-9999
04/15/2024 13:10,WEST CENTRAL,23312,492.95,9999,-9999
04/15/2024 13:15,CENTRAL EAST - VC,23330,1499.71,2720,-9999
04/15/2024 13:15,DYSINGER EAST,23326,725.01,3200,-9999
04/15/2024 13:15,MOSES SOUTH,23319,-342.19,3000,-1600
04/15/2024 13:15,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:15,SCH - NE - NY,23318,406.85,900,-1100
04/15/2024 13:15,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:15,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:15,SCH - OH - NY,23317,327.14,1600,-1350
04/15/2024 13:15,SCH - PJ - NY,23316,159.35,2400,-2400
04/15/2024 13:15,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:15,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:15,SPR/DUN-SOUTH,23320,2511.32,4600,-9999
04/15/2024 13:15,TOTAL EAST,23314,2483.33,7550,-9999
04/15/2024 13:15,UPNY CONED,23315,3538.44,5960,-9999
04/15/2024 13:15,WEST CENTRAL,23312,482.33,9999,-9999
04/15/2024 13:20,CENTRAL EAST - VC,23330,1519.08,2720,-9999
04/15/2024 13:20,DYSINGER EAST,23326,733.51,3200,-9999
04/15/2024 13:20,MOSES SOUTH,23319,-338.45,3000,-1600
04/15/2024 13:20,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:20,SCH - NE - NY,23318,417.05,900,-1100
04/15/2024 13:20,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:20,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:20,SCH - OH - NY,23317,326.7,1600,-1350
04/15/2024 13:20,SCH - PJ - NY,23316,157.23,2400,-2400
04/15/2024 13:20,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:20,SPR/DUN-SOUTH,23320,2525.04,4600,-9999
04/15/2024 13:20,TOTAL EAST,23314,2485.89,7550,-9999
04/15/2024 13:20,UPNY CONED,23315,3521.94,5960,-9999
04/15/2024 13:20,WEST CENTRAL,23312,488.63,9999,-9999
04/15/2024 13:25,CENTRAL EAST - VC,23330,1573.78,2720,-9999
04/15/2024 13:25,DYSINGER EAST,23326,773.11,3200,-9999
04/15/2024 13:25,MOSES SOUTH,23319,-327.39,3000,-1600
04/15/2024 13:25,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:25,SCH - NE - NY,23318,416.04,900,-1100
04/15/2024 13:25,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:25,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:25,SCH - OH - NY,23317,324.85,1600,-1350
04/15/2024 13:25,SCH - PJ - NY,23316,161.45,2400,-2400
04/15/2024 13:25,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:25,SPR/DUN-SOUTH,23320,2549.92,4600,-9999
04/15/2024 13:25,TOTAL EAST,23314,2507.53,7550,-9999
04/15/2024 13:25,UPNY CONED,23315,3557.32,5960,-9999
04/15/2024 13:25,WEST CENTRAL,23312,533.22,9999,-9999
04/15/2024 13:30,CENTRAL EAST - VC,23330,1581.32,2720,-9999
04/15/2024 13:30,DYSINGER EAST,23326,781.8,3200,-9999
04/15/2024 13:30,MOSES SOUTH,23319,-313.61,3000,-1600
04/15/2024 13:30,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:30,SCH - NE - NY,23318,380.57,900,-1100
04/15/2024 13:30,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:30,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:30,SCH - OH - NY,23317,324.82,1600,-1350
04/15/2024 13:30,SCH - PJ - NY,23316,159.71,2400,-2400
04/15/2024 13:30,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:30,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:30,SPR/DUN-SOUTH,23320,2535.69,4600,-9999
04/15/2024 13:30,TOTAL EAST,23314,2523.9,7550,-9999
04/15/2024 13:30,UPNY CONED,23315,3527.61,5960,-9999
04/15/2024 13:30,WEST CENTRAL,23312,542.91,9999,-9999
04/15/2024 13:35,CENTRAL EAST - VC,23330,1668.67,2720,-9999
04/15/2024 13:35,DYSINGER EAST,23326,783.78,3200,-9999
04/15/2024 13:35,MOSES SOUTH,23319,-282.04,3000,-1600
04/15/2024 13:35,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:35,SCH - NE - NY,23318,341.43,900,-1100
04/15/2024 13:35,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:35,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:35,SCH - OH - NY,23317,324.81,1600,-1350
04/15/2024 13:35,SCH - PJ - NY,23316,163.44,2400,-2400
04/15/2024 13:35,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:35,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:35,SPR/DUN-SOUTH,23320,2537.66,4600,-9999
04/15/2024 13:35,TOTAL EAST,23314,2554.43,7550,-9999
04/15/2024 13:35,UPNY CONED,23315,3520.53,5960,-9999
04/15/2024 13:35,WEST CENTRAL,23312,553.33,9999,-9999
04/15/2024 13:40,CENTRAL EAST - VC,23330,1676.4,2720,-9999
04/15/2024 13:40,DYSINGER EAST,23326,798.14,3200,-9999
04/15/2024 13:40,MOSES SOUTH,23319,-317.14,3000,-1600
04/15/2024 13:40,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:40,SCH - NE - NY,23318,344.87,900,-1100
04/15/2024 13:40,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:40,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:40,SCH - OH - NY,23317,329.36,1600,-1350
04/15/2024 13:40,SCH - PJ - NY,23316,155.77,2400,-2400
04/15/2024 13:40,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:40,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:40,SPR/DUN-SOUTH,23320,2536.67,4600,-9999
04/15/2024 13:40,TOTAL EAST,23314,2552.09,7550,-9999
04/15/2024 13:40,UPNY CONED,23315,3543.95,5960,-9999
04/15/2024 13:40,WEST CENTRAL,23312,563.86,9999,-9999
04/15/2024 13:45,CENTRAL EAST - VC,23330,1646.46,2720,-9999
04/15/2024 13:45,DYSINGER EAST,23326,781.27,3200,-9999
04/15/2024 13:45,MOSES SOUTH,23319,-312.34,3000,-1600
04/15/2024 13:45,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:45,SCH - NE - NY,23318,342.36,900,-1100
04/15/2024 13:45,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:45,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:45,SCH - OH - NY,23317,325.75,1600,-1350
04/15/2024 13:45,SCH - PJ - NY,23316,158.34,2400,-2400
04/15/2024 13:45,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:45,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:45,SPR/DUN-SOUTH,23320,2485.34,4600,-9999
04/15/2024 13:45,TOTAL EAST,23314,2565.68,7550,-9999
04/15/2024 13:45,UPNY CONED,23315,3518.46,5960,-9999
04/15/2024 13:45,WEST CENTRAL,23312,557.64,9999,-9999
04/15/2024 13:50,CENTRAL EAST - VC,23330,1627.48,2720,-9999
04/15/2024 13:50,DYSINGER EAST,23326,741.72,3200,-9999
04/15/2024 13:50,MOSES SOUTH,23319,-348.65,3000,-1600
04/15/2024 13:50,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:50,SCH - NE - NY,23318,336.28,900,-1100
04/15/2024 13:50,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:50,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:50,SCH - OH - NY,23317,325.12,1600,-1350
04/15/2024 13:50,SCH - PJ - NY,23316,163.41,2400,-2400
04/15/2024 13:50,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:50,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:50,SPR/DUN-SOUTH,23320,2470.85,4600,-9999
04/15/2024 13:50,TOTAL EAST,23314,2632.91,7550,-9999
04/15/2024 13:50,UPNY CONED,23315,3536.72,5960,-9999
04/15/2024 13:50,WEST CENTRAL,23312,526.91,9999,-9999
04/15/2024 13:55,CENTRAL EAST - VC,23330,1655.54,2720,-9999
04/15/2024 13:55,DYSINGER EAST,23326,745.14,3200,-9999
04/15/2024 13:55,MOSES SOUTH,23319,-373.61,3000,-1600
04/15/2024 13:55,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 13:55,SCH - NE - NY,23318,336.05,900,-1100
04/15/2024 13:55,SCH - NPX_1385,325277,25,100,-100
04/15/2024 13:55,SCH - NPX_CSC,325154,183,330,-330
04/15/2024 13:55,SCH - OH - NY,23317,325.21,1600,-1350
04/15/2024 13:55,SCH - PJ - NY,23316,162.06,2400,-2400
04/15/2024 13:55,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 13:55,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 13:55,SPR/DUN-SOUTH,23320,2481.98,4600,-9999
04/15/2024 13:55,TOTAL EAST,23314,2640.99,7550,-9999
04/15/2024 13:55,UPNY CONED,23315,3564.27,5960,-9999
04/15/2024 13:55,WEST CENTRAL,23312,530.76,9999,-9999
04/15/2024 14:00,CENTRAL EAST - VC,23330,1597.6,2720,-9999
04/15/2024 14:00,DYSINGER EAST,23326,695.73,3200,-9999
04/15/2024 14:00,MOSES SOUTH,23319,-370.48,3000,-1600
04/15/2024 14:00,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:00,SCH - NE - NY,23318,329.25,900,-1100
04/15/2024 14:00,SCH - NPX_1385,325277,25,100,-100
04/15/2024 14:00,SCH - NPX_CSC,325154,157,330,-330
04/15/2024 14:00,SCH - OH - NY,23317,263.15,1600,-1350
04/15/2024 14:00,SCH - PJ - NY,23316,112.76,2400,-2400
04/15/2024 14:00,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:00,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:00,SPR/DUN-SOUTH,23320,2454.59,4600,-9999
04/15/2024 14:00,TOTAL EAST,23314,2553.22,7550,-9999
04/15/2024 14:00,UPNY CONED,23315,3577.61,5960,-9999
04/15/2024 14:00,WEST CENTRAL,23312,482.55,9999,-9999
04/15/2024 14:05,CENTRAL EAST - VC,23330,1534.78,2720,-9999
04/15/2024 14:05,DYSINGER EAST,23326,626.8,3200,-9999
04/15/2024 14:05,MOSES SOUTH,23319,-343.88,3000,-1600
04/15/2024 14:05,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:05,SCH - NE - NY,23318,322.33,900,-1100
04/15/2024 14:05,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:05,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:05,SCH - OH - NY,23317,201.15,1600,-1350
04/15/2024 14:05,SCH - PJ - NY,23316,66.37,2400,-2400
04/15/2024 14:05,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:05,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:05,SPR/DUN-SOUTH,23320,2401.51,4600,-9999
04/15/2024 14:05,TOTAL EAST,23314,2449.67,7550,-9999
04/15/2024 14:05,UPNY CONED,23315,3511.95,5960,-9999
04/15/2024 14:05,WEST CENTRAL,23312,421.6,9999,-9999
04/15/2024 14:10,CENTRAL EAST - VC,23330,1577.59,2720,-9999
04/15/2024 14:10,DYSINGER EAST,23326,664.39,3200,-9999
04/15/2024 14:10,MOSES SOUTH,23319,-315.63,3000,-1600
04/15/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:10,SCH - NE - NY,23318,323.55,900,-1100
04/15/2024 14:10,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:10,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:10,SCH - OH - NY,23317,197.24,1100,-1200
04/15/2024 14:10,SCH - PJ - NY,23316,64.87,2400,-2400
04/15/2024 14:10,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:10,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:10,SPR/DUN-SOUTH,23320,2463.34,4600,-9999
04/15/2024 14:10,TOTAL EAST,23314,2517.57,7550,-9999
04/15/2024 14:10,UPNY CONED,23315,3592.34,5960,-9999
04/15/2024 14:10,WEST CENTRAL,23312,452.4,9999,-9999
04/15/2024 14:15,CENTRAL EAST - VC,23330,1607.86,2720,-9999
04/15/2024 14:15,DYSINGER EAST,23326,745.56,3200,-9999
04/15/2024 14:15,MOSES SOUTH,23319,-326.36,3000,-1600
04/15/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:15,SCH - NE - NY,23318,325.62,900,-1100
04/15/2024 14:15,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:15,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:15,SCH - OH - NY,23317,200.89,1100,-1200
04/15/2024 14:15,SCH - PJ - NY,23316,59.32,2400,-2400
04/15/2024 14:15,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:15,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:15,SPR/DUN-SOUTH,23320,2472.64,4600,-9999
04/15/2024 14:15,TOTAL EAST,23314,2509.11,7550,-9999
04/15/2024 14:15,UPNY CONED,23315,3588.43,5960,-9999
04/15/2024 14:15,WEST CENTRAL,23312,533.77,9999,-9999
04/15/2024 14:20,CENTRAL EAST - VC,23330,1564.01,2720,-9999
04/15/2024 14:20,DYSINGER EAST,23326,761.32,3200,-9999
04/15/2024 14:20,MOSES SOUTH,23319,-327.91,3000,-1600
04/15/2024 14:20,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:20,SCH - NE - NY,23318,327.82,900,-1100
04/15/2024 14:20,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:20,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:20,SCH - OH - NY,23317,200.84,1100,-1200
04/15/2024 14:20,SCH - PJ - NY,23316,56.35,2400,-2400
04/15/2024 14:20,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:20,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:20,SPR/DUN-SOUTH,23320,2409.14,4600,-9999
04/15/2024 14:20,TOTAL EAST,23314,2454.09,7550,-9999
04/15/2024 14:20,UPNY CONED,23315,3495.29,5960,-9999
04/15/2024 14:20,WEST CENTRAL,23312,566.2,9999,-9999
04/15/2024 14:25,CENTRAL EAST - VC,23330,1599.3,2720,-9999
04/15/2024 14:25,DYSINGER EAST,23326,716.44,3200,-9999
04/15/2024 14:25,MOSES SOUTH,23319,-319.45,3000,-1600
04/15/2024 14:25,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:25,SCH - NE - NY,23318,326.03,900,-1100
04/15/2024 14:25,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:25,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:25,SCH - OH - NY,23317,200.86,1100,-1200
04/15/2024 14:25,SCH - PJ - NY,23316,59.57,2400,-2400
04/15/2024 14:25,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:25,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:25,SPR/DUN-SOUTH,23320,2464.71,4600,-9999
04/15/2024 14:25,TOTAL EAST,23314,2471.88,7550,-9999
04/15/2024 14:25,UPNY CONED,23315,3521.61,5960,-9999
04/15/2024 14:25,WEST CENTRAL,23312,519.25,9999,-9999
04/15/2024 14:30,CENTRAL EAST - VC,23330,1644.5,2720,-9999
04/15/2024 14:30,DYSINGER EAST,23326,707.42,3200,-9999
04/15/2024 14:30,MOSES SOUTH,23319,-330.32,3000,-1600
04/15/2024 14:30,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:30,SCH - NE - NY,23318,323.67,900,-1100
04/15/2024 14:30,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:30,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:30,SCH - OH - NY,23317,204.66,1100,-1200
04/15/2024 14:30,SCH - PJ - NY,23316,59.83,2400,-2400
04/15/2024 14:30,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:30,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:30,SPR/DUN-SOUTH,23320,2466.38,4600,-9999
04/15/2024 14:30,TOTAL EAST,23314,2512.32,7550,-9999
04/15/2024 14:30,UPNY CONED,23315,3543.63,5960,-9999
04/15/2024 14:30,WEST CENTRAL,23312,514.96,9999,-9999
04/15/2024 14:35,CENTRAL EAST - VC,23330,1698.05,2720,-9999
04/15/2024 14:35,DYSINGER EAST,23326,764.85,3200,-9999
04/15/2024 14:35,MOSES SOUTH,23319,-316.36,3000,-1600
04/15/2024 14:35,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:35,SCH - NE - NY,23318,323.67,900,-1100
04/15/2024 14:35,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:35,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:35,SCH - OH - NY,23317,200.88,1100,-1200
04/15/2024 14:35,SCH - PJ - NY,23316,62.94,2400,-2400
04/15/2024 14:35,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:35,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:35,SPR/DUN-SOUTH,23320,2456.58,4600,-9999
04/15/2024 14:35,TOTAL EAST,23314,2545.22,7550,-9999
04/15/2024 14:35,UPNY CONED,23315,3569.62,5960,-9999
04/15/2024 14:35,WEST CENTRAL,23312,577.89,9999,-9999
04/15/2024 14:40,CENTRAL EAST - VC,23330,1682.01,2720,-9999
04/15/2024 14:40,DYSINGER EAST,23326,792.4,3200,-9999
04/15/2024 14:40,MOSES SOUTH,23319,-307.07,3000,-1600
04/15/2024 14:40,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:40,SCH - NE - NY,23318,323,900,-1100
04/15/2024 14:40,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:40,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:40,SCH - OH - NY,23317,200.86,1100,-1200
04/15/2024 14:40,SCH - PJ - NY,23316,61.88,2400,-2400
04/15/2024 14:40,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:40,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:40,SPR/DUN-SOUTH,23320,2416.39,4600,-9999
04/15/2024 14:40,TOTAL EAST,23314,2484.12,7550,-9999
04/15/2024 14:40,UPNY CONED,23315,3545.88,5960,-9999
04/15/2024 14:40,WEST CENTRAL,23312,611.05,9999,-9999
04/15/2024 14:45,CENTRAL EAST - VC,23330,1686.41,2720,-9999
04/15/2024 14:45,DYSINGER EAST,23326,796.97,3200,-9999
04/15/2024 14:45,MOSES SOUTH,23319,-292.64,3000,-1600
04/15/2024 14:45,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:45,SCH - NE - NY,23318,323.95,900,-1100
04/15/2024 14:45,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:45,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:45,SCH - OH - NY,23317,200.84,1100,-1200
04/15/2024 14:45,SCH - PJ - NY,23316,61.59,2400,-2400
04/15/2024 14:45,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:45,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:45,SPR/DUN-SOUTH,23320,2379.71,4600,-9999
04/15/2024 14:45,TOTAL EAST,23314,2533.47,7550,-9999
04/15/2024 14:45,UPNY CONED,23315,3543.38,5960,-9999
04/15/2024 14:45,WEST CENTRAL,23312,614.61,9999,-9999
04/15/2024 14:50,CENTRAL EAST - VC,23330,1651.08,2720,-9999
04/15/2024 14:50,DYSINGER EAST,23326,777.39,3200,-9999
04/15/2024 14:50,MOSES SOUTH,23319,-288.97,3000,-1600
04/15/2024 14:50,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:50,SCH - NE - NY,23318,324.68,900,-1100
04/15/2024 14:50,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:50,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:50,SCH - OH - NY,23317,200.86,1100,-1200
04/15/2024 14:50,SCH - PJ - NY,23316,59.88,2400,-2400
04/15/2024 14:50,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:50,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:50,SPR/DUN-SOUTH,23320,2376.97,4600,-9999
04/15/2024 14:50,TOTAL EAST,23314,2521.37,7550,-9999
04/15/2024 14:50,UPNY CONED,23315,3554.62,5960,-9999
04/15/2024 14:50,WEST CENTRAL,23312,590.73,9999,-9999
04/15/2024 14:55,CENTRAL EAST - VC,23330,1658.2,2720,-9999
04/15/2024 14:55,DYSINGER EAST,23326,747.96,3200,-9999
04/15/2024 14:55,MOSES SOUTH,23319,-282.13,3000,-1600
04/15/2024 14:55,SCH - HQ - NY,23324,-777,1500,-780
04/15/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/15/2024 14:55,SCH - NE - NY,23318,323.89,900,-1100
04/15/2024 14:55,SCH - NPX_1385,325277,26,100,-100
04/15/2024 14:55,SCH - NPX_CSC,325154,132,330,-330
04/15/2024 14:55,SCH - OH - NY,23317,200.77,1100,-1200
04/15/2024 14:55,SCH - PJ - NY,23316,64.39,2400,-2400
04/15/2024 14:55,SCH - PJM_HTP,325905,450,660,-660
04/15/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 14:55,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 14:55,SPR/DUN-SOUTH,23320,2390.36,4600,-9999
04/15/2024 14:55,TOTAL EAST,23314,2535.96,7550,-9999
04/15/2024 14:55,UPNY CONED,23315,3533.51,5960,-9999
04/15/2024 14:55,WEST CENTRAL,23312,547.25,9999,-9999
04/15/2024 15:00,CENTRAL EAST - VC,23330,1740.69,2720,-9999
04/15/2024 15:00,DYSINGER EAST,23326,770.32,3200,-9999
04/15/2024 15:00,MOSES SOUTH,23319,-220.35,3000,-1600
04/15/2024 15:00,SCH - HQ - NY,23324,-716,1500,-780
04/15/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-716,1310,-9999
04/15/2024 15:00,SCH - NE - NY,23318,357.1,900,-1100
04/15/2024 15:00,SCH - NPX_1385,325277,23,100,-100
04/15/2024 15:00,SCH - NPX_CSC,325154,123,330,-330
04/15/2024 15:00,SCH - OH - NY,23317,252.78,1100,-1200
04/15/2024 15:00,SCH - PJ - NY,23316,10.68,2400,-2400
04/15/2024 15:00,SCH - PJM_HTP,325905,375,660,-660
