Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2024 12:15,SPR/DUN-SOUTH,23320,1707.11,4350,-9999
10/29/2024 12:15,TOTAL EAST,23314,3858.64,7550,-9999
10/29/2024 12:15,UPNY CONED,23315,2320.07,5840,-9999
10/29/2024 12:15,WEST CENTRAL,23312,-156.78,9999,-9999
10/29/2024 12:20,CENTRAL EAST - VC,23330,1864.38,3025,-9999
10/29/2024 12:20,DYSINGER EAST,23326,385.2,3200,-9999
10/29/2024 12:20,MOSES SOUTH,23319,-344.21,2650,-1600
10/29/2024 12:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:20,SCH - NE - NY,23318,-568.75,1000,-1600
10/29/2024 12:20,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:20,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:20,SCH - OH - NY,23317,385.79,1900,-1600
10/29/2024 12:20,SCH - PJ - NY,23316,1406.5,2000,-1000
10/29/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:20,SPR/DUN-SOUTH,23320,1764.71,4350,-9999
10/29/2024 12:20,TOTAL EAST,23314,3830.22,7550,-9999
10/29/2024 12:20,UPNY CONED,23315,2373.59,5840,-9999
10/29/2024 12:20,WEST CENTRAL,23312,-146.83,9999,-9999
10/29/2024 12:25,CENTRAL EAST - VC,23330,1873.25,3025,-9999
10/29/2024 12:25,DYSINGER EAST,23326,424.48,3200,-9999
10/29/2024 12:25,MOSES SOUTH,23319,-346.2,2650,-1600
10/29/2024 12:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:25,SCH - NE - NY,23318,-568.69,1000,-1600
10/29/2024 12:25,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:25,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:25,SCH - OH - NY,23317,385.7,1900,-1600
10/29/2024 12:25,SCH - PJ - NY,23316,1409.47,2000,-1000
10/29/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:25,SPR/DUN-SOUTH,23320,1747.28,4350,-9999
10/29/2024 12:25,TOTAL EAST,23314,3824.2,7550,-9999
10/29/2024 12:25,UPNY CONED,23315,2359.51,5840,-9999
10/29/2024 12:25,WEST CENTRAL,23312,-102.61,9999,-9999
10/29/2024 12:30,CENTRAL EAST - VC,23330,1928.83,3025,-9999
10/29/2024 12:30,DYSINGER EAST,23326,441.9,3200,-9999
10/29/2024 12:30,MOSES SOUTH,23319,-351.75,2650,-1600
10/29/2024 12:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:30,SCH - NE - NY,23318,-586.4,1000,-1600
10/29/2024 12:30,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:30,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:30,SCH - OH - NY,23317,390.21,1900,-1600
10/29/2024 12:30,SCH - PJ - NY,23316,1402.6,2000,-1000
10/29/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:30,SPR/DUN-SOUTH,23320,1793.7,4350,-9999
10/29/2024 12:30,TOTAL EAST,23314,3819.12,7550,-9999
10/29/2024 12:30,UPNY CONED,23315,2394.25,5840,-9999
10/29/2024 12:30,WEST CENTRAL,23312,-85.15,9999,-9999
10/29/2024 12:35,CENTRAL EAST - VC,23330,1856.41,3025,-9999
10/29/2024 12:35,DYSINGER EAST,23326,374.04,3200,-9999
10/29/2024 12:35,MOSES SOUTH,23319,-368.74,2650,-1600
10/29/2024 12:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:35,SCH - NE - NY,23318,-604.33,1000,-1600
10/29/2024 12:35,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:35,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:35,SCH - OH - NY,23317,386.52,1900,-1600
10/29/2024 12:35,SCH - PJ - NY,23316,1404.8,2000,-1000
10/29/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:35,SPR/DUN-SOUTH,23320,1740.05,4350,-9999
10/29/2024 12:35,TOTAL EAST,23314,3769.07,7550,-9999
10/29/2024 12:35,UPNY CONED,23315,2332.41,5840,-9999
10/29/2024 12:35,WEST CENTRAL,23312,-154.74,9999,-9999
10/29/2024 12:40,CENTRAL EAST - VC,23330,1883.96,3025,-9999
10/29/2024 12:40,DYSINGER EAST,23326,432.06,3200,-9999
10/29/2024 12:40,MOSES SOUTH,23319,-374.84,2650,-1600
10/29/2024 12:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:40,SCH - NE - NY,23318,-604.25,1000,-1600
10/29/2024 12:40,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:40,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:40,SCH - OH - NY,23317,384.53,1900,-1600
10/29/2024 12:40,SCH - PJ - NY,23316,1411.42,2000,-1000
10/29/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:40,SPR/DUN-SOUTH,23320,1749.6,4350,-9999
10/29/2024 12:40,TOTAL EAST,23314,3804.23,7550,-9999
10/29/2024 12:40,UPNY CONED,23315,2352.8,5840,-9999
10/29/2024 12:40,WEST CENTRAL,23312,-101.88,9999,-9999
10/29/2024 12:45,CENTRAL EAST - VC,23330,2007.07,3025,-9999
10/29/2024 12:45,DYSINGER EAST,23326,680.18,3200,-9999
10/29/2024 12:45,MOSES SOUTH,23319,-362.62,2650,-1600
10/29/2024 12:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:45,SCH - NE - NY,23318,-727.4,1000,-1600
10/29/2024 12:45,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:45,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:45,SCH - OH - NY,23317,385.63,1900,-1600
10/29/2024 12:45,SCH - PJ - NY,23316,1406.68,2000,-1000
10/29/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:45,SPR/DUN-SOUTH,23320,1753.18,4350,-9999
10/29/2024 12:45,TOTAL EAST,23314,3847.33,7550,-9999
10/29/2024 12:45,UPNY CONED,23315,2318.79,5840,-9999
10/29/2024 12:45,WEST CENTRAL,23312,143.13,9999,-9999
10/29/2024 12:50,CENTRAL EAST - VC,23330,2022.45,3025,-9999
10/29/2024 12:50,DYSINGER EAST,23326,672.49,3200,-9999
10/29/2024 12:50,MOSES SOUTH,23319,-372.89,2650,-1600
10/29/2024 12:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:50,SCH - NE - NY,23318,-851.38,1000,-1600
10/29/2024 12:50,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:50,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:50,SCH - OH - NY,23317,385.65,1900,-1600
10/29/2024 12:50,SCH - PJ - NY,23316,1404.66,2000,-1000
10/29/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:50,SPR/DUN-SOUTH,23320,1681.25,4350,-9999
10/29/2024 12:50,TOTAL EAST,23314,3880.24,7550,-9999
10/29/2024 12:50,UPNY CONED,23315,2216.38,5840,-9999
10/29/2024 12:50,WEST CENTRAL,23312,131.34,9999,-9999
10/29/2024 12:55,CENTRAL EAST - VC,23330,1999.36,3025,-9999
10/29/2024 12:55,DYSINGER EAST,23326,643.47,3200,-9999
10/29/2024 12:55,MOSES SOUTH,23319,-331.16,2650,-1600
10/29/2024 12:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 12:55,SCH - NE - NY,23318,-851.63,1000,-1600
10/29/2024 12:55,SCH - NPX_1385,325277,-8,200,-200
10/29/2024 12:55,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 12:55,SCH - OH - NY,23317,385.56,1900,-1600
10/29/2024 12:55,SCH - PJ - NY,23316,1408.18,2000,-1000
10/29/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 12:55,SPR/DUN-SOUTH,23320,1622.35,4350,-9999
10/29/2024 12:55,TOTAL EAST,23314,3832.45,7550,-9999
10/29/2024 12:55,UPNY CONED,23315,2184.15,5840,-9999
10/29/2024 12:55,WEST CENTRAL,23312,102.81,9999,-9999
10/29/2024 13:00,CENTRAL EAST - VC,23330,2012.81,3025,-9999
10/29/2024 13:00,DYSINGER EAST,23326,584.78,3200,-9999
10/29/2024 13:00,MOSES SOUTH,23319,-286.43,2650,-1600
10/29/2024 13:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:00,SCH - NE - NY,23318,-819.04,1000,-1600
10/29/2024 13:00,SCH - NPX_1385,325277,-23,200,-200
10/29/2024 13:00,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:00,SCH - OH - NY,23317,411.55,1900,-1600
10/29/2024 13:00,SCH - PJ - NY,23316,1555.53,2000,-1000
10/29/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:00,SPR/DUN-SOUTH,23320,1695.97,4350,-9999
10/29/2024 13:00,TOTAL EAST,23314,3911,7550,-9999
10/29/2024 13:00,UPNY CONED,23315,2268.58,5840,-9999
10/29/2024 13:00,WEST CENTRAL,23312,46.79,9999,-9999
10/29/2024 13:05,CENTRAL EAST - VC,23330,1992.8,3025,-9999
10/29/2024 13:05,DYSINGER EAST,23326,431.43,3200,-9999
10/29/2024 13:05,MOSES SOUTH,23319,-238.21,2650,-1600
10/29/2024 13:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:05,SCH - NE - NY,23318,-786.14,1000,-1600
10/29/2024 13:05,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:05,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:05,SCH - OH - NY,23317,437.62,1900,-1600
10/29/2024 13:05,SCH - PJ - NY,23316,1697.7,2000,-1000
10/29/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:05,SPR/DUN-SOUTH,23320,1728.69,4350,-9999
10/29/2024 13:05,TOTAL EAST,23314,3908.87,7550,-9999
10/29/2024 13:05,UPNY CONED,23315,2325,5840,-9999
10/29/2024 13:05,WEST CENTRAL,23312,-106.63,9999,-9999
10/29/2024 13:10,CENTRAL EAST - VC,23330,1989.21,3025,-9999
10/29/2024 13:10,DYSINGER EAST,23326,440.76,3200,-9999
10/29/2024 13:10,MOSES SOUTH,23319,-285.91,2650,-1600
10/29/2024 13:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:10,SCH - NE - NY,23318,-785.54,1000,-1600
10/29/2024 13:10,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:10,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:10,SCH - OH - NY,23317,437.69,1900,-1600
10/29/2024 13:10,SCH - PJ - NY,23316,1698.03,2000,-1000
10/29/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:10,SPR/DUN-SOUTH,23320,1698.95,4350,-9999
10/29/2024 13:10,TOTAL EAST,23314,3900.39,7550,-9999
10/29/2024 13:10,UPNY CONED,23315,2308.78,5840,-9999
10/29/2024 13:10,WEST CENTRAL,23312,-100.35,9999,-9999
10/29/2024 13:15,CENTRAL EAST - VC,23330,2012.36,3025,-9999
10/29/2024 13:15,DYSINGER EAST,23326,529.5,3200,-9999
10/29/2024 13:15,MOSES SOUTH,23319,-264.28,2650,-1600
10/29/2024 13:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:15,SCH - NE - NY,23318,-785.28,1000,-1600
10/29/2024 13:15,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:15,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:15,SCH - OH - NY,23317,437.63,1900,-1600
10/29/2024 13:15,SCH - PJ - NY,23316,1702.76,2000,-1000
10/29/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:15,SPR/DUN-SOUTH,23320,1708.45,4350,-9999
10/29/2024 13:15,TOTAL EAST,23314,3913.3,7550,-9999
10/29/2024 13:15,UPNY CONED,23315,2354.92,5840,-9999
10/29/2024 13:15,WEST CENTRAL,23312,-12.97,9999,-9999
10/29/2024 13:20,CENTRAL EAST - VC,23330,2049.41,3025,-9999
10/29/2024 13:20,DYSINGER EAST,23326,678.86,3200,-9999
10/29/2024 13:20,MOSES SOUTH,23319,-296.14,2650,-1600
10/29/2024 13:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:20,SCH - NE - NY,23318,-785.47,1000,-1600
10/29/2024 13:20,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:20,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:20,SCH - OH - NY,23317,437.57,1900,-1600
10/29/2024 13:20,SCH - PJ - NY,23316,1704.96,2000,-1000
10/29/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:20,SPR/DUN-SOUTH,23320,1712.1,4350,-9999
10/29/2024 13:20,TOTAL EAST,23314,3934.81,7550,-9999
10/29/2024 13:20,UPNY CONED,23315,2389.66,5840,-9999
10/29/2024 13:20,WEST CENTRAL,23312,132.83,9999,-9999
10/29/2024 13:25,CENTRAL EAST - VC,23330,2058.82,3025,-9999
10/29/2024 13:25,DYSINGER EAST,23326,659.64,3200,-9999
10/29/2024 13:25,MOSES SOUTH,23319,-270.22,2650,-1600
10/29/2024 13:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:25,SCH - NE - NY,23318,-785.41,1000,-1600
10/29/2024 13:25,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:25,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:25,SCH - OH - NY,23317,437.54,1900,-1600
10/29/2024 13:25,SCH - PJ - NY,23316,1702.9,2000,-1000
10/29/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:25,SPR/DUN-SOUTH,23320,1756.46,4350,-9999
10/29/2024 13:25,TOTAL EAST,23314,3904.23,7550,-9999
10/29/2024 13:25,UPNY CONED,23315,2392.3,5840,-9999
10/29/2024 13:25,WEST CENTRAL,23312,114.84,9999,-9999
10/29/2024 13:30,CENTRAL EAST - VC,23330,2043.8,3025,-9999
10/29/2024 13:30,DYSINGER EAST,23326,628.97,3200,-9999
10/29/2024 13:30,MOSES SOUTH,23319,-278.73,2650,-1600
10/29/2024 13:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:30,SCH - NE - NY,23318,-908.32,1000,-1600
10/29/2024 13:30,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:30,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:30,SCH - OH - NY,23317,437.54,1900,-1600
10/29/2024 13:30,SCH - PJ - NY,23316,1698.98,2000,-1000
10/29/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:30,SPR/DUN-SOUTH,23320,1711.7,4350,-9999
10/29/2024 13:30,TOTAL EAST,23314,3868.5,7550,-9999
10/29/2024 13:30,UPNY CONED,23315,2244.2,5840,-9999
10/29/2024 13:30,WEST CENTRAL,23312,87.51,9999,-9999
10/29/2024 13:35,CENTRAL EAST - VC,23330,2138.01,3025,-9999
10/29/2024 13:35,DYSINGER EAST,23326,702.41,3200,-9999
10/29/2024 13:35,MOSES SOUTH,23319,-212.93,2650,-1600
10/29/2024 13:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:35,SCH - NE - NY,23318,-1037.39,1000,-1600
10/29/2024 13:35,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:35,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:35,SCH - OH - NY,23317,437.45,1900,-1600
10/29/2024 13:35,SCH - PJ - NY,23316,1707.27,2000,-1000
10/29/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:35,SPR/DUN-SOUTH,23320,1683.61,4350,-9999
10/29/2024 13:35,TOTAL EAST,23314,3991.21,7550,-9999
10/29/2024 13:35,UPNY CONED,23315,2221.25,5840,-9999
10/29/2024 13:35,WEST CENTRAL,23312,167.04,9999,-9999
10/29/2024 13:40,CENTRAL EAST - VC,23330,2169.77,3025,-9999
10/29/2024 13:40,DYSINGER EAST,23326,697,3200,-9999
10/29/2024 13:40,MOSES SOUTH,23319,-216.21,2650,-1600
10/29/2024 13:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:40,SCH - NE - NY,23318,-1037.18,1000,-1600
10/29/2024 13:40,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:40,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:40,SCH - OH - NY,23317,437.45,1900,-1600
10/29/2024 13:40,SCH - PJ - NY,23316,1700.07,2000,-1000
10/29/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:40,SPR/DUN-SOUTH,23320,1636.89,4350,-9999
10/29/2024 13:40,TOTAL EAST,23314,4072.18,7550,-9999
10/29/2024 13:40,UPNY CONED,23315,2187.43,5840,-9999
10/29/2024 13:40,WEST CENTRAL,23312,167.85,9999,-9999
10/29/2024 13:42,CENTRAL EAST - VC,23330,2202.03,3025,-9999
10/29/2024 13:42,DYSINGER EAST,23326,724.43,3200,-9999
10/29/2024 13:42,MOSES SOUTH,23319,-198.73,2650,-1600
10/29/2024 13:42,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:42,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:42,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:42,SCH - NE - NY,23318,-1039.2,1000,-1600
10/29/2024 13:42,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:42,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:42,SCH - OH - NY,23317,437.43,1900,-1600
10/29/2024 13:42,SCH - PJ - NY,23316,1700.09,2000,-1000
10/29/2024 13:42,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:42,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:42,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:42,SPR/DUN-SOUTH,23320,1629.91,4350,-9999
10/29/2024 13:42,TOTAL EAST,23314,4091.8,7550,-9999
10/29/2024 13:42,UPNY CONED,23315,2225.69,5840,-9999
10/29/2024 13:42,WEST CENTRAL,23312,198.99,9999,-9999
10/29/2024 13:43,CENTRAL EAST - VC,23330,2205.7,3025,-9999
10/29/2024 13:43,DYSINGER EAST,23326,693.52,3200,-9999
10/29/2024 13:43,MOSES SOUTH,23319,-199.95,2650,-1600
10/29/2024 13:43,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:43,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:43,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:43,SCH - NE - NY,23318,-1041.2,1000,-1600
10/29/2024 13:43,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:43,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:43,SCH - OH - NY,23317,437.43,1900,-1600
10/29/2024 13:43,SCH - PJ - NY,23316,1700.16,2000,-1000
10/29/2024 13:43,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:43,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:43,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:43,SPR/DUN-SOUTH,23320,1607.06,4350,-9999
10/29/2024 13:43,TOTAL EAST,23314,4068.63,7550,-9999
10/29/2024 13:43,UPNY CONED,23315,2216.34,5840,-9999
10/29/2024 13:43,WEST CENTRAL,23312,168.53,9999,-9999
10/29/2024 13:45,CENTRAL EAST - VC,23330,2137.98,3025,-9999
10/29/2024 13:45,DYSINGER EAST,23326,556.15,3200,-9999
10/29/2024 13:45,MOSES SOUTH,23319,-206.49,2650,-1600
10/29/2024 13:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:45,SCH - NE - NY,23318,-1044.21,1000,-1600
10/29/2024 13:45,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:45,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:45,SCH - OH - NY,23317,437.47,1900,-1600
10/29/2024 13:45,SCH - PJ - NY,23316,1698.22,2000,-1000
10/29/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:45,SPR/DUN-SOUTH,23320,1529.45,4350,-9999
10/29/2024 13:45,TOTAL EAST,23314,3989.79,7550,-9999
10/29/2024 13:45,UPNY CONED,23315,2109.99,5840,-9999
10/29/2024 13:45,WEST CENTRAL,23312,34.49,9999,-9999
10/29/2024 13:49,CENTRAL EAST - VC,23330,2135.04,3025,-9999
10/29/2024 13:49,DYSINGER EAST,23326,577.8,3200,-9999
10/29/2024 13:49,MOSES SOUTH,23319,-214.98,2650,-1600
10/29/2024 13:49,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:49,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:49,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:49,SCH - NE - NY,23318,-1049.19,1000,-1600
10/29/2024 13:49,SCH - NPX_1385,325277,-38,200,-200
10/29/2024 13:49,SCH - NPX_CSC,325154,50,330,-330
10/29/2024 13:49,SCH - OH - NY,23317,437.45,1900,-1600
10/29/2024 13:49,SCH - PJ - NY,23316,1700.19,2000,-1000
10/29/2024 13:49,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 13:49,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 13:49,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 13:49,SPR/DUN-SOUTH,23320,1455.59,4350,-9999
10/29/2024 13:49,TOTAL EAST,23314,3953.86,7550,-9999
10/29/2024 13:49,UPNY CONED,23315,2103.07,5840,-9999
10/29/2024 13:49,WEST CENTRAL,23312,57,9999,-9999
10/29/2024 13:50,CENTRAL EAST - VC,23330,2149.94,3025,-9999
10/29/2024 13:50,DYSINGER EAST,23326,606.97,3200,-9999
10/29/2024 13:50,MOSES SOUTH,23319,-194.05,2650,-1600
10/29/2024 13:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 13:50,SCH - NE - NY,23318,-1051.2,1000,-1600
10/29/2024 13:50,SCH - NPX_1385,325277,-38,200,-200
