Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2024 11:30,SCH - OH - NY,23317,870.16,1600,-1350
04/13/2024 11:30,SCH - PJ - NY,23316,203.21,2400,-2400
04/13/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 11:30,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 11:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 11:30,SPR/DUN-SOUTH,23320,2270.1,4600,-9999
04/13/2024 11:30,TOTAL EAST,23314,4258.77,7550,-9999
04/13/2024 11:30,UPNY CONED,23315,3521.59,5960,-9999
04/13/2024 11:30,WEST CENTRAL,23312,738.33,9999,-9999
04/13/2024 11:35,CENTRAL EAST - VC,23330,2673.77,3010,-9999
04/13/2024 11:35,DYSINGER EAST,23326,1196.78,3200,-9999
04/13/2024 11:35,MOSES SOUTH,23319,623.23,3000,-1600
04/13/2024 11:35,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 11:35,SCH - NE - NY,23318,-40.46,900,-1100
04/13/2024 11:35,SCH - NPX_1385,325277,33,100,-100
04/13/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 11:35,SCH - OH - NY,23317,870.14,1600,-1350
04/13/2024 11:35,SCH - PJ - NY,23316,234.01,2400,-2400
04/13/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 11:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 11:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 11:35,SPR/DUN-SOUTH,23320,2283.4,4600,-9999
04/13/2024 11:35,TOTAL EAST,23314,4280.52,7550,-9999
04/13/2024 11:35,UPNY CONED,23315,3551.25,5960,-9999
04/13/2024 11:35,WEST CENTRAL,23312,734.78,9999,-9999
04/13/2024 11:40,CENTRAL EAST - VC,23330,2700.81,3010,-9999
04/13/2024 11:40,DYSINGER EAST,23326,1188.55,3200,-9999
04/13/2024 11:40,MOSES SOUTH,23319,661.62,3000,-1600
04/13/2024 11:40,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 11:40,SCH - NE - NY,23318,-40.28,900,-1100
04/13/2024 11:40,SCH - NPX_1385,325277,33,100,-100
04/13/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 11:40,SCH - OH - NY,23317,865.33,1600,-1350
04/13/2024 11:40,SCH - PJ - NY,23316,237.39,2400,-2400
04/13/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 11:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 11:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 11:40,SPR/DUN-SOUTH,23320,2276.39,4600,-9999
04/13/2024 11:40,TOTAL EAST,23314,4273.71,7550,-9999
04/13/2024 11:40,UPNY CONED,23315,3561.05,5960,-9999
04/13/2024 11:40,WEST CENTRAL,23312,731.02,9999,-9999
04/13/2024 11:45,CENTRAL EAST - VC,23330,2742.77,3010,-9999
04/13/2024 11:45,DYSINGER EAST,23326,1242.41,3200,-9999
04/13/2024 11:45,MOSES SOUTH,23319,652.75,3000,-1600
04/13/2024 11:45,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 11:45,SCH - NE - NY,23318,-100.36,900,-1100
04/13/2024 11:45,SCH - NPX_1385,325277,33,100,-100
04/13/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 11:45,SCH - OH - NY,23317,870.11,1600,-1350
04/13/2024 11:45,SCH - PJ - NY,23316,230.12,2400,-2400
04/13/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 11:45,SCH - PJM_NEPTUNE,325305,547,660,-660
04/13/2024 11:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 11:45,SPR/DUN-SOUTH,23320,2281.67,4600,-9999
04/13/2024 11:45,TOTAL EAST,23314,4317.99,7550,-9999
04/13/2024 11:45,UPNY CONED,23315,3607.94,5960,-9999
04/13/2024 11:45,WEST CENTRAL,23312,785.92,9999,-9999
04/13/2024 11:50,CENTRAL EAST - VC,23330,2844.77,3010,-9999
04/13/2024 11:50,DYSINGER EAST,23326,1328.73,3200,-9999
04/13/2024 11:50,MOSES SOUTH,23319,652.16,3000,-1600
04/13/2024 11:50,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 11:50,SCH - NE - NY,23318,-161.93,900,-1100
04/13/2024 11:50,SCH - NPX_1385,325277,33,100,-100
04/13/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 11:50,SCH - OH - NY,23317,870.11,1600,-1350
04/13/2024 11:50,SCH - PJ - NY,23316,235.1,2400,-2400
04/13/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 11:50,SCH - PJM_NEPTUNE,325305,510,660,-660
04/13/2024 11:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 11:50,SPR/DUN-SOUTH,23320,2278.75,4600,-9999
04/13/2024 11:50,TOTAL EAST,23314,4399.57,7550,-9999
04/13/2024 11:50,UPNY CONED,23315,3641.92,5960,-9999
04/13/2024 11:50,WEST CENTRAL,23312,867.39,9999,-9999
04/13/2024 11:55,CENTRAL EAST - VC,23330,2790.84,3010,-9999
04/13/2024 11:55,DYSINGER EAST,23326,1328.63,3200,-9999
04/13/2024 11:55,MOSES SOUTH,23319,649.4,3000,-1600
04/13/2024 11:55,SCH - HQ - NY,23324,3,1500,-780
04/13/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/13/2024 11:55,SCH - NE - NY,23318,-160.87,900,-1100
04/13/2024 11:55,SCH - NPX_1385,325277,33,100,-100
04/13/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 11:55,SCH - OH - NY,23317,866.35,1600,-1350
04/13/2024 11:55,SCH - PJ - NY,23316,237.45,2400,-2400
04/13/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 11:55,SCH - PJM_NEPTUNE,325305,510,660,-660
04/13/2024 11:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 11:55,SPR/DUN-SOUTH,23320,2280.48,4600,-9999
04/13/2024 11:55,TOTAL EAST,23314,4392.61,7550,-9999
04/13/2024 11:55,UPNY CONED,23315,3636.5,5960,-9999
04/13/2024 11:55,WEST CENTRAL,23312,868.5,9999,-9999
04/13/2024 12:00,CENTRAL EAST - VC,23330,2530.76,3010,-9999
04/13/2024 12:00,DYSINGER EAST,23326,1368.34,3200,-9999
04/13/2024 12:00,MOSES SOUTH,23319,388.87,3000,-1600
04/13/2024 12:00,SCH - HQ - NY,23324,-247,1500,-780
04/13/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/13/2024 12:00,SCH - NE - NY,23318,-51.28,900,-1100
04/13/2024 12:00,SCH - NPX_1385,325277,29,100,-100
04/13/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2024 12:00,SCH - OH - NY,23317,870.15,1600,-1350
04/13/2024 12:00,SCH - PJ - NY,23316,61.38,2400,-2400
04/13/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:00,SCH - PJM_NEPTUNE,325305,547,660,-660
04/13/2024 12:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:00,SPR/DUN-SOUTH,23320,2273.67,4600,-9999
04/13/2024 12:00,TOTAL EAST,23314,4105.55,7550,-9999
04/13/2024 12:00,UPNY CONED,23315,3519.46,5960,-9999
04/13/2024 12:00,WEST CENTRAL,23312,916.42,9999,-9999
04/13/2024 12:05,CENTRAL EAST - VC,23330,2368.99,3010,-9999
04/13/2024 12:05,DYSINGER EAST,23326,1350.68,3200,-9999
04/13/2024 12:05,MOSES SOUTH,23319,163.25,3000,-1600
04/13/2024 12:05,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:05,SCH - NE - NY,23318,55.14,900,-1100
04/13/2024 12:05,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:05,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:05,SCH - OH - NY,23317,870.14,1600,-1350
04/13/2024 12:05,SCH - PJ - NY,23316,-108.33,2400,-2400
04/13/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:05,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:05,SPR/DUN-SOUTH,23320,2230.26,4600,-9999
04/13/2024 12:05,TOTAL EAST,23314,3807.23,7550,-9999
04/13/2024 12:05,UPNY CONED,23315,3413.14,5960,-9999
04/13/2024 12:05,WEST CENTRAL,23312,902.15,9999,-9999
04/13/2024 12:10,CENTRAL EAST - VC,23330,2349.59,3010,-9999
04/13/2024 12:10,DYSINGER EAST,23326,1325.35,3200,-9999
04/13/2024 12:10,MOSES SOUTH,23319,265.33,3000,-1600
04/13/2024 12:10,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:10,SCH - NE - NY,23318,56.32,900,-1100
04/13/2024 12:10,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:10,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:10,SCH - OH - NY,23317,866.01,1600,-1350
04/13/2024 12:10,SCH - PJ - NY,23316,-105.55,2400,-2400
04/13/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:10,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:10,SPR/DUN-SOUTH,23320,2252.02,4600,-9999
04/13/2024 12:10,TOTAL EAST,23314,3841.94,7550,-9999
04/13/2024 12:10,UPNY CONED,23315,3431.02,5960,-9999
04/13/2024 12:10,WEST CENTRAL,23312,880.4,9999,-9999
04/13/2024 12:15,CENTRAL EAST - VC,23330,2433.73,3010,-9999
04/13/2024 12:15,DYSINGER EAST,23326,1325.33,3200,-9999
04/13/2024 12:15,MOSES SOUTH,23319,273.41,3000,-1600
04/13/2024 12:15,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:15,SCH - NE - NY,23318,92.43,900,-1100
04/13/2024 12:15,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:15,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:15,SCH - OH - NY,23317,870.02,1600,-1350
04/13/2024 12:15,SCH - PJ - NY,23316,-108.45,2400,-2400
04/13/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:15,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:15,SPR/DUN-SOUTH,23320,2277.38,4600,-9999
04/13/2024 12:15,TOTAL EAST,23314,3847.95,7550,-9999
04/13/2024 12:15,UPNY CONED,23315,3491.52,5960,-9999
04/13/2024 12:15,WEST CENTRAL,23312,876.39,9999,-9999
04/13/2024 12:20,CENTRAL EAST - VC,23330,2445.55,3010,-9999
04/13/2024 12:20,DYSINGER EAST,23326,1301,3200,-9999
04/13/2024 12:20,MOSES SOUTH,23319,267.7,3000,-1600
04/13/2024 12:20,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:20,SCH - NE - NY,23318,129.4,900,-1100
04/13/2024 12:20,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:20,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:20,SCH - OH - NY,23317,870.1,1600,-1350
04/13/2024 12:20,SCH - PJ - NY,23316,-108.2,2400,-2400
04/13/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:20,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:20,SPR/DUN-SOUTH,23320,2278.1,4600,-9999
04/13/2024 12:20,TOTAL EAST,23314,3786.61,7550,-9999
04/13/2024 12:20,UPNY CONED,23315,3468.57,5960,-9999
04/13/2024 12:20,WEST CENTRAL,23312,847.68,9999,-9999
04/13/2024 12:25,CENTRAL EAST - VC,23330,2474.58,3010,-9999
04/13/2024 12:25,DYSINGER EAST,23326,1349,3200,-9999
04/13/2024 12:25,MOSES SOUTH,23319,280.8,3000,-1600
04/13/2024 12:25,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:25,SCH - NE - NY,23318,126.7,900,-1100
04/13/2024 12:25,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:25,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:25,SCH - OH - NY,23317,865.61,1600,-1350
04/13/2024 12:25,SCH - PJ - NY,23316,-99.85,2400,-2400
04/13/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:25,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:25,SPR/DUN-SOUTH,23320,2291.82,4600,-9999
04/13/2024 12:25,TOTAL EAST,23314,3768.6,7550,-9999
04/13/2024 12:25,UPNY CONED,23315,3456.06,5960,-9999
04/13/2024 12:25,WEST CENTRAL,23312,887.8,9999,-9999
04/13/2024 12:30,CENTRAL EAST - VC,23330,2488.44,3010,-9999
04/13/2024 12:30,DYSINGER EAST,23326,1336.47,3200,-9999
04/13/2024 12:30,MOSES SOUTH,23319,267.2,3000,-1600
04/13/2024 12:30,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:30,SCH - NE - NY,23318,89.46,900,-1100
04/13/2024 12:30,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:30,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:30,SCH - OH - NY,23317,870.08,1600,-1350
04/13/2024 12:30,SCH - PJ - NY,23316,-104.82,2400,-2400
04/13/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:30,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:30,SPR/DUN-SOUTH,23320,2272.37,4600,-9999
04/13/2024 12:30,TOTAL EAST,23314,3798.99,7550,-9999
04/13/2024 12:30,UPNY CONED,23315,3439.19,5960,-9999
04/13/2024 12:30,WEST CENTRAL,23312,876.76,9999,-9999
04/13/2024 12:35,CENTRAL EAST - VC,23330,2505.21,3010,-9999
04/13/2024 12:35,DYSINGER EAST,23326,1328.58,3200,-9999
04/13/2024 12:35,MOSES SOUTH,23319,235.12,3000,-1600
04/13/2024 12:35,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:35,SCH - NE - NY,23318,52.18,900,-1100
04/13/2024 12:35,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:35,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:35,SCH - OH - NY,23317,870.15,1600,-1350
04/13/2024 12:35,SCH - PJ - NY,23316,-104.48,2400,-2400
04/13/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:35,SPR/DUN-SOUTH,23320,2254.25,4600,-9999
04/13/2024 12:35,TOTAL EAST,23314,3825.82,7550,-9999
04/13/2024 12:35,UPNY CONED,23315,3423.15,5960,-9999
04/13/2024 12:35,WEST CENTRAL,23312,874.57,9999,-9999
04/13/2024 12:40,CENTRAL EAST - VC,23330,2520.33,3010,-9999
04/13/2024 12:40,DYSINGER EAST,23326,1364.16,3200,-9999
04/13/2024 12:40,MOSES SOUTH,23319,269.98,3000,-1600
04/13/2024 12:40,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:40,SCH - NE - NY,23318,52.24,900,-1100
04/13/2024 12:40,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:40,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:40,SCH - OH - NY,23317,867.09,1600,-1350
04/13/2024 12:40,SCH - PJ - NY,23316,-99.11,2400,-2400
04/13/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:40,SPR/DUN-SOUTH,23320,2263.69,4600,-9999
04/13/2024 12:40,TOTAL EAST,23314,3833.04,7550,-9999
04/13/2024 12:40,UPNY CONED,23315,3448.54,5960,-9999
04/13/2024 12:40,WEST CENTRAL,23312,915.76,9999,-9999
04/13/2024 12:45,CENTRAL EAST - VC,23330,2583.76,3010,-9999
04/13/2024 12:45,DYSINGER EAST,23326,1357.34,3200,-9999
04/13/2024 12:45,MOSES SOUTH,23319,268.17,3000,-1600
04/13/2024 12:45,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:45,SCH - NE - NY,23318,50.79,900,-1100
04/13/2024 12:45,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:45,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:45,SCH - OH - NY,23317,870.03,1600,-1350
04/13/2024 12:45,SCH - PJ - NY,23316,-107.53,2400,-2400
04/13/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:45,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:45,SPR/DUN-SOUTH,23320,2287.3,4600,-9999
04/13/2024 12:45,TOTAL EAST,23314,3860.87,7550,-9999
04/13/2024 12:45,UPNY CONED,23315,3512.82,5960,-9999
04/13/2024 12:45,WEST CENTRAL,23312,917.85,9999,-9999
04/13/2024 12:50,CENTRAL EAST - VC,23330,2567.54,3010,-9999
04/13/2024 12:50,DYSINGER EAST,23326,1362.36,3200,-9999
04/13/2024 12:50,MOSES SOUTH,23319,237.56,3000,-1600
04/13/2024 12:50,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:50,SCH - NE - NY,23318,52.46,900,-1100
04/13/2024 12:50,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:50,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:50,SCH - OH - NY,23317,870.03,1600,-1350
04/13/2024 12:50,SCH - PJ - NY,23316,-103.66,2400,-2400
04/13/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:50,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:50,SPR/DUN-SOUTH,23320,2223.21,4600,-9999
04/13/2024 12:50,TOTAL EAST,23314,3853.94,7550,-9999
04/13/2024 12:50,UPNY CONED,23315,3453.76,5960,-9999
04/13/2024 12:50,WEST CENTRAL,23312,926.47,9999,-9999
04/13/2024 12:55,CENTRAL EAST - VC,23330,2633.93,3050,-9999
04/13/2024 12:55,DYSINGER EAST,23326,1386.2,3200,-9999
04/13/2024 12:55,MOSES SOUTH,23319,277.56,3000,-1600
04/13/2024 12:55,SCH - HQ - NY,23324,-497,1500,-780
04/13/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-497,1310,-9999
04/13/2024 12:55,SCH - NE - NY,23318,51.8,900,-1100
04/13/2024 12:55,SCH - NPX_1385,325277,25,100,-100
04/13/2024 12:55,SCH - NPX_CSC,325154,1,330,-330
04/13/2024 12:55,SCH - OH - NY,23317,870.27,1600,-1350
04/13/2024 12:55,SCH - PJ - NY,23316,-101.14,2400,-2400
04/13/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 12:55,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 12:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 12:55,SPR/DUN-SOUTH,23320,2298.48,4600,-9999
04/13/2024 12:55,TOTAL EAST,23314,3896.2,7550,-9999
04/13/2024 12:55,UPNY CONED,23315,3495.72,5960,-9999
04/13/2024 12:55,WEST CENTRAL,23312,962.33,9999,-9999
04/13/2024 13:00,CENTRAL EAST - VC,23330,2617.74,3050,-9999
04/13/2024 13:00,DYSINGER EAST,23326,1341.27,3200,-9999
04/13/2024 13:00,MOSES SOUTH,23319,347.43,3000,-1600
04/13/2024 13:00,SCH - HQ - NY,23324,-447,1500,-780
04/13/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
04/13/2024 13:00,SCH - NE - NY,23318,1.48,900,-1100
04/13/2024 13:00,SCH - NPX_1385,325277,27,100,-100
04/13/2024 13:00,SCH - NPX_CSC,325154,44,330,-330
04/13/2024 13:00,SCH - OH - NY,23317,852.43,1600,-1350
04/13/2024 13:00,SCH - PJ - NY,23316,-135.65,2400,-2400
04/13/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:00,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:00,SPR/DUN-SOUTH,23320,2224.27,4600,-9999
04/13/2024 13:00,TOTAL EAST,23314,3832.93,7550,-9999
04/13/2024 13:00,UPNY CONED,23315,3316.85,5960,-9999
04/13/2024 13:00,WEST CENTRAL,23312,932.99,9999,-9999
04/13/2024 13:05,CENTRAL EAST - VC,23330,2564.85,3050,-9999
04/13/2024 13:05,DYSINGER EAST,23326,1381.93,3200,-9999
04/13/2024 13:05,MOSES SOUTH,23319,395.21,3000,-1600
04/13/2024 13:05,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:05,SCH - NE - NY,23318,-47.3,900,-1100
04/13/2024 13:05,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:05,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:05,SCH - OH - NY,23317,834.82,1600,-1350
04/13/2024 13:05,SCH - PJ - NY,23316,-168.16,2400,-2400
04/13/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:05,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:05,SPR/DUN-SOUTH,23320,2224.21,4600,-9999
04/13/2024 13:05,TOTAL EAST,23314,3779.49,7550,-9999
04/13/2024 13:05,UPNY CONED,23315,3236.63,5960,-9999
04/13/2024 13:05,WEST CENTRAL,23312,980.72,9999,-9999
04/13/2024 13:10,CENTRAL EAST - VC,23330,2574.25,3050,-9999
04/13/2024 13:10,DYSINGER EAST,23326,1422.8,3200,-9999
04/13/2024 13:10,MOSES SOUTH,23319,319.16,3000,-1600
04/13/2024 13:10,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:10,SCH - NE - NY,23318,-51.2,900,-1100
04/13/2024 13:10,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:10,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:10,SCH - OH - NY,23317,834.93,1600,-1350
04/13/2024 13:10,SCH - PJ - NY,23316,-161.31,2400,-2400
04/13/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:10,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:10,SPR/DUN-SOUTH,23320,2128.99,4600,-9999
04/13/2024 13:10,TOTAL EAST,23314,3730.33,7550,-9999
04/13/2024 13:10,UPNY CONED,23315,3129.3,5960,-9999
04/13/2024 13:10,WEST CENTRAL,23312,1014.8,9999,-9999
04/13/2024 13:11,CENTRAL EAST - VC,23330,2609.17,3050,-9999
04/13/2024 13:11,DYSINGER EAST,23326,1430.22,3200,-9999
04/13/2024 13:11,MOSES SOUTH,23319,250.83,3000,-1600
04/13/2024 13:11,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:11,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 13:11,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
04/13/2024 13:11,SCH - NE - NY,23318,-55.74,900,-1100
04/13/2024 13:11,SCH - NPX_1385,325277,30,100,-100
04/13/2024 13:11,SCH - NPX_CSC,325154,88,330,-330
04/13/2024 13:11,SCH - OH - NY,23317,834.98,1600,-1350
04/13/2024 13:11,SCH - PJ - NY,23316,-161.36,2400,-2400
04/13/2024 13:11,SCH - PJM_HTP,325905,660,660,-660
04/13/2024 13:11,SCH - PJM_NEPTUNE,325305,585,660,-660
04/13/2024 13:11,SCH - PJM_VFT,325658,0,315,-315
04/13/2024 13:11,SPR/DUN-SOUTH,23320,2122.22,4600,-9999
04/13/2024 13:11,TOTAL EAST,23314,3773.57,7550,-9999
04/13/2024 13:11,UPNY CONED,23315,3139.01,5960,-9999
04/13/2024 13:11,WEST CENTRAL,23312,1017.99,9999,-9999
04/13/2024 13:14,CENTRAL EAST - VC,23330,2642.63,3050,-9999
04/13/2024 13:14,DYSINGER EAST,23326,1473.5,3200,-9999
04/13/2024 13:14,MOSES SOUTH,23319,250.3,3000,-1600
04/13/2024 13:14,SCH - HQ - NY,23324,-397,1500,-780
04/13/2024 13:14,SCH - HQ_CEDARS,325274,0,240,0
