Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 12:35,SPR/DUN-SOUTH,23320,839.39,4350,-9999
06/19/2024 12:35,TOTAL EAST,23314,1516.91,7550,-9999
06/19/2024 12:35,UPNY CONED,23315,2774.6,7215,-9999
06/19/2024 12:35,WEST CENTRAL,23312,-891.48,9999,-9999
06/19/2024 12:40,CENTRAL EAST - VC,23330,948.39,2925,-9999
06/19/2024 12:40,DYSINGER EAST,23326,208.48,3200,-9999
06/19/2024 12:40,MOSES SOUTH,23319,1063.15,3150,-1600
06/19/2024 12:40,SCH - HQ - NY,23324,697,1440,-550
06/19/2024 12:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/19/2024 12:40,SCH - NE - NY,23318,-398.67,1400,-1600
06/19/2024 12:40,SCH - NPX_1385,325277,145,200,-200
06/19/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 12:40,SCH - OH - NY,23317,-492.2,2000,-1600
06/19/2024 12:40,SCH - PJ - NY,23316,1274.07,2200,-1000
06/19/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 12:40,SPR/DUN-SOUTH,23320,864.05,4350,-9999
06/19/2024 12:40,TOTAL EAST,23314,1526.31,7550,-9999
06/19/2024 12:40,UPNY CONED,23315,2809.49,7215,-9999
06/19/2024 12:40,WEST CENTRAL,23312,-876.3,9999,-9999
06/19/2024 12:45,CENTRAL EAST - VC,23330,960.49,2925,-9999
06/19/2024 12:45,DYSINGER EAST,23326,186.65,3200,-9999
06/19/2024 12:45,MOSES SOUTH,23319,1061.33,3150,-1600
06/19/2024 12:45,SCH - HQ - NY,23324,697,1440,-550
06/19/2024 12:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/19/2024 12:45,SCH - NE - NY,23318,-407.61,1400,-1600
06/19/2024 12:45,SCH - NPX_1385,325277,145,200,-200
06/19/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 12:45,SCH - OH - NY,23317,-491.6,2000,-1600
06/19/2024 12:45,SCH - PJ - NY,23316,1278.49,2400,-1000
06/19/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 12:45,SPR/DUN-SOUTH,23320,742.96,4350,-9999
06/19/2024 12:45,TOTAL EAST,23314,1504.05,7550,-9999
06/19/2024 12:45,UPNY CONED,23315,2685.74,7215,-9999
06/19/2024 12:45,WEST CENTRAL,23312,-901.79,9999,-9999
06/19/2024 12:50,CENTRAL EAST - VC,23330,994.03,2925,-9999
06/19/2024 12:50,DYSINGER EAST,23326,239.18,3200,-9999
06/19/2024 12:50,MOSES SOUTH,23319,1066.07,3150,-1600
06/19/2024 12:50,SCH - HQ - NY,23324,697,1440,-550
06/19/2024 12:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/19/2024 12:50,SCH - NE - NY,23318,-416.67,1400,-1600
06/19/2024 12:50,SCH - NPX_1385,325277,145,200,-200
06/19/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 12:50,SCH - OH - NY,23317,-492.56,2000,-1600
06/19/2024 12:50,SCH - PJ - NY,23316,1287.51,2400,-1000
06/19/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 12:50,SPR/DUN-SOUTH,23320,782.16,4350,-9999
06/19/2024 12:50,TOTAL EAST,23314,1527.99,7550,-9999
06/19/2024 12:50,UPNY CONED,23315,2734.78,7215,-9999
06/19/2024 12:50,WEST CENTRAL,23312,-843.68,9999,-9999
06/19/2024 12:55,CENTRAL EAST - VC,23330,1009.45,2925,-9999
06/19/2024 12:55,DYSINGER EAST,23326,257.49,3200,-9999
06/19/2024 12:55,MOSES SOUTH,23319,1050.95,3150,-1600
06/19/2024 12:55,SCH - HQ - NY,23324,697,1440,-550
06/19/2024 12:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
06/19/2024 12:55,SCH - NE - NY,23318,-416.78,1400,-1600
06/19/2024 12:55,SCH - NPX_1385,325277,145,200,-200
06/19/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 12:55,SCH - OH - NY,23317,-492.37,2000,-1600
06/19/2024 12:55,SCH - PJ - NY,23316,1286.39,2400,-1000
06/19/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 12:55,SPR/DUN-SOUTH,23320,821.62,4350,-9999
06/19/2024 12:55,TOTAL EAST,23314,1560.82,7550,-9999
06/19/2024 12:55,UPNY CONED,23315,2786.87,7215,-9999
06/19/2024 12:55,WEST CENTRAL,23312,-825.85,9999,-9999
06/19/2024 13:00,CENTRAL EAST - VC,23330,843.66,2925,-9999
06/19/2024 13:00,DYSINGER EAST,23326,195.16,3200,-9999
06/19/2024 13:00,MOSES SOUTH,23319,714.59,3150,-1600
06/19/2024 13:00,SCH - HQ - NY,23324,412,1440,-550
06/19/2024 13:00,SCH - HQ_CEDARS,325274,140,240,0
06/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
06/19/2024 13:00,SCH - NE - NY,23318,-454.42,1400,-1600
06/19/2024 13:00,SCH - NPX_1385,325277,70,200,-200
06/19/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:00,SCH - OH - NY,23317,-628.21,2000,-1600
06/19/2024 13:00,SCH - PJ - NY,23316,1468.18,2400,-1000
06/19/2024 13:00,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:00,SCH - PJM_VFT,325658,250,315,-315
06/19/2024 13:00,SPR/DUN-SOUTH,23320,753.16,4350,-9999
06/19/2024 13:00,TOTAL EAST,23314,1376.78,7550,-9999
06/19/2024 13:00,UPNY CONED,23315,2727.77,7215,-9999
06/19/2024 13:00,WEST CENTRAL,23312,-886.87,9999,-9999
06/19/2024 13:05,CENTRAL EAST - VC,23330,656.63,2925,-9999
06/19/2024 13:05,DYSINGER EAST,23326,202,3200,-9999
06/19/2024 13:05,MOSES SOUTH,23319,436.47,3150,-1600
06/19/2024 13:05,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:05,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:05,SCH - NE - NY,23318,-492.04,1400,-1600
06/19/2024 13:05,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:05,SCH - OH - NY,23317,-764.79,2000,-1600
06/19/2024 13:05,SCH - PJ - NY,23316,1650.43,2400,-1000
06/19/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:05,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 13:05,SPR/DUN-SOUTH,23320,629.1,4350,-9999
06/19/2024 13:05,TOTAL EAST,23314,1198.67,7550,-9999
06/19/2024 13:05,UPNY CONED,23315,2600.27,7215,-9999
06/19/2024 13:05,WEST CENTRAL,23312,-864.44,9999,-9999
06/19/2024 13:10,CENTRAL EAST - VC,23330,705.6,2925,-9999
06/19/2024 13:10,DYSINGER EAST,23326,152.65,3200,-9999
06/19/2024 13:10,MOSES SOUTH,23319,470.96,3150,-1600
06/19/2024 13:10,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:10,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:10,SCH - NE - NY,23318,-491.44,1400,-1600
06/19/2024 13:10,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:10,SCH - OH - NY,23317,-764.69,2000,-1600
06/19/2024 13:10,SCH - PJ - NY,23316,1653.18,2400,-1000
06/19/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:10,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 13:10,SPR/DUN-SOUTH,23320,644.27,4350,-9999
06/19/2024 13:10,TOTAL EAST,23314,1140,7550,-9999
06/19/2024 13:10,UPNY CONED,23315,2600.13,7215,-9999
06/19/2024 13:10,WEST CENTRAL,23312,-909.98,9999,-9999
06/19/2024 13:15,CENTRAL EAST - VC,23330,748.9,2925,-9999
06/19/2024 13:15,DYSINGER EAST,23326,218.86,3200,-9999
06/19/2024 13:15,MOSES SOUTH,23319,569.54,3150,-1600
06/19/2024 13:15,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:15,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:15,SCH - NE - NY,23318,-491.8,1400,-1600
06/19/2024 13:15,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:15,SCH - OH - NY,23317,-763.4,2000,-1600
06/19/2024 13:15,SCH - PJ - NY,23316,1568.88,2400,-1000
06/19/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:15,SCH - PJM_VFT,325658,245,315,-315
06/19/2024 13:15,SPR/DUN-SOUTH,23320,653.33,4350,-9999
06/19/2024 13:15,TOTAL EAST,23314,1210.56,7550,-9999
06/19/2024 13:15,UPNY CONED,23315,2533.42,7215,-9999
06/19/2024 13:15,WEST CENTRAL,23312,-832.46,9999,-9999
06/19/2024 13:20,CENTRAL EAST - VC,23330,704.63,2925,-9999
06/19/2024 13:20,DYSINGER EAST,23326,223.36,3200,-9999
06/19/2024 13:20,MOSES SOUTH,23319,559.72,3150,-1600
06/19/2024 13:20,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:20,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:20,SCH - NE - NY,23318,-491.88,1400,-1600
06/19/2024 13:20,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:20,SCH - OH - NY,23317,-763.56,2000,-1600
06/19/2024 13:20,SCH - PJ - NY,23316,1478.01,2400,-1000
06/19/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:20,SCH - PJM_VFT,325658,266,315,-315
06/19/2024 13:20,SPR/DUN-SOUTH,23320,671.2,4350,-9999
06/19/2024 13:20,TOTAL EAST,23314,1128.96,7550,-9999
06/19/2024 13:20,UPNY CONED,23315,2476.56,7215,-9999
06/19/2024 13:20,WEST CENTRAL,23312,-823,9999,-9999
06/19/2024 13:25,CENTRAL EAST - VC,23330,691.75,2925,-9999
06/19/2024 13:25,DYSINGER EAST,23326,198.97,3200,-9999
06/19/2024 13:25,MOSES SOUTH,23319,479.31,3150,-1600
06/19/2024 13:25,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:25,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:25,SCH - NE - NY,23318,-491.94,1400,-1600
06/19/2024 13:25,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:25,SCH - OH - NY,23317,-763.09,2000,-1600
06/19/2024 13:25,SCH - PJ - NY,23316,1476.67,2400,-1000
06/19/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:25,SCH - PJM_VFT,325658,266,315,-315
06/19/2024 13:25,SPR/DUN-SOUTH,23320,678.45,4350,-9999
06/19/2024 13:25,TOTAL EAST,23314,1086.29,7550,-9999
06/19/2024 13:25,UPNY CONED,23315,2431.9,7215,-9999
06/19/2024 13:25,WEST CENTRAL,23312,-847.01,9999,-9999
06/19/2024 13:30,CENTRAL EAST - VC,23330,688.92,2925,-9999
06/19/2024 13:30,DYSINGER EAST,23326,177.22,3200,-9999
06/19/2024 13:30,MOSES SOUTH,23319,456.92,3150,-1600
06/19/2024 13:30,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:30,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:30,SCH - NE - NY,23318,-493.89,1400,-1600
06/19/2024 13:30,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:30,SCH - OH - NY,23317,-762.34,2000,-1600
06/19/2024 13:30,SCH - PJ - NY,23316,1574.01,2400,-1000
06/19/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:30,SCH - PJM_VFT,325658,251,315,-315
06/19/2024 13:30,SPR/DUN-SOUTH,23320,703.56,4350,-9999
06/19/2024 13:30,TOTAL EAST,23314,1132.4,7550,-9999
06/19/2024 13:30,UPNY CONED,23315,2405.75,7215,-9999
06/19/2024 13:30,WEST CENTRAL,23312,-874.84,9999,-9999
06/19/2024 13:35,CENTRAL EAST - VC,23330,787.43,2925,-9999
06/19/2024 13:35,DYSINGER EAST,23326,196.68,3200,-9999
06/19/2024 13:35,MOSES SOUTH,23319,562.04,3150,-1600
06/19/2024 13:35,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:35,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:35,SCH - NE - NY,23318,-496.5,1400,-1600
06/19/2024 13:35,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:35,SCH - OH - NY,23317,-763.08,2000,-1600
06/19/2024 13:35,SCH - PJ - NY,23316,1673.63,2400,-1000
06/19/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:35,SCH - PJM_VFT,325658,236,315,-315
06/19/2024 13:35,SPR/DUN-SOUTH,23320,727.2,4350,-9999
06/19/2024 13:35,TOTAL EAST,23314,1268.43,7550,-9999
06/19/2024 13:35,UPNY CONED,23315,2556.98,7215,-9999
06/19/2024 13:35,WEST CENTRAL,23312,-860.87,9999,-9999
06/19/2024 13:40,CENTRAL EAST - VC,23330,860.8,2925,-9999
06/19/2024 13:40,DYSINGER EAST,23326,246.38,3200,-9999
06/19/2024 13:40,MOSES SOUTH,23319,594.73,3150,-1600
06/19/2024 13:40,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:40,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:40,SCH - NE - NY,23318,-496.72,1400,-1600
06/19/2024 13:40,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:40,SCH - OH - NY,23317,-763.55,2000,-1600
06/19/2024 13:40,SCH - PJ - NY,23316,1679.54,2400,-1000
06/19/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:40,SCH - PJM_VFT,325658,236,315,-315
06/19/2024 13:40,SPR/DUN-SOUTH,23320,761.65,4350,-9999
06/19/2024 13:40,TOTAL EAST,23314,1308.47,7550,-9999
06/19/2024 13:40,UPNY CONED,23315,2607.24,7215,-9999
06/19/2024 13:40,WEST CENTRAL,23312,-817.38,9999,-9999
06/19/2024 13:45,CENTRAL EAST - VC,23330,815.79,2925,-9999
06/19/2024 13:45,DYSINGER EAST,23326,217.9,3200,-9999
06/19/2024 13:45,MOSES SOUTH,23319,602.64,3150,-1600
06/19/2024 13:45,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:45,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:45,SCH - NE - NY,23318,-496.77,1400,-1600
06/19/2024 13:45,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:45,SCH - OH - NY,23317,-763.46,2000,-1600
06/19/2024 13:45,SCH - PJ - NY,23316,1640.13,2400,-1000
06/19/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:45,SCH - PJM_VFT,325658,252,315,-315
06/19/2024 13:45,SPR/DUN-SOUTH,23320,707.05,4350,-9999
06/19/2024 13:45,TOTAL EAST,23314,1285.42,7550,-9999
06/19/2024 13:45,UPNY CONED,23315,2619.99,7215,-9999
06/19/2024 13:45,WEST CENTRAL,23312,-844.61,9999,-9999
06/19/2024 13:50,CENTRAL EAST - VC,23330,821.97,2925,-9999
06/19/2024 13:50,DYSINGER EAST,23326,186.97,3200,-9999
06/19/2024 13:50,MOSES SOUTH,23319,618.46,3150,-1600
06/19/2024 13:50,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:50,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:50,SCH - NE - NY,23318,-496.8,1400,-1600
06/19/2024 13:50,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:50,SCH - OH - NY,23317,-763.55,2000,-1600
06/19/2024 13:50,SCH - PJ - NY,23316,1617.29,2400,-1000
06/19/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:50,SCH - PJM_VFT,325658,269,315,-315
06/19/2024 13:50,SPR/DUN-SOUTH,23320,690.88,4350,-9999
06/19/2024 13:50,TOTAL EAST,23314,1295.39,7550,-9999
06/19/2024 13:50,UPNY CONED,23315,2635.63,7215,-9999
06/19/2024 13:50,WEST CENTRAL,23312,-867.04,9999,-9999
06/19/2024 13:55,CENTRAL EAST - VC,23330,828.16,2925,-9999
06/19/2024 13:55,DYSINGER EAST,23326,155.99,3200,-9999
06/19/2024 13:55,MOSES SOUTH,23319,640.58,3150,-1600
06/19/2024 13:55,SCH - HQ - NY,23324,127,1440,-550
06/19/2024 13:55,SCH - HQ_CEDARS,325274,90,240,0
06/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
06/19/2024 13:55,SCH - NE - NY,23318,-496.9,1400,-1600
06/19/2024 13:55,SCH - NPX_1385,325277,-5,200,-200
06/19/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 13:55,SCH - OH - NY,23317,-763.79,2000,-1600
06/19/2024 13:55,SCH - PJ - NY,23316,1618.6,2400,-1000
06/19/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 13:55,SCH - PJM_VFT,325658,269,315,-315
06/19/2024 13:55,SPR/DUN-SOUTH,23320,668.64,4350,-9999
06/19/2024 13:55,TOTAL EAST,23314,1300.64,7550,-9999
06/19/2024 13:55,UPNY CONED,23315,2640.72,7215,-9999
06/19/2024 13:55,WEST CENTRAL,23312,-885.04,9999,-9999
06/19/2024 14:00,CENTRAL EAST - VC,23330,870.91,2925,-9999
06/19/2024 14:00,DYSINGER EAST,23326,266.96,3200,-9999
06/19/2024 14:00,MOSES SOUTH,23319,678.99,3150,-1600
06/19/2024 14:00,SCH - HQ - NY,23324,193,1440,-550
06/19/2024 14:00,SCH - HQ_CEDARS,325274,45,240,0
06/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-73,1310,-9999
06/19/2024 14:00,SCH - NE - NY,23318,-475.36,1400,-1600
06/19/2024 14:00,SCH - NPX_1385,325277,-3,200,-200
06/19/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:00,SCH - OH - NY,23317,-545.19,2000,-1600
06/19/2024 14:00,SCH - PJ - NY,23316,1582.08,2400,-1000
06/19/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:00,SCH - PJM_VFT,325658,247,315,-315
06/19/2024 14:00,SPR/DUN-SOUTH,23320,651.73,4350,-9999
06/19/2024 14:00,TOTAL EAST,23314,1497.41,7550,-9999
06/19/2024 14:00,UPNY CONED,23315,2672.45,7215,-9999
06/19/2024 14:00,WEST CENTRAL,23312,-766.9,9999,-9999
06/19/2024 14:05,CENTRAL EAST - VC,23330,963.3,2925,-9999
06/19/2024 14:05,DYSINGER EAST,23326,435.57,3200,-9999
06/19/2024 14:05,MOSES SOUTH,23319,732.66,3150,-1600
06/19/2024 14:05,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:05,SCH - NE - NY,23318,-453.38,1400,-1600
06/19/2024 14:05,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:05,SCH - OH - NY,23317,-328.88,2000,-1600
06/19/2024 14:05,SCH - PJ - NY,23316,1543.71,2400,-1000
06/19/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:05,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:05,SPR/DUN-SOUTH,23320,668.03,4350,-9999
06/19/2024 14:05,TOTAL EAST,23314,1636.1,7550,-9999
06/19/2024 14:05,UPNY CONED,23315,2719.35,7215,-9999
06/19/2024 14:05,WEST CENTRAL,23312,-585.03,9999,-9999
06/19/2024 14:10,CENTRAL EAST - VC,23330,987.76,2925,-9999
06/19/2024 14:10,DYSINGER EAST,23326,439.01,3200,-9999
06/19/2024 14:10,MOSES SOUTH,23319,756.09,3150,-1600
06/19/2024 14:10,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:10,SCH - NE - NY,23318,-453.57,1400,-1600
06/19/2024 14:10,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:10,SCH - OH - NY,23317,-328.28,2000,-1600
06/19/2024 14:10,SCH - PJ - NY,23316,1543.34,2400,-1000
06/19/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:10,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:10,SPR/DUN-SOUTH,23320,674.75,4350,-9999
06/19/2024 14:10,TOTAL EAST,23314,1662.75,7550,-9999
06/19/2024 14:10,UPNY CONED,23315,2739.9,7215,-9999
06/19/2024 14:10,WEST CENTRAL,23312,-574.03,9999,-9999
06/19/2024 14:15,CENTRAL EAST - VC,23330,963.81,2925,-9999
06/19/2024 14:15,DYSINGER EAST,23326,350,3200,-9999
06/19/2024 14:15,MOSES SOUTH,23319,760.65,3150,-1600
06/19/2024 14:15,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:15,SCH - NE - NY,23318,-494.08,1400,-1600
06/19/2024 14:15,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:15,SCH - OH - NY,23317,-331.05,2000,-1600
06/19/2024 14:15,SCH - PJ - NY,23316,1493.67,2400,-1000
06/19/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:15,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:15,SPR/DUN-SOUTH,23320,690.92,4350,-9999
06/19/2024 14:15,TOTAL EAST,23314,1638.51,7550,-9999
06/19/2024 14:15,UPNY CONED,23315,2764.6,7215,-9999
06/19/2024 14:15,WEST CENTRAL,23312,-661.84,9999,-9999
06/19/2024 14:20,CENTRAL EAST - VC,23330,977.14,2925,-9999
06/19/2024 14:20,DYSINGER EAST,23326,389.86,3200,-9999
06/19/2024 14:20,MOSES SOUTH,23319,750.78,3150,-1600
06/19/2024 14:20,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:20,SCH - NE - NY,23318,-534.7,1400,-1600
06/19/2024 14:20,SCH - NPX_1385,325277,0,200,-200
06/19/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 14:20,SCH - OH - NY,23317,-331.05,2000,-1600
06/19/2024 14:20,SCH - PJ - NY,23316,1442.22,2400,-1000
06/19/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 14:20,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 14:20,SPR/DUN-SOUTH,23320,693.79,4350,-9999
06/19/2024 14:20,TOTAL EAST,23314,1628.12,7550,-9999
06/19/2024 14:20,UPNY CONED,23315,2766.92,7215,-9999
06/19/2024 14:20,WEST CENTRAL,23312,-635.13,9999,-9999
06/19/2024 14:25,CENTRAL EAST - VC,23330,999.08,2925,-9999
06/19/2024 14:25,DYSINGER EAST,23326,356.29,3200,-9999
06/19/2024 14:25,MOSES SOUTH,23319,719.4,3150,-1600
06/19/2024 14:25,SCH - HQ - NY,23324,259,1440,-550
06/19/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
06/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-7,1310,-9999
06/19/2024 14:25,SCH - NE - NY,23318,-534.42,1400,-1600
