Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2025 11:00,TOTAL EAST,23314,4680.32,7550,-9999
11/26/2025 11:00,UPNY CONED,23315,3490.29,6445,-9999
11/26/2025 11:00,WEST CENTRAL,23312,407.15,9999,-9999
11/26/2025 11:05,CENTRAL EAST - VC,23330,2171.74,2415,-9999
11/26/2025 11:05,DYSINGER EAST,23326,865.06,3200,-9999
11/26/2025 11:05,MOSES SOUTH,23319,0.75,1500,-1600
11/26/2025 11:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:05,SCH - NE - NY,23318,-1491.06,1400,-1800
11/26/2025 11:05,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:05,SCH - OH - NY,23317,34.23,1600,-1100
11/26/2025 11:05,SCH - PJ - NY,23316,2108.89,2400,-2400
11/26/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:05,SPR/DUN-SOUTH,23320,2202.62,4600,-9999
11/26/2025 11:05,TOTAL EAST,23314,4620.11,7550,-9999
11/26/2025 11:05,UPNY CONED,23315,3538.22,6445,-9999
11/26/2025 11:05,WEST CENTRAL,23312,367.52,9999,-9999
11/26/2025 11:10,CENTRAL EAST - VC,23330,2156.5,2415,-9999
11/26/2025 11:10,DYSINGER EAST,23326,894.76,3200,-9999
11/26/2025 11:10,MOSES SOUTH,23319,31.07,1500,-1600
11/26/2025 11:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:10,SCH - NE - NY,23318,-1489.94,1400,-1800
11/26/2025 11:10,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:10,SCH - OH - NY,23317,34.08,1600,-1100
11/26/2025 11:10,SCH - PJ - NY,23316,2102.83,2400,-2400
11/26/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:10,SPR/DUN-SOUTH,23320,2136.19,4600,-9999
11/26/2025 11:10,TOTAL EAST,23314,4606.77,7550,-9999
11/26/2025 11:10,UPNY CONED,23315,3523.48,6445,-9999
11/26/2025 11:10,WEST CENTRAL,23312,395.08,9999,-9999
11/26/2025 11:15,CENTRAL EAST - VC,23330,2127.03,2415,-9999
11/26/2025 11:15,DYSINGER EAST,23326,853.01,3200,-9999
11/26/2025 11:15,MOSES SOUTH,23319,11.45,1500,-1600
11/26/2025 11:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:15,SCH - NE - NY,23318,-1473.91,1400,-1800
11/26/2025 11:15,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:15,SCH - OH - NY,23317,34.24,1600,-1100
11/26/2025 11:15,SCH - PJ - NY,23316,2108.17,2400,-2400
11/26/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:15,SPR/DUN-SOUTH,23320,2136.2,4600,-9999
11/26/2025 11:15,TOTAL EAST,23314,4591.53,7550,-9999
11/26/2025 11:15,UPNY CONED,23315,3532.5,6445,-9999
11/26/2025 11:15,WEST CENTRAL,23312,346,9999,-9999
11/26/2025 11:20,CENTRAL EAST - VC,23330,2055.59,2415,-9999
11/26/2025 11:20,DYSINGER EAST,23326,798.55,3200,-9999
11/26/2025 11:20,MOSES SOUTH,23319,20.31,1500,-1600
11/26/2025 11:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:20,SCH - NE - NY,23318,-1458.25,1400,-1800
11/26/2025 11:20,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:20,SCH - OH - NY,23317,34.23,1600,-1100
11/26/2025 11:20,SCH - PJ - NY,23316,2109.29,2400,-2400
11/26/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:20,SPR/DUN-SOUTH,23320,2089.81,4600,-9999
11/26/2025 11:20,TOTAL EAST,23314,4537.85,7550,-9999
11/26/2025 11:20,UPNY CONED,23315,3504.65,6445,-9999
11/26/2025 11:20,WEST CENTRAL,23312,289.25,9999,-9999
11/26/2025 11:25,CENTRAL EAST - VC,23330,2025.17,2415,-9999
11/26/2025 11:25,DYSINGER EAST,23326,823.4,3200,-9999
11/26/2025 11:25,MOSES SOUTH,23319,23.56,1500,-1600
11/26/2025 11:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:25,SCH - NE - NY,23318,-1458.37,1400,-1800
11/26/2025 11:25,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:25,SCH - OH - NY,23317,34.21,1600,-1100
11/26/2025 11:25,SCH - PJ - NY,23316,2111.58,2400,-2400
11/26/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:25,SPR/DUN-SOUTH,23320,2082.16,4600,-9999
11/26/2025 11:25,TOTAL EAST,23314,4514.94,7550,-9999
11/26/2025 11:25,UPNY CONED,23315,3523.31,6445,-9999
11/26/2025 11:25,WEST CENTRAL,23312,310.77,9999,-9999
11/26/2025 11:30,CENTRAL EAST - VC,23330,2022.34,2415,-9999
11/26/2025 11:30,DYSINGER EAST,23326,803.34,3200,-9999
11/26/2025 11:30,MOSES SOUTH,23319,27.63,1500,-1600
11/26/2025 11:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:30,SCH - NE - NY,23318,-1527.71,1400,-1800
11/26/2025 11:30,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:30,SCH - OH - NY,23317,34.29,1600,-1100
11/26/2025 11:30,SCH - PJ - NY,23316,2098.24,2400,-2400
11/26/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:30,SPR/DUN-SOUTH,23320,2079.42,4600,-9999
11/26/2025 11:30,TOTAL EAST,23314,4539.84,7550,-9999
11/26/2025 11:30,UPNY CONED,23315,3533.16,6445,-9999
11/26/2025 11:30,WEST CENTRAL,23312,297.37,9999,-9999
11/26/2025 11:35,CENTRAL EAST - VC,23330,2066.12,2415,-9999
11/26/2025 11:35,DYSINGER EAST,23326,812.94,3200,-9999
11/26/2025 11:35,MOSES SOUTH,23319,38.83,1500,-1600
11/26/2025 11:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:35,SCH - NE - NY,23318,-1597.03,1400,-1800
11/26/2025 11:35,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:35,SCH - OH - NY,23317,34.28,1600,-1100
11/26/2025 11:35,SCH - PJ - NY,23316,2080.58,2400,-2400
11/26/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:35,SPR/DUN-SOUTH,23320,2089.03,4600,-9999
11/26/2025 11:35,TOTAL EAST,23314,4603.86,7550,-9999
11/26/2025 11:35,UPNY CONED,23315,3526.5,6445,-9999
11/26/2025 11:35,WEST CENTRAL,23312,321.77,9999,-9999
11/26/2025 11:40,CENTRAL EAST - VC,23330,2062.65,2415,-9999
11/26/2025 11:40,DYSINGER EAST,23326,845.45,3200,-9999
11/26/2025 11:40,MOSES SOUTH,23319,28.99,1500,-1600
11/26/2025 11:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:40,SCH - NE - NY,23318,-1597.12,1400,-1800
11/26/2025 11:40,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:40,SCH - OH - NY,23317,34.32,1600,-1100
11/26/2025 11:40,SCH - PJ - NY,23316,2083.26,2400,-2400
11/26/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:40,SPR/DUN-SOUTH,23320,2097.83,4600,-9999
11/26/2025 11:40,TOTAL EAST,23314,4614.05,7550,-9999
11/26/2025 11:40,UPNY CONED,23315,3538.11,6445,-9999
11/26/2025 11:40,WEST CENTRAL,23312,376.76,9999,-9999
11/26/2025 11:45,CENTRAL EAST - VC,23330,2100.64,2415,-9999
11/26/2025 11:45,DYSINGER EAST,23326,830.42,3200,-9999
11/26/2025 11:45,MOSES SOUTH,23319,32.43,1500,-1600
11/26/2025 11:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:45,SCH - NE - NY,23318,-1597.25,1400,-1800
11/26/2025 11:45,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:45,SCH - OH - NY,23317,34.45,1600,-1100
11/26/2025 11:45,SCH - PJ - NY,23316,2083.27,2400,-2400
11/26/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:45,SPR/DUN-SOUTH,23320,2116.56,4600,-9999
11/26/2025 11:45,TOTAL EAST,23314,4659.17,7550,-9999
11/26/2025 11:45,UPNY CONED,23315,3587.31,6445,-9999
11/26/2025 11:45,WEST CENTRAL,23312,370.51,9999,-9999
11/26/2025 11:50,CENTRAL EAST - VC,23330,2097.52,2415,-9999
11/26/2025 11:50,DYSINGER EAST,23326,862.1,3200,-9999
11/26/2025 11:50,MOSES SOUTH,23319,40.64,1500,-1600
11/26/2025 11:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:50,SCH - NE - NY,23318,-1597.29,1400,-1800
11/26/2025 11:50,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:50,SCH - OH - NY,23317,34.25,1600,-1100
11/26/2025 11:50,SCH - PJ - NY,23316,2083.41,2400,-2400
11/26/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:50,SPR/DUN-SOUTH,23320,2075.21,4600,-9999
11/26/2025 11:50,TOTAL EAST,23314,4703.63,7550,-9999
11/26/2025 11:50,UPNY CONED,23315,3519.56,6445,-9999
11/26/2025 11:50,WEST CENTRAL,23312,394.07,9999,-9999
11/26/2025 11:55,CENTRAL EAST - VC,23330,2092.63,2415,-9999
11/26/2025 11:55,DYSINGER EAST,23326,837.27,3200,-9999
11/26/2025 11:55,MOSES SOUTH,23319,23.47,1500,-1600
11/26/2025 11:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 11:55,SCH - NE - NY,23318,-1597.29,1400,-1800
11/26/2025 11:55,SCH - NPX_1385,325277,-30,160,-160
11/26/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 11:55,SCH - OH - NY,23317,34.43,1600,-1100
11/26/2025 11:55,SCH - PJ - NY,23316,2084.34,2400,-2400
11/26/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 11:55,SPR/DUN-SOUTH,23320,2100.2,4600,-9999
11/26/2025 11:55,TOTAL EAST,23314,4714.84,7550,-9999
11/26/2025 11:55,UPNY CONED,23315,3535.54,6445,-9999
11/26/2025 11:55,WEST CENTRAL,23312,374.7,9999,-9999
11/26/2025 12:00,CENTRAL EAST - VC,23330,2107.72,2415,-9999
11/26/2025 12:00,DYSINGER EAST,23326,860.65,3200,-9999
11/26/2025 12:00,MOSES SOUTH,23319,11.58,1500,-1600
11/26/2025 12:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:00,SCH - NE - NY,23318,-1571.4,1400,-1800
11/26/2025 12:00,SCH - NPX_1385,325277,-69,160,-160
11/26/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:00,SCH - OH - NY,23317,100.64,1600,-1100
11/26/2025 12:00,SCH - PJ - NY,23316,1905.96,2400,-2400
11/26/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:00,SPR/DUN-SOUTH,23320,2099.76,4600,-9999
11/26/2025 12:00,TOTAL EAST,23314,4622.9,7550,-9999
11/26/2025 12:00,UPNY CONED,23315,3527.19,6445,-9999
11/26/2025 12:00,WEST CENTRAL,23312,418.56,9999,-9999
11/26/2025 12:05,CENTRAL EAST - VC,23330,2064.78,2415,-9999
11/26/2025 12:05,DYSINGER EAST,23326,902.14,3200,-9999
11/26/2025 12:05,MOSES SOUTH,23319,17.71,1500,-1600
11/26/2025 12:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:05,SCH - NE - NY,23318,-1546.83,1400,-1800
11/26/2025 12:05,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:05,SCH - OH - NY,23317,166.56,1600,-1100
11/26/2025 12:05,SCH - PJ - NY,23316,1732.82,2400,-2400
11/26/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:05,SPR/DUN-SOUTH,23320,2058.05,4600,-9999
11/26/2025 12:05,TOTAL EAST,23314,4550.13,7550,-9999
11/26/2025 12:05,UPNY CONED,23315,3471.69,6445,-9999
11/26/2025 12:05,WEST CENTRAL,23312,482.92,9999,-9999
11/26/2025 12:10,CENTRAL EAST - VC,23330,2071.48,2415,-9999
11/26/2025 12:10,DYSINGER EAST,23326,854.74,3200,-9999
11/26/2025 12:10,MOSES SOUTH,23319,7.06,1500,-1600
11/26/2025 12:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:10,SCH - NE - NY,23318,-1547.49,1400,-1800
11/26/2025 12:10,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:10,SCH - OH - NY,23317,166.74,1600,-1100
11/26/2025 12:10,SCH - PJ - NY,23316,1733.79,2400,-2400
11/26/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:10,SPR/DUN-SOUTH,23320,2072.05,4600,-9999
11/26/2025 12:10,TOTAL EAST,23314,4548.27,7550,-9999
11/26/2025 12:10,UPNY CONED,23315,3511.74,6445,-9999
11/26/2025 12:10,WEST CENTRAL,23312,444.54,9999,-9999
11/26/2025 12:15,CENTRAL EAST - VC,23330,2120.89,2415,-9999
11/26/2025 12:15,DYSINGER EAST,23326,843.5,3200,-9999
11/26/2025 12:15,MOSES SOUTH,23319,-0.49,1500,-1600
11/26/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:15,SCH - NE - NY,23318,-1508.79,1400,-1800
11/26/2025 12:15,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:15,SCH - OH - NY,23317,166.86,1600,-1100
11/26/2025 12:15,SCH - PJ - NY,23316,1766.14,2400,-2400
11/26/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:15,SPR/DUN-SOUTH,23320,2204.45,4600,-9999
11/26/2025 12:15,TOTAL EAST,23314,4547.86,7550,-9999
11/26/2025 12:15,UPNY CONED,23315,3658.22,6445,-9999
11/26/2025 12:15,WEST CENTRAL,23312,429.93,9999,-9999
11/26/2025 12:20,CENTRAL EAST - VC,23330,2086.46,2415,-9999
11/26/2025 12:20,DYSINGER EAST,23326,841.18,3200,-9999
11/26/2025 12:20,MOSES SOUTH,23319,-3.39,1500,-1600
11/26/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:20,SCH - NE - NY,23318,-1470.04,1400,-1800
11/26/2025 12:20,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:20,SCH - OH - NY,23317,166.97,1600,-1100
11/26/2025 12:20,SCH - PJ - NY,23316,1799.66,2400,-2400
11/26/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:20,SPR/DUN-SOUTH,23320,2204.14,4600,-9999
11/26/2025 12:20,TOTAL EAST,23314,4506.54,7550,-9999
11/26/2025 12:20,UPNY CONED,23315,3678.25,6445,-9999
11/26/2025 12:20,WEST CENTRAL,23312,424.28,9999,-9999
11/26/2025 12:25,CENTRAL EAST - VC,23330,2099.41,2415,-9999
11/26/2025 12:25,DYSINGER EAST,23326,839.89,3200,-9999
11/26/2025 12:25,MOSES SOUTH,23319,1.59,1500,-1600
11/26/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:25,SCH - NE - NY,23318,-1469.98,1400,-1800
11/26/2025 12:25,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:25,SCH - OH - NY,23317,167.02,1600,-1100
11/26/2025 12:25,SCH - PJ - NY,23316,1800.76,2400,-2400
11/26/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:25,SPR/DUN-SOUTH,23320,2200.38,4600,-9999
11/26/2025 12:25,TOTAL EAST,23314,4508.05,7550,-9999
11/26/2025 12:25,UPNY CONED,23315,3690.35,6445,-9999
11/26/2025 12:25,WEST CENTRAL,23312,412.87,9999,-9999
11/26/2025 12:30,CENTRAL EAST - VC,23330,2055.74,2415,-9999
11/26/2025 12:30,DYSINGER EAST,23326,828.86,3200,-9999
11/26/2025 12:30,MOSES SOUTH,23319,26.87,1500,-1600
11/26/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:30,SCH - NE - NY,23318,-1500.86,1400,-1800
11/26/2025 12:30,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:30,SCH - OH - NY,23317,167.05,1600,-1100
11/26/2025 12:30,SCH - PJ - NY,23316,1876.09,2400,-2400
11/26/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:30,SPR/DUN-SOUTH,23320,2155.49,4600,-9999
11/26/2025 12:30,TOTAL EAST,23314,4577.03,7550,-9999
11/26/2025 12:30,UPNY CONED,23315,3636.14,6445,-9999
11/26/2025 12:30,WEST CENTRAL,23312,402.65,9999,-9999
11/26/2025 12:35,CENTRAL EAST - VC,23330,2098.08,2415,-9999
11/26/2025 12:35,DYSINGER EAST,23326,871.37,3200,-9999
11/26/2025 12:35,MOSES SOUTH,23319,28.31,1500,-1600
11/26/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:35,SCH - NE - NY,23318,-1532.6,1400,-1800
11/26/2025 12:35,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:35,SCH - OH - NY,23317,167.04,1600,-1100
11/26/2025 12:35,SCH - PJ - NY,23316,1950.98,2400,-2400
11/26/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:35,SPR/DUN-SOUTH,23320,2165.87,4600,-9999
11/26/2025 12:35,TOTAL EAST,23314,4648.75,7550,-9999
11/26/2025 12:35,UPNY CONED,23315,3634.98,6445,-9999
11/26/2025 12:35,WEST CENTRAL,23312,447.88,9999,-9999
11/26/2025 12:40,CENTRAL EAST - VC,23330,2149.63,2415,-9999
11/26/2025 12:40,DYSINGER EAST,23326,849.68,3200,-9999
11/26/2025 12:40,MOSES SOUTH,23319,39.39,1500,-1600
11/26/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:40,SCH - NE - NY,23318,-1532.63,1400,-1800
11/26/2025 12:40,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:40,SCH - OH - NY,23317,167.15,1600,-1100
11/26/2025 12:40,SCH - PJ - NY,23316,1954.45,2400,-2400
11/26/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:40,SPR/DUN-SOUTH,23320,2199.35,4600,-9999
11/26/2025 12:40,TOTAL EAST,23314,4648.29,7550,-9999
11/26/2025 12:40,UPNY CONED,23315,3661.42,6445,-9999
11/26/2025 12:40,WEST CENTRAL,23312,425.88,9999,-9999
11/26/2025 12:45,CENTRAL EAST - VC,23330,2140.92,2415,-9999
11/26/2025 12:45,DYSINGER EAST,23326,866.77,3200,-9999
11/26/2025 12:45,MOSES SOUTH,23319,40.05,1500,-1600
11/26/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:45,SCH - NE - NY,23318,-1562.4,1400,-1800
11/26/2025 12:45,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:45,SCH - OH - NY,23317,166.89,1600,-1100
11/26/2025 12:45,SCH - PJ - NY,23316,1952.04,2400,-2400
11/26/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 12:45,SPR/DUN-SOUTH,23320,2179,4600,-9999
11/26/2025 12:45,TOTAL EAST,23314,4686.83,7550,-9999
11/26/2025 12:45,UPNY CONED,23315,3641.27,6445,-9999
11/26/2025 12:45,WEST CENTRAL,23312,436.29,9999,-9999
11/26/2025 12:50,CENTRAL EAST - VC,23330,2127.06,2415,-9999
11/26/2025 12:50,DYSINGER EAST,23326,844.38,3200,-9999
11/26/2025 12:50,MOSES SOUTH,23319,44.53,1500,-1600
11/26/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 12:50,SCH - NE - NY,23318,-1592.21,1400,-1800
11/26/2025 12:50,SCH - NPX_1385,325277,-107,160,-160
11/26/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2025 12:50,SCH - OH - NY,23317,166.94,1600,-1100
11/26/2025 12:50,SCH - PJ - NY,23316,1952.28,2400,-2400
11/26/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
