Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2024 11:05,SCH - NE - NY,23318,-543.57,1000,-1600
10/09/2024 11:05,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:05,SCH - OH - NY,23317,337.26,1000,-850
10/09/2024 11:05,SCH - PJ - NY,23316,1144.33,2000,-1000
10/09/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:05,SPR/DUN-SOUTH,23320,2596.1,4350,-9999
10/09/2024 11:05,TOTAL EAST,23314,2919.54,7550,-9999
10/09/2024 11:05,UPNY CONED,23315,3594.59,5405,-9999
10/09/2024 11:05,WEST CENTRAL,23312,-430.42,9999,-9999
10/09/2024 11:10,CENTRAL EAST - VC,23330,1213.1,2655,-9999
10/09/2024 11:10,DYSINGER EAST,23326,442.25,3200,-9999
10/09/2024 11:10,MOSES SOUTH,23319,-136.88,3000,-1600
10/09/2024 11:10,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:10,SCH - NE - NY,23318,-544.23,1000,-1600
10/09/2024 11:10,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:10,SCH - OH - NY,23317,337.16,1000,-850
10/09/2024 11:10,SCH - PJ - NY,23316,1142.23,2000,-1000
10/09/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:10,SPR/DUN-SOUTH,23320,2577.34,4350,-9999
10/09/2024 11:10,TOTAL EAST,23314,2930.43,7550,-9999
10/09/2024 11:10,UPNY CONED,23315,3553.23,5405,-9999
10/09/2024 11:10,WEST CENTRAL,23312,-419.13,9999,-9999
10/09/2024 11:15,CENTRAL EAST - VC,23330,1254.51,2655,-9999
10/09/2024 11:15,DYSINGER EAST,23326,470.98,3200,-9999
10/09/2024 11:15,MOSES SOUTH,23319,-144.97,3000,-1600
10/09/2024 11:15,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:15,SCH - NE - NY,23318,-567.22,1000,-1600
10/09/2024 11:15,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:15,SCH - OH - NY,23317,337.11,1000,-850
10/09/2024 11:15,SCH - PJ - NY,23316,1143.37,2000,-1000
10/09/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:15,SPR/DUN-SOUTH,23320,2586.16,4350,-9999
10/09/2024 11:15,TOTAL EAST,23314,2955.38,7550,-9999
10/09/2024 11:15,UPNY CONED,23315,3564.88,5405,-9999
10/09/2024 11:15,WEST CENTRAL,23312,-402.76,9999,-9999
10/09/2024 11:20,CENTRAL EAST - VC,23330,1337.42,2655,-9999
10/09/2024 11:20,DYSINGER EAST,23326,498.85,3200,-9999
10/09/2024 11:20,MOSES SOUTH,23319,-163.22,3000,-1600
10/09/2024 11:20,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:20,SCH - NE - NY,23318,-589.48,1000,-1600
10/09/2024 11:20,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:20,SCH - OH - NY,23317,337.16,1000,-850
10/09/2024 11:20,SCH - PJ - NY,23316,1143.25,2000,-1000
10/09/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:20,SPR/DUN-SOUTH,23320,2631.81,4350,-9999
10/09/2024 11:20,TOTAL EAST,23314,3010.97,7550,-9999
10/09/2024 11:20,UPNY CONED,23315,3631.76,5405,-9999
10/09/2024 11:20,WEST CENTRAL,23312,-383.26,9999,-9999
10/09/2024 11:25,CENTRAL EAST - VC,23330,1334.55,2655,-9999
10/09/2024 11:25,DYSINGER EAST,23326,513.65,3200,-9999
10/09/2024 11:25,MOSES SOUTH,23319,-170.25,3000,-1600
10/09/2024 11:25,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:25,SCH - NE - NY,23318,-589.44,1000,-1600
10/09/2024 11:25,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:25,SCH - OH - NY,23317,337.19,1000,-850
10/09/2024 11:25,SCH - PJ - NY,23316,1143.14,2000,-1000
10/09/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:25,SPR/DUN-SOUTH,23320,2676.31,4350,-9999
10/09/2024 11:25,TOTAL EAST,23314,3007.8,7550,-9999
10/09/2024 11:25,UPNY CONED,23315,3681.05,5405,-9999
10/09/2024 11:25,WEST CENTRAL,23312,-387.95,9999,-9999
10/09/2024 11:30,CENTRAL EAST - VC,23330,1283.35,2655,-9999
10/09/2024 11:30,DYSINGER EAST,23326,440.52,3200,-9999
10/09/2024 11:30,MOSES SOUTH,23319,-167.53,3000,-1600
10/09/2024 11:30,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:30,SCH - NE - NY,23318,-655.43,1000,-1600
10/09/2024 11:30,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:30,SCH - OH - NY,23317,337.44,1000,-850
10/09/2024 11:30,SCH - PJ - NY,23316,1143.84,2000,-1000
10/09/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:30,SPR/DUN-SOUTH,23320,2648.63,4350,-9999
10/09/2024 11:30,TOTAL EAST,23314,3038.79,7550,-9999
10/09/2024 11:30,UPNY CONED,23315,3661.35,5405,-9999
10/09/2024 11:30,WEST CENTRAL,23312,-466.86,9999,-9999
10/09/2024 11:35,CENTRAL EAST - VC,23330,1343.64,2655,-9999
10/09/2024 11:35,DYSINGER EAST,23326,454.95,3200,-9999
10/09/2024 11:35,MOSES SOUTH,23319,-162.67,3000,-1600
10/09/2024 11:35,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:35,SCH - NE - NY,23318,-722.35,1000,-1600
10/09/2024 11:35,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:35,SCH - OH - NY,23317,337.6,1000,-850
10/09/2024 11:35,SCH - PJ - NY,23316,1139.42,2000,-1000
10/09/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:35,SPR/DUN-SOUTH,23320,2677.11,4350,-9999
10/09/2024 11:35,TOTAL EAST,23314,3080.06,7550,-9999
10/09/2024 11:35,UPNY CONED,23315,3658.09,5405,-9999
10/09/2024 11:35,WEST CENTRAL,23312,-471.84,9999,-9999
10/09/2024 11:40,CENTRAL EAST - VC,23330,1309.78,2655,-9999
10/09/2024 11:40,DYSINGER EAST,23326,378.76,3200,-9999
10/09/2024 11:40,MOSES SOUTH,23319,-147.24,3000,-1600
10/09/2024 11:40,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:40,SCH - NE - NY,23318,-722.39,1000,-1600
10/09/2024 11:40,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:40,SCH - OH - NY,23317,337.44,1000,-850
10/09/2024 11:40,SCH - PJ - NY,23316,1141.75,2000,-1000
10/09/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:40,SPR/DUN-SOUTH,23320,2667.5,4350,-9999
10/09/2024 11:40,TOTAL EAST,23314,3052.55,7550,-9999
10/09/2024 11:40,UPNY CONED,23315,3600,5405,-9999
10/09/2024 11:40,WEST CENTRAL,23312,-541.63,9999,-9999
10/09/2024 11:45,CENTRAL EAST - VC,23330,1331.34,2655,-9999
10/09/2024 11:45,DYSINGER EAST,23326,367.61,3200,-9999
10/09/2024 11:45,MOSES SOUTH,23319,-153.35,3000,-1600
10/09/2024 11:45,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:45,SCH - NE - NY,23318,-632.42,1000,-1600
10/09/2024 11:45,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:45,SCH - OH - NY,23317,337.68,1000,-850
10/09/2024 11:45,SCH - PJ - NY,23316,1142.32,2000,-1000
10/09/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:45,SPR/DUN-SOUTH,23320,2741.96,4350,-9999
10/09/2024 11:45,TOTAL EAST,23314,3030.41,7550,-9999
10/09/2024 11:45,UPNY CONED,23315,3684.4,5405,-9999
10/09/2024 11:45,WEST CENTRAL,23312,-540.82,9999,-9999
10/09/2024 11:50,CENTRAL EAST - VC,23330,1298.67,2655,-9999
10/09/2024 11:50,DYSINGER EAST,23326,390.24,3200,-9999
10/09/2024 11:50,MOSES SOUTH,23319,-151.7,3000,-1600
10/09/2024 11:50,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:50,SCH - NE - NY,23318,-543.5,1000,-1600
10/09/2024 11:50,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:50,SCH - OH - NY,23317,337.55,1000,-850
10/09/2024 11:50,SCH - PJ - NY,23316,1141.64,2000,-1000
10/09/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:50,SPR/DUN-SOUTH,23320,2748.84,4350,-9999
10/09/2024 11:50,TOTAL EAST,23314,2998.06,7550,-9999
10/09/2024 11:50,UPNY CONED,23315,3702.42,5405,-9999
10/09/2024 11:50,WEST CENTRAL,23312,-520.33,9999,-9999
10/09/2024 11:55,CENTRAL EAST - VC,23330,1264.2,2655,-9999
10/09/2024 11:55,DYSINGER EAST,23326,390.35,3200,-9999
10/09/2024 11:55,MOSES SOUTH,23319,-123.36,3000,-1600
10/09/2024 11:55,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
10/09/2024 11:55,SCH - NE - NY,23318,-543.56,1000,-1600
10/09/2024 11:55,SCH - NPX_1385,325277,9,200,-200
10/09/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 11:55,SCH - OH - NY,23317,337.56,1000,-850
10/09/2024 11:55,SCH - PJ - NY,23316,1137.86,2000,-1000
10/09/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 11:55,SPR/DUN-SOUTH,23320,2726.81,4350,-9999
10/09/2024 11:55,TOTAL EAST,23314,3003.63,7550,-9999
10/09/2024 11:55,UPNY CONED,23315,3683.64,5405,-9999
10/09/2024 11:55,WEST CENTRAL,23312,-527.21,9999,-9999
10/09/2024 12:00,CENTRAL EAST - VC,23330,1256.09,2655,-9999
10/09/2024 12:00,DYSINGER EAST,23326,306.24,3200,-9999
10/09/2024 12:00,MOSES SOUTH,23319,-134.54,3000,-1600
10/09/2024 12:00,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
10/09/2024 12:00,SCH - NE - NY,23318,-530.58,1000,-1600
10/09/2024 12:00,SCH - NPX_1385,325277,9,200,-200
10/09/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:00,SCH - OH - NY,23317,287.73,1000,-850
10/09/2024 12:00,SCH - PJ - NY,23316,1046.84,2000,-1000
10/09/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:00,SPR/DUN-SOUTH,23320,2787.75,4350,-9999
10/09/2024 12:00,TOTAL EAST,23314,3070.63,7550,-9999
10/09/2024 12:00,UPNY CONED,23315,3720.53,5405,-9999
10/09/2024 12:00,WEST CENTRAL,23312,-625.3,9999,-9999
10/09/2024 12:05,CENTRAL EAST - VC,23330,1290.02,2655,-9999
10/09/2024 12:05,DYSINGER EAST,23326,269.41,3200,-9999
10/09/2024 12:05,MOSES SOUTH,23319,-146.51,3000,-1600
10/09/2024 12:05,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:05,SCH - NE - NY,23318,-518.19,1000,-1600
10/09/2024 12:05,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:05,SCH - OH - NY,23317,237.56,1000,-850
10/09/2024 12:05,SCH - PJ - NY,23316,949.7,2000,-1000
10/09/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:05,SPR/DUN-SOUTH,23320,2851.45,4350,-9999
10/09/2024 12:05,TOTAL EAST,23314,3083.35,7550,-9999
10/09/2024 12:05,UPNY CONED,23315,3776.6,5405,-9999
10/09/2024 12:05,WEST CENTRAL,23312,-658.15,9999,-9999
10/09/2024 12:10,CENTRAL EAST - VC,23330,1312.89,2655,-9999
10/09/2024 12:10,DYSINGER EAST,23326,291.51,3200,-9999
10/09/2024 12:10,MOSES SOUTH,23319,-168.57,3000,-1600
10/09/2024 12:10,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:10,SCH - NE - NY,23318,-517.52,1000,-1600
10/09/2024 12:10,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:10,SCH - OH - NY,23317,237.6,1000,-850
10/09/2024 12:10,SCH - PJ - NY,23316,949.85,2000,-1000
10/09/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:10,SPR/DUN-SOUTH,23320,2865.45,4350,-9999
10/09/2024 12:10,TOTAL EAST,23314,3059.32,7550,-9999
10/09/2024 12:10,UPNY CONED,23315,3763.45,5405,-9999
10/09/2024 12:10,WEST CENTRAL,23312,-645.44,9999,-9999
10/09/2024 12:15,CENTRAL EAST - VC,23330,1360.29,2655,-9999
10/09/2024 12:15,DYSINGER EAST,23326,295.59,3200,-9999
10/09/2024 12:15,MOSES SOUTH,23319,-192.9,3000,-1600
10/09/2024 12:15,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:15,SCH - NE - NY,23318,-595.43,1000,-1600
10/09/2024 12:15,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:15,SCH - OH - NY,23317,237.7,1000,-850
10/09/2024 12:15,SCH - PJ - NY,23316,947.53,2000,-1000
10/09/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:15,SPR/DUN-SOUTH,23320,2796.46,4350,-9999
10/09/2024 12:15,TOTAL EAST,23314,3092.24,7550,-9999
10/09/2024 12:15,UPNY CONED,23315,3687.4,5405,-9999
10/09/2024 12:15,WEST CENTRAL,23312,-633.24,9999,-9999
10/09/2024 12:20,CENTRAL EAST - VC,23330,1420.88,2655,-9999
10/09/2024 12:20,DYSINGER EAST,23326,313.26,3200,-9999
10/09/2024 12:20,MOSES SOUTH,23319,-194.69,3000,-1600
10/09/2024 12:20,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:20,SCH - NE - NY,23318,-673.3,1000,-1600
10/09/2024 12:20,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:20,SCH - OH - NY,23317,237.68,1000,-850
10/09/2024 12:20,SCH - PJ - NY,23316,945.2,2000,-1000
10/09/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:20,SPR/DUN-SOUTH,23320,2714.59,4350,-9999
10/09/2024 12:20,TOTAL EAST,23314,3090.81,7550,-9999
10/09/2024 12:20,UPNY CONED,23315,3588.7,5405,-9999
10/09/2024 12:20,WEST CENTRAL,23312,-626.93,9999,-9999
10/09/2024 12:25,CENTRAL EAST - VC,23330,1412.31,2655,-9999
10/09/2024 12:25,DYSINGER EAST,23326,311.72,3200,-9999
10/09/2024 12:25,MOSES SOUTH,23319,-226.79,3000,-1600
10/09/2024 12:25,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:25,SCH - NE - NY,23318,-673.35,1000,-1600
10/09/2024 12:25,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:25,SCH - OH - NY,23317,237.68,1000,-850
10/09/2024 12:25,SCH - PJ - NY,23316,946.34,2000,-1000
10/09/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:25,SPR/DUN-SOUTH,23320,2783.6,4350,-9999
10/09/2024 12:25,TOTAL EAST,23314,3139.99,7550,-9999
10/09/2024 12:25,UPNY CONED,23315,3642.29,5405,-9999
10/09/2024 12:25,WEST CENTRAL,23312,-623.27,9999,-9999
10/09/2024 12:30,CENTRAL EAST - VC,23330,1497.7,2655,-9999
10/09/2024 12:30,DYSINGER EAST,23326,320.99,3200,-9999
10/09/2024 12:30,MOSES SOUTH,23319,-187.41,3000,-1600
10/09/2024 12:30,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:30,SCH - NE - NY,23318,-647.34,1000,-1600
10/09/2024 12:30,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:30,SCH - OH - NY,23317,237.63,1000,-850
10/09/2024 12:30,SCH - PJ - NY,23316,946.3,2000,-1000
10/09/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:30,SPR/DUN-SOUTH,23320,2895.77,4350,-9999
10/09/2024 12:30,TOTAL EAST,23314,3218.53,7550,-9999
10/09/2024 12:30,UPNY CONED,23315,3753.99,5405,-9999
10/09/2024 12:30,WEST CENTRAL,23312,-578.31,9999,-9999
10/09/2024 12:35,CENTRAL EAST - VC,23330,1465.08,2655,-9999
10/09/2024 12:35,DYSINGER EAST,23326,329.2,3200,-9999
10/09/2024 12:35,MOSES SOUTH,23319,-188.54,3000,-1600
10/09/2024 12:35,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:35,SCH - NE - NY,23318,-622.4,1000,-1600
10/09/2024 12:35,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:35,SCH - OH - NY,23317,237.57,1000,-850
10/09/2024 12:35,SCH - PJ - NY,23316,951.48,2000,-1000
10/09/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:35,SPR/DUN-SOUTH,23320,2902.35,4350,-9999
10/09/2024 12:35,TOTAL EAST,23314,3197.95,7550,-9999
10/09/2024 12:35,UPNY CONED,23315,3771.95,5405,-9999
10/09/2024 12:35,WEST CENTRAL,23312,-549.78,9999,-9999
10/09/2024 12:40,CENTRAL EAST - VC,23330,1433.36,2655,-9999
10/09/2024 12:40,DYSINGER EAST,23326,311.77,3200,-9999
10/09/2024 12:40,MOSES SOUTH,23319,-191.11,3000,-1600
10/09/2024 12:40,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:40,SCH - NE - NY,23318,-622.45,1000,-1600
10/09/2024 12:40,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:40,SCH - OH - NY,23317,237.66,1000,-850
10/09/2024 12:40,SCH - PJ - NY,23316,948.6,2000,-1000
10/09/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:40,SPR/DUN-SOUTH,23320,2873.52,4350,-9999
10/09/2024 12:40,TOTAL EAST,23314,3215.34,7550,-9999
10/09/2024 12:40,UPNY CONED,23315,3746.79,5405,-9999
10/09/2024 12:40,WEST CENTRAL,23312,-569.11,9999,-9999
10/09/2024 12:45,CENTRAL EAST - VC,23330,1439.65,2655,-9999
10/09/2024 12:45,DYSINGER EAST,23326,281.56,3200,-9999
10/09/2024 12:45,MOSES SOUTH,23319,-185.95,3000,-1600
10/09/2024 12:45,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:45,SCH - NE - NY,23318,-653.4,1000,-1600
10/09/2024 12:45,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:45,SCH - OH - NY,23317,237.7,1000,-850
10/09/2024 12:45,SCH - PJ - NY,23316,947.42,2000,-1000
10/09/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:45,SPR/DUN-SOUTH,23320,2842.91,4350,-9999
10/09/2024 12:45,TOTAL EAST,23314,3200.31,7550,-9999
10/09/2024 12:45,UPNY CONED,23315,3726.77,5405,-9999
10/09/2024 12:45,WEST CENTRAL,23312,-603.38,9999,-9999
10/09/2024 12:50,CENTRAL EAST - VC,23330,1454.88,2655,-9999
10/09/2024 12:50,DYSINGER EAST,23326,306.18,3200,-9999
10/09/2024 12:50,MOSES SOUTH,23319,-190.77,3000,-1600
10/09/2024 12:50,SCH - HQ - NY,23324,-500,1400,-500
10/09/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/09/2024 12:50,SCH - NE - NY,23318,-685.36,1000,-1600
10/09/2024 12:50,SCH - NPX_1385,325277,10,200,-200
10/09/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 12:50,SCH - OH - NY,23317,237.67,1000,-850
10/09/2024 12:50,SCH - PJ - NY,23316,947.43,2000,-1000
10/09/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 12:50,SPR/DUN-SOUTH,23320,2825.26,4350,-9999
10/09/2024 12:50,TOTAL EAST,23314,3226.51,7550,-9999
10/09/2024 12:50,UPNY CONED,23315,3707.83,5405,-9999
10/09/2024 12:50,WEST CENTRAL,23312,-557.32,9999,-9999
10/09/2024 12:55,CENTRAL EAST - VC,23330,1485.97,2655,-9999
10/09/2024 12:55,DYSINGER EAST,23326,305.05,3200,-9999
