Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:15,SCH - NE - NY,23318,-1131.81,700,-1600
09/10/2025 06:15,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:15,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:15,SCH - OH - NY,23317,667.93,1900,-1200
09/10/2025 06:15,SCH - PJ - NY,23316,410.74,2000,-1050
09/10/2025 06:15,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:15,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:15,SPR/DUN-SOUTH,23320,1414.13,4600,-9999
09/10/2025 06:15,TOTAL EAST,23314,2835.24,7550,-9999
09/10/2025 06:15,UPNY CONED,23315,2322.57,6445,-9999
09/10/2025 06:15,WEST CENTRAL,23312,-62.03,9999,-9999
09/10/2025 06:20,CENTRAL EAST - VC,23330,1897.5,2745,-9999
09/10/2025 06:20,DYSINGER EAST,23326,286.41,2850,-9999
09/10/2025 06:20,MOSES SOUTH,23319,507.85,3000,-1600
09/10/2025 06:20,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:20,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:20,SCH - NE - NY,23318,-1080.27,700,-1600
09/10/2025 06:20,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:20,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:20,SCH - OH - NY,23317,668.99,1900,-1200
09/10/2025 06:20,SCH - PJ - NY,23316,313.93,2000,-1050
09/10/2025 06:20,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:20,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:20,SPR/DUN-SOUTH,23320,1419.91,4600,-9999
09/10/2025 06:20,TOTAL EAST,23314,2780.02,7550,-9999
09/10/2025 06:20,UPNY CONED,23315,2317.29,6445,-9999
09/10/2025 06:20,WEST CENTRAL,23312,-89.46,9999,-9999
09/10/2025 06:25,CENTRAL EAST - VC,23330,1968.11,2745,-9999
09/10/2025 06:25,DYSINGER EAST,23326,326.32,2850,-9999
09/10/2025 06:25,MOSES SOUTH,23319,504.63,3000,-1600
09/10/2025 06:25,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:25,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:25,SCH - NE - NY,23318,-1080.84,700,-1600
09/10/2025 06:25,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:25,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:25,SCH - OH - NY,23317,669.64,1900,-1200
09/10/2025 06:25,SCH - PJ - NY,23316,316.99,2000,-1050
09/10/2025 06:25,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:25,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:25,SPR/DUN-SOUTH,23320,1468.39,4600,-9999
09/10/2025 06:25,TOTAL EAST,23314,2803.21,7550,-9999
09/10/2025 06:25,UPNY CONED,23315,2393.14,6445,-9999
09/10/2025 06:25,WEST CENTRAL,23312,-55.56,9999,-9999
09/10/2025 06:30,CENTRAL EAST - VC,23330,1935.92,2745,-9999
09/10/2025 06:30,DYSINGER EAST,23326,280.92,2850,-9999
09/10/2025 06:30,MOSES SOUTH,23319,475.66,3000,-1600
09/10/2025 06:30,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:30,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:30,SCH - NE - NY,23318,-1025.75,700,-1600
09/10/2025 06:30,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:30,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:30,SCH - OH - NY,23317,666.03,1900,-1200
09/10/2025 06:30,SCH - PJ - NY,23316,320.57,2000,-1050
09/10/2025 06:30,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:30,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:30,SPR/DUN-SOUTH,23320,1477.4,4600,-9999
09/10/2025 06:30,TOTAL EAST,23314,2780,7550,-9999
09/10/2025 06:30,UPNY CONED,23315,2418.57,6445,-9999
09/10/2025 06:30,WEST CENTRAL,23312,-103.87,9999,-9999
09/10/2025 06:35,CENTRAL EAST - VC,23330,1891.95,2745,-9999
09/10/2025 06:35,DYSINGER EAST,23326,256.66,2850,-9999
09/10/2025 06:35,MOSES SOUTH,23319,465.21,3000,-1600
09/10/2025 06:35,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:35,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:35,SCH - NE - NY,23318,-971.63,700,-1600
09/10/2025 06:35,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:35,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:35,SCH - OH - NY,23317,665.96,1900,-1200
09/10/2025 06:35,SCH - PJ - NY,23316,317.43,2000,-1050
09/10/2025 06:35,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:35,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:35,SPR/DUN-SOUTH,23320,1476.02,4600,-9999
09/10/2025 06:35,TOTAL EAST,23314,2749.01,7550,-9999
09/10/2025 06:35,UPNY CONED,23315,2418.17,6445,-9999
09/10/2025 06:35,WEST CENTRAL,23312,-131.31,9999,-9999
09/10/2025 06:40,CENTRAL EAST - VC,23330,1865.09,2790,-9999
09/10/2025 06:40,DYSINGER EAST,23326,188.96,2850,-9999
09/10/2025 06:40,MOSES SOUTH,23319,447.14,3000,-1600
09/10/2025 06:40,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:40,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:40,SCH - NE - NY,23318,-971.7,700,-1600
09/10/2025 06:40,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:40,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:40,SCH - OH - NY,23317,662.15,1900,-1200
09/10/2025 06:40,SCH - PJ - NY,23316,323.42,2000,-1050
09/10/2025 06:40,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:40,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:40,SPR/DUN-SOUTH,23320,1427.79,4600,-9999
09/10/2025 06:40,TOTAL EAST,23314,2737.31,7550,-9999
09/10/2025 06:40,UPNY CONED,23315,2390.73,6445,-9999
09/10/2025 06:40,WEST CENTRAL,23312,-203.28,9999,-9999
09/10/2025 06:45,CENTRAL EAST - VC,23330,1871.69,2860,-9999
09/10/2025 06:45,DYSINGER EAST,23326,218.03,2850,-9999
09/10/2025 06:45,MOSES SOUTH,23319,436.13,3000,-1600
09/10/2025 06:45,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:45,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:45,SCH - NE - NY,23318,-1005.68,700,-1600
09/10/2025 06:45,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:45,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:45,SCH - OH - NY,23317,665.48,1900,-1200
09/10/2025 06:45,SCH - PJ - NY,23316,463.06,2000,-1050
09/10/2025 06:45,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:45,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:45,SPR/DUN-SOUTH,23320,1397.73,4600,-9999
09/10/2025 06:45,TOTAL EAST,23314,2818.39,7550,-9999
09/10/2025 06:45,UPNY CONED,23315,2367.73,6445,-9999
09/10/2025 06:45,WEST CENTRAL,23312,-179.91,9999,-9999
09/10/2025 06:50,CENTRAL EAST - VC,23330,1928.69,2860,-9999
09/10/2025 06:50,DYSINGER EAST,23326,342.89,2850,-9999
09/10/2025 06:50,MOSES SOUTH,23319,437.22,3000,-1600
09/10/2025 06:50,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:50,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:50,SCH - NE - NY,23318,-1040.75,700,-1600
09/10/2025 06:50,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:50,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:50,SCH - OH - NY,23317,667.7,1900,-1200
09/10/2025 06:50,SCH - PJ - NY,23316,601.91,2000,-1050
09/10/2025 06:50,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:50,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:50,SPR/DUN-SOUTH,23320,1425.44,4600,-9999
09/10/2025 06:50,TOTAL EAST,23314,2964.78,7550,-9999
09/10/2025 06:50,UPNY CONED,23315,2434.79,6445,-9999
09/10/2025 06:50,WEST CENTRAL,23312,-56.86,9999,-9999
09/10/2025 06:55,CENTRAL EAST - VC,23330,1938.72,2860,-9999
09/10/2025 06:55,DYSINGER EAST,23326,384.53,2850,-9999
09/10/2025 06:55,MOSES SOUTH,23319,425.9,3000,-1600
09/10/2025 06:55,SCH - HQ - NY,23324,0,1500,0
09/10/2025 06:55,SCH - HQ_CEDARS,325274,54,80,0
09/10/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 06:55,SCH - NE - NY,23318,-1040.8,700,-1600
09/10/2025 06:55,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 06:55,SCH - NPX_CSC,325154,225,330,-330
09/10/2025 06:55,SCH - OH - NY,23317,666.45,1900,-1200
09/10/2025 06:55,SCH - PJ - NY,23316,601.22,2000,-1050
09/10/2025 06:55,SCH - PJM_HTP,325905,400,660,-660
09/10/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/10/2025 06:55,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 06:55,SPR/DUN-SOUTH,23320,1429.66,4600,-9999
09/10/2025 06:55,TOTAL EAST,23314,2999.07,7550,-9999
09/10/2025 06:55,UPNY CONED,23315,2455.89,6445,-9999
09/10/2025 06:55,WEST CENTRAL,23312,-16.31,9999,-9999
09/10/2025 07:00,CENTRAL EAST - VC,23330,1867.49,2860,-9999
09/10/2025 07:00,DYSINGER EAST,23326,378.7,2850,-9999
09/10/2025 07:00,MOSES SOUTH,23319,473.79,3000,-1600
09/10/2025 07:00,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:00,SCH - HQ_CEDARS,325274,49,80,0
09/10/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:00,SCH - NE - NY,23318,-969.65,1000,-1600
09/10/2025 07:00,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:00,SCH - NPX_CSC,325154,277,330,-330
09/10/2025 07:00,SCH - OH - NY,23317,546.44,1900,-1200
09/10/2025 07:00,SCH - PJ - NY,23316,441.04,2000,-1050
09/10/2025 07:00,SCH - PJM_HTP,325905,475,660,-660
09/10/2025 07:00,SCH - PJM_NEPTUNE,325305,655,660,-660
09/10/2025 07:00,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:00,SPR/DUN-SOUTH,23320,1456,4600,-9999
09/10/2025 07:00,TOTAL EAST,23314,2843.24,7550,-9999
09/10/2025 07:00,UPNY CONED,23315,2422.39,6445,-9999
09/10/2025 07:00,WEST CENTRAL,23312,-26.43,9999,-9999
09/10/2025 07:05,CENTRAL EAST - VC,23330,1786.4,2860,-9999
09/10/2025 07:05,DYSINGER EAST,23326,277.17,2850,-9999
09/10/2025 07:05,MOSES SOUTH,23319,490.61,3000,-1600
09/10/2025 07:05,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:05,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:05,SCH - NE - NY,23318,-898.26,1000,-1600
09/10/2025 07:05,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:05,SCH - OH - NY,23317,426.26,1900,-1200
09/10/2025 07:05,SCH - PJ - NY,23316,277.96,2000,-1050
09/10/2025 07:05,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:05,SPR/DUN-SOUTH,23320,1390.09,4600,-9999
09/10/2025 07:05,TOTAL EAST,23314,2648.11,7550,-9999
09/10/2025 07:05,UPNY CONED,23315,2307.07,6445,-9999
09/10/2025 07:05,WEST CENTRAL,23312,-131.18,9999,-9999
09/10/2025 07:10,CENTRAL EAST - VC,23330,1830.45,2860,-9999
09/10/2025 07:10,DYSINGER EAST,23326,385.03,2850,-9999
09/10/2025 07:10,MOSES SOUTH,23319,494.5,3000,-1600
09/10/2025 07:10,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:10,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:10,SCH - NE - NY,23318,-898.8,1000,-1600
09/10/2025 07:10,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:10,SCH - OH - NY,23317,428.67,1900,-1200
09/10/2025 07:10,SCH - PJ - NY,23316,279.01,2000,-1050
09/10/2025 07:10,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:10,SPR/DUN-SOUTH,23320,1453.47,4600,-9999
09/10/2025 07:10,TOTAL EAST,23314,2700.14,7550,-9999
09/10/2025 07:10,UPNY CONED,23315,2368.85,6445,-9999
09/10/2025 07:10,WEST CENTRAL,23312,-24.88,9999,-9999
09/10/2025 07:15,CENTRAL EAST - VC,23330,1793.87,2910,-9999
09/10/2025 07:15,DYSINGER EAST,23326,383.44,2850,-9999
09/10/2025 07:15,MOSES SOUTH,23319,445.65,3000,-1600
09/10/2025 07:15,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:15,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:15,SCH - NE - NY,23318,-898.66,1000,-1600
09/10/2025 07:15,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:15,SCH - OH - NY,23317,425.08,1900,-1200
09/10/2025 07:15,SCH - PJ - NY,23316,280.42,2000,-1050
09/10/2025 07:15,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:15,SPR/DUN-SOUTH,23320,1461.73,4600,-9999
09/10/2025 07:15,TOTAL EAST,23314,2716.7,7550,-9999
09/10/2025 07:15,UPNY CONED,23315,2364.55,6445,-9999
09/10/2025 07:15,WEST CENTRAL,23312,-28.39,9999,-9999
09/10/2025 07:20,CENTRAL EAST - VC,23330,1764.66,2910,-9999
09/10/2025 07:20,DYSINGER EAST,23326,347.61,2850,-9999
09/10/2025 07:20,MOSES SOUTH,23319,422.43,3000,-1600
09/10/2025 07:20,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:20,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:20,SCH - NE - NY,23318,-898.62,1000,-1600
09/10/2025 07:20,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:20,SCH - OH - NY,23317,428.14,1900,-1200
09/10/2025 07:20,SCH - PJ - NY,23316,280.34,2000,-1050
09/10/2025 07:20,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:20,SPR/DUN-SOUTH,23320,1492.71,4600,-9999
09/10/2025 07:20,TOTAL EAST,23314,2728.92,7550,-9999
09/10/2025 07:20,UPNY CONED,23315,2381.84,6445,-9999
09/10/2025 07:20,WEST CENTRAL,23312,-65.17,9999,-9999
09/10/2025 07:25,CENTRAL EAST - VC,23330,1739.35,2910,-9999
09/10/2025 07:25,DYSINGER EAST,23326,311.25,2850,-9999
09/10/2025 07:25,MOSES SOUTH,23319,403.33,3000,-1600
09/10/2025 07:25,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:25,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:25,SCH - NE - NY,23318,-898.69,1000,-1600
09/10/2025 07:25,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:25,SCH - OH - NY,23317,428.21,1900,-1200
09/10/2025 07:25,SCH - PJ - NY,23316,279.41,2000,-1050
09/10/2025 07:25,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:25,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:25,SPR/DUN-SOUTH,23320,1489.09,4600,-9999
09/10/2025 07:25,TOTAL EAST,23314,2719.14,7550,-9999
09/10/2025 07:25,UPNY CONED,23315,2358.38,6445,-9999
09/10/2025 07:25,WEST CENTRAL,23312,-100.48,9999,-9999
09/10/2025 07:30,CENTRAL EAST - VC,23330,1742.69,2910,-9999
09/10/2025 07:30,DYSINGER EAST,23326,339.86,2850,-9999
09/10/2025 07:30,MOSES SOUTH,23319,406.16,3000,-1600
09/10/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:30,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:30,SCH - NE - NY,23318,-840.52,1000,-1600
09/10/2025 07:30,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:30,SCH - OH - NY,23317,424.36,1900,-1200
09/10/2025 07:30,SCH - PJ - NY,23316,233.94,2000,-1050
09/10/2025 07:30,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:30,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:30,SPR/DUN-SOUTH,23320,1519.61,4600,-9999
09/10/2025 07:30,TOTAL EAST,23314,2667.18,7550,-9999
09/10/2025 07:30,UPNY CONED,23315,2401.58,6445,-9999
09/10/2025 07:30,WEST CENTRAL,23312,-69.9,9999,-9999
09/10/2025 07:35,CENTRAL EAST - VC,23330,1723.96,2910,-9999
09/10/2025 07:35,DYSINGER EAST,23326,306.48,2850,-9999
09/10/2025 07:35,MOSES SOUTH,23319,399.12,3000,-1600
09/10/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:35,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:35,SCH - NE - NY,23318,-782.58,1000,-1600
09/10/2025 07:35,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:35,SCH - OH - NY,23317,423.6,1900,-1200
09/10/2025 07:35,SCH - PJ - NY,23316,185.82,2000,-1050
09/10/2025 07:35,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:35,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:35,SPR/DUN-SOUTH,23320,1545.04,4600,-9999
09/10/2025 07:35,TOTAL EAST,23314,2612.62,7550,-9999
09/10/2025 07:35,UPNY CONED,23315,2431.44,6445,-9999
09/10/2025 07:35,WEST CENTRAL,23312,-100.16,9999,-9999
09/10/2025 07:40,CENTRAL EAST - VC,23330,1723.28,2910,-9999
09/10/2025 07:40,DYSINGER EAST,23326,269.4,2850,-9999
09/10/2025 07:40,MOSES SOUTH,23319,391.54,3000,-1600
09/10/2025 07:40,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:40,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:40,SCH - NE - NY,23318,-782.56,1000,-1600
09/10/2025 07:40,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:40,SCH - OH - NY,23317,428.19,1900,-1200
09/10/2025 07:40,SCH - PJ - NY,23316,180.29,2000,-1050
09/10/2025 07:40,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:40,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:40,SPR/DUN-SOUTH,23320,1571.31,4600,-9999
09/10/2025 07:40,TOTAL EAST,23314,2618.88,7550,-9999
09/10/2025 07:40,UPNY CONED,23315,2472.89,6445,-9999
09/10/2025 07:40,WEST CENTRAL,23312,-133.07,9999,-9999
09/10/2025 07:45,CENTRAL EAST - VC,23330,1668.78,2910,-9999
09/10/2025 07:45,DYSINGER EAST,23326,205.94,2850,-9999
09/10/2025 07:45,MOSES SOUTH,23319,382.66,3000,-1600
09/10/2025 07:45,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:45,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:45,SCH - NE - NY,23318,-747.45,1000,-1600
09/10/2025 07:45,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:45,SCH - OH - NY,23317,428.14,1900,-1200
09/10/2025 07:45,SCH - PJ - NY,23316,233.15,2000,-1050
09/10/2025 07:45,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:45,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:45,SPR/DUN-SOUTH,23320,1584.46,4600,-9999
09/10/2025 07:45,TOTAL EAST,23314,2606.87,7550,-9999
09/10/2025 07:45,UPNY CONED,23315,2502.21,6445,-9999
09/10/2025 07:45,WEST CENTRAL,23312,-191.73,9999,-9999
09/10/2025 07:50,CENTRAL EAST - VC,23330,1721.73,2910,-9999
09/10/2025 07:50,DYSINGER EAST,23326,219.88,2850,-9999
09/10/2025 07:50,MOSES SOUTH,23319,386.08,3000,-1600
09/10/2025 07:50,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:50,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:50,SCH - NE - NY,23318,-713.44,1000,-1600
09/10/2025 07:50,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:50,SCH - OH - NY,23317,423.27,1900,-1200
09/10/2025 07:50,SCH - PJ - NY,23316,286.05,2000,-1050
09/10/2025 07:50,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:50,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:50,SPR/DUN-SOUTH,23320,1695.84,4600,-9999
09/10/2025 07:50,TOTAL EAST,23314,2681.83,7550,-9999
09/10/2025 07:50,UPNY CONED,23315,2626.59,6445,-9999
09/10/2025 07:50,WEST CENTRAL,23312,-171.45,9999,-9999
09/10/2025 07:55,CENTRAL EAST - VC,23330,1750.06,2910,-9999
09/10/2025 07:55,DYSINGER EAST,23326,232.89,2850,-9999
09/10/2025 07:55,MOSES SOUTH,23319,379.95,3000,-1600
09/10/2025 07:55,SCH - HQ - NY,23324,0,1500,0
09/10/2025 07:55,SCH - HQ_CEDARS,325274,45,80,0
09/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2025 07:55,SCH - NE - NY,23318,-713.42,1000,-1600
09/10/2025 07:55,SCH - NPX_1385,325277,-20,125,-125
09/10/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 07:55,SCH - OH - NY,23317,428.13,1900,-1200
09/10/2025 07:55,SCH - PJ - NY,23316,277.2,2000,-1050
09/10/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 07:55,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 07:55,SPR/DUN-SOUTH,23320,1708.74,4600,-9999
09/10/2025 07:55,TOTAL EAST,23314,2687.84,7550,-9999
09/10/2025 07:55,UPNY CONED,23315,2655.15,6445,-9999
09/10/2025 07:55,WEST CENTRAL,23312,-155.13,9999,-9999
09/10/2025 08:00,CENTRAL EAST - VC,23330,1730.12,2910,-9999
09/10/2025 08:00,DYSINGER EAST,23326,369.26,2850,-9999
09/10/2025 08:00,MOSES SOUTH,23319,269.76,3000,-1600
09/10/2025 08:00,SCH - HQ - NY,23324,-140,1500,-280
09/10/2025 08:00,SCH - HQ_CEDARS,325274,29,80,0
09/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/10/2025 08:00,SCH - NE - NY,23318,-752.5,1000,-1600
09/10/2025 08:00,SCH - NPX_1385,325277,5,125,-125
09/10/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 08:00,SCH - OH - NY,23317,389.49,1900,-1200
09/10/2025 08:00,SCH - PJ - NY,23316,410.87,2000,-1050
09/10/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
09/10/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 08:00,SCH - PJM_VFT,325658,200,315,-315
09/10/2025 08:00,SPR/DUN-SOUTH,23320,1725.07,4600,-9999
09/10/2025 08:00,TOTAL EAST,23314,2808.98,7550,-9999
09/10/2025 08:00,UPNY CONED,23315,2656.01,6445,-9999
09/10/2025 08:00,WEST CENTRAL,23312,-17.95,9999,-9999
09/10/2025 08:05,CENTRAL EAST - VC,23330,1750.94,2910,-9999
