Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2024 13:20,MOSES SOUTH,23319,-443.64,3000,-1600
03/07/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:20,SCH - NE - NY,23318,904.75,1400,-1800
03/07/2024 13:20,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:20,SCH - OH - NY,23317,815.22,1600,-1350
03/07/2024 13:20,SCH - PJ - NY,23316,1009.37,2400,-2400
03/07/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:20,SPR/DUN-SOUTH,23320,1390.6,4600,-9999
03/07/2024 13:20,TOTAL EAST,23314,2841.43,7550,-9999
03/07/2024 13:20,UPNY CONED,23315,2692.95,6025,-9999
03/07/2024 13:20,WEST CENTRAL,23312,869.03,9999,-9999
03/07/2024 13:25,CENTRAL EAST - VC,23330,1201.89,2915,-9999
03/07/2024 13:25,DYSINGER EAST,23326,1043.47,2850,-9999
03/07/2024 13:25,MOSES SOUTH,23319,-458.35,3000,-1600
03/07/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:25,SCH - NE - NY,23318,904.75,1400,-1800
03/07/2024 13:25,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:25,SCH - OH - NY,23317,815.38,1600,-1350
03/07/2024 13:25,SCH - PJ - NY,23316,1012.16,2400,-2400
03/07/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:25,SPR/DUN-SOUTH,23320,1377.39,4600,-9999
03/07/2024 13:25,TOTAL EAST,23314,2807.18,7550,-9999
03/07/2024 13:25,UPNY CONED,23315,2652.79,6025,-9999
03/07/2024 13:25,WEST CENTRAL,23312,839.14,9999,-9999
03/07/2024 13:30,CENTRAL EAST - VC,23330,1215.3,2915,-9999
03/07/2024 13:30,DYSINGER EAST,23326,1059.8,2850,-9999
03/07/2024 13:30,MOSES SOUTH,23319,-453.11,3000,-1600
03/07/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:30,SCH - NE - NY,23318,851.72,1400,-1800
03/07/2024 13:30,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:30,SCH - OH - NY,23317,815.4,1600,-1350
03/07/2024 13:30,SCH - PJ - NY,23316,1007.03,2400,-2400
03/07/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:30,SPR/DUN-SOUTH,23320,1368.22,4600,-9999
03/07/2024 13:30,TOTAL EAST,23314,2812.37,7550,-9999
03/07/2024 13:30,UPNY CONED,23315,2578.22,6025,-9999
03/07/2024 13:30,WEST CENTRAL,23312,855.66,9999,-9999
03/07/2024 13:35,CENTRAL EAST - VC,23330,1140.88,2915,-9999
03/07/2024 13:35,DYSINGER EAST,23326,956.16,2850,-9999
03/07/2024 13:35,MOSES SOUTH,23319,-463.39,3000,-1600
03/07/2024 13:35,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:35,SCH - NE - NY,23318,799.69,1400,-1800
03/07/2024 13:35,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:35,SCH - OH - NY,23317,815.38,1600,-1350
03/07/2024 13:35,SCH - PJ - NY,23316,1010.9,2400,-2400
03/07/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:35,SPR/DUN-SOUTH,23320,1310.94,4600,-9999
03/07/2024 13:35,TOTAL EAST,23314,2717.66,7550,-9999
03/07/2024 13:35,UPNY CONED,23315,2534.72,6025,-9999
03/07/2024 13:35,WEST CENTRAL,23312,757.25,9999,-9999
03/07/2024 13:40,CENTRAL EAST - VC,23330,1210.3,2915,-9999
03/07/2024 13:40,DYSINGER EAST,23326,1003.54,2850,-9999
03/07/2024 13:40,MOSES SOUTH,23319,-432.53,3000,-1600
03/07/2024 13:40,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:40,SCH - NE - NY,23318,799.68,1400,-1800
03/07/2024 13:40,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:40,SCH - OH - NY,23317,815.61,1600,-1350
03/07/2024 13:40,SCH - PJ - NY,23316,1013.75,2400,-2400
03/07/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:40,SPR/DUN-SOUTH,23320,1286.57,4600,-9999
03/07/2024 13:40,TOTAL EAST,23314,2728.54,7550,-9999
03/07/2024 13:40,UPNY CONED,23315,2495.46,6025,-9999
03/07/2024 13:40,WEST CENTRAL,23312,806.8,9999,-9999
03/07/2024 13:45,CENTRAL EAST - VC,23330,1231.87,2915,-9999
03/07/2024 13:45,DYSINGER EAST,23326,1039.77,2850,-9999
03/07/2024 13:45,MOSES SOUTH,23319,-443.98,3000,-1600
03/07/2024 13:45,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:45,SCH - NE - NY,23318,775.68,1400,-1800
03/07/2024 13:45,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:45,SCH - OH - NY,23317,815.66,1600,-1350
03/07/2024 13:45,SCH - PJ - NY,23316,1013.03,2400,-2400
03/07/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:45,SPR/DUN-SOUTH,23320,1289.16,4600,-9999
03/07/2024 13:45,TOTAL EAST,23314,2730.27,7550,-9999
03/07/2024 13:45,UPNY CONED,23315,2451.92,6025,-9999
03/07/2024 13:45,WEST CENTRAL,23312,837.72,9999,-9999
03/07/2024 13:50,CENTRAL EAST - VC,23330,1327.74,2915,-9999
03/07/2024 13:50,DYSINGER EAST,23326,1200.15,2850,-9999
03/07/2024 13:50,MOSES SOUTH,23319,-444.68,3000,-1600
03/07/2024 13:50,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:50,SCH - NE - NY,23318,752.08,1400,-1800
03/07/2024 13:50,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:50,SCH - OH - NY,23317,815.84,1600,-1350
03/07/2024 13:50,SCH - PJ - NY,23316,1010.73,2400,-2400
03/07/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:50,SPR/DUN-SOUTH,23320,1331.97,4600,-9999
03/07/2024 13:50,TOTAL EAST,23314,2862.6,7550,-9999
03/07/2024 13:50,UPNY CONED,23315,2489.29,6025,-9999
03/07/2024 13:50,WEST CENTRAL,23312,989.7,9999,-9999
03/07/2024 13:55,CENTRAL EAST - VC,23330,1357.12,2915,-9999
03/07/2024 13:55,DYSINGER EAST,23326,1205.12,2850,-9999
03/07/2024 13:55,MOSES SOUTH,23319,-419.35,3000,-1600
03/07/2024 13:55,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 13:55,SCH - NE - NY,23318,751.67,1400,-1800
03/07/2024 13:55,SCH - NPX_1385,325277,48,60,-200
03/07/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 13:55,SCH - OH - NY,23317,815.85,1600,-1350
03/07/2024 13:55,SCH - PJ - NY,23316,1015.93,2400,-2400
03/07/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 13:55,SPR/DUN-SOUTH,23320,1337.56,4600,-9999
03/07/2024 13:55,TOTAL EAST,23314,2900.54,7550,-9999
03/07/2024 13:55,UPNY CONED,23315,2560.28,6025,-9999
03/07/2024 13:55,WEST CENTRAL,23312,998.18,9999,-9999
03/07/2024 14:00,CENTRAL EAST - VC,23330,1285.05,2915,-9999
03/07/2024 14:00,DYSINGER EAST,23326,1138.4,2850,-9999
03/07/2024 14:00,MOSES SOUTH,23319,-424,3000,-1600
03/07/2024 14:00,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:00,SCH - NE - NY,23318,792.69,1400,-1800
03/07/2024 14:00,SCH - NPX_1385,325277,44,60,-200
03/07/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:00,SCH - OH - NY,23317,812.37,1600,-1350
03/07/2024 14:00,SCH - PJ - NY,23316,852.82,2400,-2400
03/07/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:00,SPR/DUN-SOUTH,23320,1309.34,4600,-9999
03/07/2024 14:00,TOTAL EAST,23314,2786.69,7550,-9999
03/07/2024 14:00,UPNY CONED,23315,2567.79,6025,-9999
03/07/2024 14:00,WEST CENTRAL,23312,939.64,9999,-9999
03/07/2024 14:05,CENTRAL EAST - VC,23330,1170.26,2915,-9999
03/07/2024 14:05,DYSINGER EAST,23326,1117.26,2850,-9999
03/07/2024 14:05,MOSES SOUTH,23319,-489.77,3000,-1600
03/07/2024 14:05,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:05,SCH - NE - NY,23318,833.75,1400,-1800
03/07/2024 14:05,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:05,SCH - OH - NY,23317,810.67,1600,-1350
03/07/2024 14:05,SCH - PJ - NY,23316,685.43,2400,-2400
03/07/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:05,SPR/DUN-SOUTH,23320,1267.59,4600,-9999
03/07/2024 14:05,TOTAL EAST,23314,2635.25,7550,-9999
03/07/2024 14:05,UPNY CONED,23315,2525.12,6025,-9999
03/07/2024 14:05,WEST CENTRAL,23312,926.78,9999,-9999
03/07/2024 14:10,CENTRAL EAST - VC,23330,1177.64,2915,-9999
03/07/2024 14:10,DYSINGER EAST,23326,1122.41,2850,-9999
03/07/2024 14:10,MOSES SOUTH,23319,-488.33,3000,-1600
03/07/2024 14:10,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:10,SCH - NE - NY,23318,833.77,1400,-1800
03/07/2024 14:10,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:10,SCH - OH - NY,23317,810.52,1600,-1350
03/07/2024 14:10,SCH - PJ - NY,23316,687.84,2400,-2400
03/07/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:10,SPR/DUN-SOUTH,23320,1251.19,4600,-9999
03/07/2024 14:10,TOTAL EAST,23314,2642.31,7550,-9999
03/07/2024 14:10,UPNY CONED,23315,2504.42,6025,-9999
03/07/2024 14:10,WEST CENTRAL,23312,929.54,9999,-9999
03/07/2024 14:15,CENTRAL EAST - VC,23330,1246.43,2915,-9999
03/07/2024 14:15,DYSINGER EAST,23326,1115.91,2850,-9999
03/07/2024 14:15,MOSES SOUTH,23319,-401.87,3000,-1600
03/07/2024 14:15,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:15,SCH - NE - NY,23318,780.68,1400,-1800
03/07/2024 14:15,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:15,SCH - OH - NY,23317,810.23,1600,-1350
03/07/2024 14:15,SCH - PJ - NY,23316,688.51,2400,-2400
03/07/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:15,SPR/DUN-SOUTH,23320,1279.36,4600,-9999
03/07/2024 14:15,TOTAL EAST,23314,2638.26,7550,-9999
03/07/2024 14:15,UPNY CONED,23315,2522.65,6025,-9999
03/07/2024 14:15,WEST CENTRAL,23312,918.28,9999,-9999
03/07/2024 14:20,CENTRAL EAST - VC,23330,1232.95,2915,-9999
03/07/2024 14:20,DYSINGER EAST,23326,1053.97,2850,-9999
03/07/2024 14:20,MOSES SOUTH,23319,-402.18,3000,-1600
03/07/2024 14:20,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:20,SCH - NE - NY,23318,728.65,1400,-1800
03/07/2024 14:20,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:20,SCH - OH - NY,23317,810.12,1600,-1350
03/07/2024 14:20,SCH - PJ - NY,23316,675.86,2400,-2400
03/07/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:20,SPR/DUN-SOUTH,23320,1252.74,4600,-9999
03/07/2024 14:20,TOTAL EAST,23314,2581.47,7550,-9999
03/07/2024 14:20,UPNY CONED,23315,2460.63,6025,-9999
03/07/2024 14:20,WEST CENTRAL,23312,860.57,9999,-9999
03/07/2024 14:25,CENTRAL EAST - VC,23330,1236.18,2915,-9999
03/07/2024 14:25,DYSINGER EAST,23326,1055.89,2850,-9999
03/07/2024 14:25,MOSES SOUTH,23319,-432.43,3000,-1600
03/07/2024 14:25,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:25,SCH - NE - NY,23318,728.74,1400,-1800
03/07/2024 14:25,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:25,SCH - OH - NY,23317,815.07,1600,-1350
03/07/2024 14:25,SCH - PJ - NY,23316,684.9,2400,-2400
03/07/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:25,SPR/DUN-SOUTH,23320,1272.44,4600,-9999
03/07/2024 14:25,TOTAL EAST,23314,2639.02,7550,-9999
03/07/2024 14:25,UPNY CONED,23315,2505.04,6025,-9999
03/07/2024 14:25,WEST CENTRAL,23312,861.04,9999,-9999
03/07/2024 14:30,CENTRAL EAST - VC,23330,1208.28,2915,-9999
03/07/2024 14:30,DYSINGER EAST,23326,1128.66,2850,-9999
03/07/2024 14:30,MOSES SOUTH,23319,-484.32,3000,-1600
03/07/2024 14:30,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:30,SCH - NE - NY,23318,725.65,1400,-1800
03/07/2024 14:30,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:30,SCH - OH - NY,23317,810.43,1600,-1350
03/07/2024 14:30,SCH - PJ - NY,23316,687.56,2400,-2400
03/07/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:30,SPR/DUN-SOUTH,23320,1276.05,4600,-9999
03/07/2024 14:30,TOTAL EAST,23314,2626.55,7550,-9999
03/07/2024 14:30,UPNY CONED,23315,2482.33,6025,-9999
03/07/2024 14:30,WEST CENTRAL,23312,927.38,9999,-9999
03/07/2024 14:35,CENTRAL EAST - VC,23330,1230.49,2915,-9999
03/07/2024 14:35,DYSINGER EAST,23326,1073.86,2850,-9999
03/07/2024 14:35,MOSES SOUTH,23319,-426.13,3000,-1600
03/07/2024 14:35,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:35,SCH - NE - NY,23318,722.66,1400,-1800
03/07/2024 14:35,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:35,SCH - OH - NY,23317,810.1,1600,-1350
03/07/2024 14:35,SCH - PJ - NY,23316,686.75,2400,-2400
03/07/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:35,SPR/DUN-SOUTH,23320,1296.97,4600,-9999
03/07/2024 14:35,TOTAL EAST,23314,2641.25,7550,-9999
03/07/2024 14:35,UPNY CONED,23315,2507.56,6025,-9999
03/07/2024 14:35,WEST CENTRAL,23312,879.97,9999,-9999
03/07/2024 14:40,CENTRAL EAST - VC,23330,1262.48,2915,-9999
03/07/2024 14:40,DYSINGER EAST,23326,1073.06,2850,-9999
03/07/2024 14:40,MOSES SOUTH,23319,-442.5,3000,-1600
03/07/2024 14:40,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:40,SCH - NE - NY,23318,722.66,1400,-1800
03/07/2024 14:40,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:40,SCH - OH - NY,23317,810.11,1600,-1350
03/07/2024 14:40,SCH - PJ - NY,23316,683.42,2400,-2400
03/07/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:40,SPR/DUN-SOUTH,23320,1308.62,4600,-9999
03/07/2024 14:40,TOTAL EAST,23314,2664.85,7550,-9999
03/07/2024 14:40,UPNY CONED,23315,2534.19,6025,-9999
03/07/2024 14:40,WEST CENTRAL,23312,883.2,9999,-9999
03/07/2024 14:45,CENTRAL EAST - VC,23330,1208.12,2915,-9999
03/07/2024 14:45,DYSINGER EAST,23326,1114.49,2850,-9999
03/07/2024 14:45,MOSES SOUTH,23319,-500.97,3000,-1600
03/07/2024 14:45,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:45,SCH - NE - NY,23318,729.65,1400,-1800
03/07/2024 14:45,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:45,SCH - OH - NY,23317,810.51,1600,-1350
03/07/2024 14:45,SCH - PJ - NY,23316,687.25,2400,-2400
03/07/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:45,SPR/DUN-SOUTH,23320,1273.72,4600,-9999
03/07/2024 14:45,TOTAL EAST,23314,2667.26,7550,-9999
03/07/2024 14:45,UPNY CONED,23315,2523.13,6025,-9999
03/07/2024 14:45,WEST CENTRAL,23312,921.08,9999,-9999
03/07/2024 14:50,CENTRAL EAST - VC,23330,1239.11,2915,-9999
03/07/2024 14:50,DYSINGER EAST,23326,1153.63,2850,-9999
03/07/2024 14:50,MOSES SOUTH,23319,-472.35,3000,-1600
03/07/2024 14:50,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:50,SCH - NE - NY,23318,737.69,1400,-1800
03/07/2024 14:50,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:50,SCH - OH - NY,23317,810.67,1600,-1350
03/07/2024 14:50,SCH - PJ - NY,23316,686.89,2400,-2400
03/07/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:50,SPR/DUN-SOUTH,23320,1305.05,4600,-9999
03/07/2024 14:50,TOTAL EAST,23314,2673.78,7550,-9999
03/07/2024 14:50,UPNY CONED,23315,2573.26,6025,-9999
03/07/2024 14:50,WEST CENTRAL,23312,956.19,9999,-9999
03/07/2024 14:55,CENTRAL EAST - VC,23330,1230.73,2915,-9999
03/07/2024 14:55,DYSINGER EAST,23326,1120.27,2850,-9999
03/07/2024 14:55,MOSES SOUTH,23319,-476.42,3000,-1600
03/07/2024 14:55,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 14:55,SCH - NE - NY,23318,737.66,1400,-1800
03/07/2024 14:55,SCH - NPX_1385,325277,40,60,-200
03/07/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 14:55,SCH - OH - NY,23317,810.42,1600,-1350
03/07/2024 14:55,SCH - PJ - NY,23316,687.41,2400,-2400
03/07/2024 14:55,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 14:55,SPR/DUN-SOUTH,23320,1310.85,4600,-9999
03/07/2024 14:55,TOTAL EAST,23314,2676.07,7550,-9999
03/07/2024 14:55,UPNY CONED,23315,2562.07,6025,-9999
03/07/2024 14:55,WEST CENTRAL,23312,924.41,9999,-9999
03/07/2024 15:00,CENTRAL EAST - VC,23330,1175.98,2915,-9999
03/07/2024 15:00,DYSINGER EAST,23326,1009.88,2850,-9999
03/07/2024 15:00,MOSES SOUTH,23319,-475.99,3000,-1600
03/07/2024 15:00,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:00,SCH - NE - NY,23318,783.67,1400,-1800
03/07/2024 15:00,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:00,SCH - OH - NY,23317,695.43,1600,-1350
03/07/2024 15:00,SCH - PJ - NY,23316,611.45,2400,-2400
03/07/2024 15:00,SCH - PJM_HTP,325905,580,660,-660
03/07/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:00,SPR/DUN-SOUTH,23320,1241.1,4600,-9999
03/07/2024 15:00,TOTAL EAST,23314,2507.02,7550,-9999
03/07/2024 15:00,UPNY CONED,23315,2454.47,6025,-9999
03/07/2024 15:00,WEST CENTRAL,23312,818.18,9999,-9999
03/07/2024 15:05,CENTRAL EAST - VC,23330,1125.66,2915,-9999
03/07/2024 15:05,DYSINGER EAST,23326,917.15,2850,-9999
03/07/2024 15:05,MOSES SOUTH,23319,-464.62,3000,-1600
03/07/2024 15:05,SCH - HQ - NY,23324,-977,1500,-980
03/07/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/07/2024 15:05,SCH - NE - NY,23318,829.68,1400,-1800
03/07/2024 15:05,SCH - NPX_1385,325277,40,60,-200
03/07/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 15:05,SCH - OH - NY,23317,580.36,1600,-1350
03/07/2024 15:05,SCH - PJ - NY,23316,539.56,2400,-2400
03/07/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 15:05,SPR/DUN-SOUTH,23320,1165.07,4600,-9999
