Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:10,SCH - OH - NY,23317,-14.68,1600,-1100
11/24/2025 13:10,SCH - PJ - NY,23316,2102.97,2400,-2400
11/24/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:10,SPR/DUN-SOUTH,23320,2849.23,4600,-9999
11/24/2025 13:10,TOTAL EAST,23314,4236.61,7550,-9999
11/24/2025 13:10,UPNY CONED,23315,3748.56,6805,-9999
11/24/2025 13:10,WEST CENTRAL,23312,-84.4,9999,-9999
11/24/2025 13:15,CENTRAL EAST - VC,23330,1928.58,2300,-9999
11/24/2025 13:15,DYSINGER EAST,23326,277.46,3200,-9999
11/24/2025 13:15,MOSES SOUTH,23319,-19.16,1500,-1600
11/24/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:15,SCH - NE - NY,23318,-598.47,700,-1200
11/24/2025 13:15,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:15,SCH - OH - NY,23317,-19.14,1600,-1100
11/24/2025 13:15,SCH - PJ - NY,23316,2111.07,2400,-2400
11/24/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:15,SPR/DUN-SOUTH,23320,2850.5,4600,-9999
11/24/2025 13:15,TOTAL EAST,23314,4329.56,7550,-9999
11/24/2025 13:15,UPNY CONED,23315,3762.81,6805,-9999
11/24/2025 13:15,WEST CENTRAL,23312,5.09,9999,-9999
11/24/2025 13:20,CENTRAL EAST - VC,23330,1946.6,2300,-9999
11/24/2025 13:20,DYSINGER EAST,23326,334.69,3200,-9999
11/24/2025 13:20,MOSES SOUTH,23319,-30.37,1500,-1600
11/24/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:20,SCH - NE - NY,23318,-641.5,700,-1200
11/24/2025 13:20,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:20,SCH - OH - NY,23317,-19.19,1600,-1100
11/24/2025 13:20,SCH - PJ - NY,23316,2109.87,2400,-2400
11/24/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:20,SPR/DUN-SOUTH,23320,2847.95,4600,-9999
11/24/2025 13:20,TOTAL EAST,23314,4376.71,7550,-9999
11/24/2025 13:20,UPNY CONED,23315,3774.99,6805,-9999
11/24/2025 13:20,WEST CENTRAL,23312,67.01,9999,-9999
11/24/2025 13:25,CENTRAL EAST - VC,23330,1976.77,2300,-9999
11/24/2025 13:25,DYSINGER EAST,23326,309.63,3200,-9999
11/24/2025 13:25,MOSES SOUTH,23319,-11.92,1500,-1600
11/24/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:25,SCH - NE - NY,23318,-641.5,700,-1200
11/24/2025 13:25,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:25,SCH - OH - NY,23317,-19.16,1600,-1100
11/24/2025 13:25,SCH - PJ - NY,23316,2109.38,2400,-2400
11/24/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:25,SPR/DUN-SOUTH,23320,2851.15,4600,-9999
11/24/2025 13:25,TOTAL EAST,23314,4407.78,7550,-9999
11/24/2025 13:25,UPNY CONED,23315,3806.81,6805,-9999
11/24/2025 13:25,WEST CENTRAL,23312,48.04,9999,-9999
11/24/2025 13:30,CENTRAL EAST - VC,23330,1867.94,2300,-9999
11/24/2025 13:30,DYSINGER EAST,23326,280.63,3200,-9999
11/24/2025 13:30,MOSES SOUTH,23319,3.35,1500,-1600
11/24/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:30,SCH - NE - NY,23318,-771.5,700,-1200
11/24/2025 13:30,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:30,SCH - OH - NY,23317,-19.16,1600,-1100
11/24/2025 13:30,SCH - PJ - NY,23316,2112.16,2400,-2400
11/24/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:30,SPR/DUN-SOUTH,23320,2865.34,4600,-9999
11/24/2025 13:30,TOTAL EAST,23314,4468.33,7550,-9999
11/24/2025 13:30,UPNY CONED,23315,3830.6,6805,-9999
11/24/2025 13:30,WEST CENTRAL,23312,16.05,9999,-9999
11/24/2025 13:35,CENTRAL EAST - VC,23330,1869.46,2300,-9999
11/24/2025 13:35,DYSINGER EAST,23326,277.06,3200,-9999
11/24/2025 13:35,MOSES SOUTH,23319,10.42,1500,-1600
11/24/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:35,SCH - NE - NY,23318,-901.29,700,-1200
11/24/2025 13:35,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:35,SCH - OH - NY,23317,-19.14,1600,-1100
11/24/2025 13:35,SCH - PJ - NY,23316,2112.53,2400,-2400
11/24/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:35,SPR/DUN-SOUTH,23320,2817.42,4600,-9999
11/24/2025 13:35,TOTAL EAST,23314,4515.83,7550,-9999
11/24/2025 13:35,UPNY CONED,23315,3789,6805,-9999
11/24/2025 13:35,WEST CENTRAL,23312,4.31,9999,-9999
11/24/2025 13:40,CENTRAL EAST - VC,23330,1895.91,2300,-9999
11/24/2025 13:40,DYSINGER EAST,23326,326.33,3200,-9999
11/24/2025 13:40,MOSES SOUTH,23319,11.69,1500,-1600
11/24/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:40,SCH - NE - NY,23318,-901.31,700,-1200
11/24/2025 13:40,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:40,SCH - OH - NY,23317,-19.19,1600,-1100
11/24/2025 13:40,SCH - PJ - NY,23316,2108.57,2400,-2400
11/24/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:40,SPR/DUN-SOUTH,23320,2801.69,4600,-9999
11/24/2025 13:40,TOTAL EAST,23314,4556.62,7550,-9999
11/24/2025 13:40,UPNY CONED,23315,3783.91,6805,-9999
11/24/2025 13:40,WEST CENTRAL,23312,51.37,9999,-9999
11/24/2025 13:45,CENTRAL EAST - VC,23330,1908.75,2300,-9999
11/24/2025 13:45,DYSINGER EAST,23326,325.05,3200,-9999
11/24/2025 13:45,MOSES SOUTH,23319,3.48,1500,-1600
11/24/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:45,SCH - NE - NY,23318,-901.38,700,-1200
11/24/2025 13:45,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:45,SCH - OH - NY,23317,-19.19,1600,-1100
11/24/2025 13:45,SCH - PJ - NY,23316,2109.65,2400,-2400
11/24/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:45,SPR/DUN-SOUTH,23320,2793.23,4600,-9999
11/24/2025 13:45,TOTAL EAST,23314,4512.66,7550,-9999
11/24/2025 13:45,UPNY CONED,23315,3793.62,6805,-9999
11/24/2025 13:45,WEST CENTRAL,23312,40.14,9999,-9999
11/24/2025 13:50,CENTRAL EAST - VC,23330,1899.93,2300,-9999
11/24/2025 13:50,DYSINGER EAST,23326,325.03,3200,-9999
11/24/2025 13:50,MOSES SOUTH,23319,4.48,1500,-1600
11/24/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:50,SCH - NE - NY,23318,-901.39,700,-1200
11/24/2025 13:50,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:50,SCH - OH - NY,23317,-19.2,1600,-1100
11/24/2025 13:50,SCH - PJ - NY,23316,2109.88,2400,-2400
11/24/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:50,SPR/DUN-SOUTH,23320,2766.22,4600,-9999
11/24/2025 13:50,TOTAL EAST,23314,4499.04,7550,-9999
11/24/2025 13:50,UPNY CONED,23315,3781.5,6805,-9999
11/24/2025 13:50,WEST CENTRAL,23312,36.05,9999,-9999
11/24/2025 13:55,CENTRAL EAST - VC,23330,1899.97,2300,-9999
11/24/2025 13:55,DYSINGER EAST,23326,295.7,3200,-9999
11/24/2025 13:55,MOSES SOUTH,23319,28.5,1500,-1600
11/24/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 13:55,SCH - NE - NY,23318,-901.3,700,-1200
11/24/2025 13:55,SCH - NPX_1385,325277,32,160,-160
11/24/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 13:55,SCH - OH - NY,23317,-19.21,1600,-1100
11/24/2025 13:55,SCH - PJ - NY,23316,2109.37,2400,-2400
11/24/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 13:55,SPR/DUN-SOUTH,23320,2757.21,4600,-9999
11/24/2025 13:55,TOTAL EAST,23314,4534,7550,-9999
11/24/2025 13:55,UPNY CONED,23315,3816.36,6805,-9999
11/24/2025 13:55,WEST CENTRAL,23312,3.75,9999,-9999
11/24/2025 14:00,CENTRAL EAST - VC,23330,2017.72,2300,-9999
11/24/2025 14:00,DYSINGER EAST,23326,415.18,3200,-9999
11/24/2025 14:00,MOSES SOUTH,23319,36.54,1500,-1600
11/24/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:00,SCH - NE - NY,23318,-951.17,700,-1200
11/24/2025 14:00,SCH - NPX_1385,325277,1,160,-160
11/24/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:00,SCH - OH - NY,23317,94.81,1600,-1100
11/24/2025 14:00,SCH - PJ - NY,23316,2110.76,2400,-2400
11/24/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:00,SPR/DUN-SOUTH,23320,2814.74,4600,-9999
11/24/2025 14:00,TOTAL EAST,23314,4673.08,7550,-9999
11/24/2025 14:00,UPNY CONED,23315,3926,6805,-9999
11/24/2025 14:00,WEST CENTRAL,23312,123.76,9999,-9999
11/24/2025 14:05,CENTRAL EAST - VC,23330,2071.65,2300,-9999
11/24/2025 14:05,DYSINGER EAST,23326,504.54,3200,-9999
11/24/2025 14:05,MOSES SOUTH,23319,26.86,1500,-1600
11/24/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:05,SCH - NE - NY,23318,-1001.06,700,-1200
11/24/2025 14:05,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:05,SCH - OH - NY,23317,208.85,1600,-1100
11/24/2025 14:05,SCH - PJ - NY,23316,2112.24,2400,-2400
11/24/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:05,SPR/DUN-SOUTH,23320,2847.73,4600,-9999
11/24/2025 14:05,TOTAL EAST,23314,4787.27,7550,-9999
11/24/2025 14:05,UPNY CONED,23315,3967.24,6805,-9999
11/24/2025 14:05,WEST CENTRAL,23312,213.3,9999,-9999
11/24/2025 14:10,CENTRAL EAST - VC,23330,2051.9,2300,-9999
11/24/2025 14:10,DYSINGER EAST,23326,466.52,3200,-9999
11/24/2025 14:10,MOSES SOUTH,23319,16.98,1500,-1600
11/24/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:10,SCH - NE - NY,23318,-1000.87,700,-1200
11/24/2025 14:10,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:10,SCH - OH - NY,23317,213.27,1600,-1100
11/24/2025 14:10,SCH - PJ - NY,23316,2104.34,2400,-2400
11/24/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:10,SPR/DUN-SOUTH,23320,2828.68,4600,-9999
11/24/2025 14:10,TOTAL EAST,23314,4781.36,7550,-9999
11/24/2025 14:10,UPNY CONED,23315,3922.28,6805,-9999
11/24/2025 14:10,WEST CENTRAL,23312,176.73,9999,-9999
11/24/2025 14:15,CENTRAL EAST - VC,23330,1956.72,2300,-9999
11/24/2025 14:15,DYSINGER EAST,23326,368.04,3200,-9999
11/24/2025 14:15,MOSES SOUTH,23319,-8.97,1500,-1600
11/24/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:15,SCH - NE - NY,23318,-1000.95,700,-1200
11/24/2025 14:15,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:15,SCH - OH - NY,23317,209.36,1600,-1100
11/24/2025 14:15,SCH - PJ - NY,23316,2109.02,2400,-2400
11/24/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:15,SPR/DUN-SOUTH,23320,2683.22,4600,-9999
11/24/2025 14:15,TOTAL EAST,23314,4679.49,7550,-9999
11/24/2025 14:15,UPNY CONED,23315,3757.4,6805,-9999
11/24/2025 14:15,WEST CENTRAL,23312,73.86,9999,-9999
11/24/2025 14:20,CENTRAL EAST - VC,23330,2009.83,2300,-9999
11/24/2025 14:20,DYSINGER EAST,23326,404.46,3200,-9999
11/24/2025 14:20,MOSES SOUTH,23319,-17.55,1500,-1600
11/24/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:20,SCH - NE - NY,23318,-1000.89,700,-1200
11/24/2025 14:20,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:20,SCH - OH - NY,23317,207.39,1600,-1100
11/24/2025 14:20,SCH - PJ - NY,23316,2109.34,2400,-2400
11/24/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:20,SPR/DUN-SOUTH,23320,2769.15,4600,-9999
11/24/2025 14:20,TOTAL EAST,23314,4729.15,7550,-9999
11/24/2025 14:20,UPNY CONED,23315,3829.5,6805,-9999
11/24/2025 14:20,WEST CENTRAL,23312,104.09,9999,-9999
11/24/2025 14:25,CENTRAL EAST - VC,23330,2002.86,2300,-9999
11/24/2025 14:25,CENTRAL EAST - VC,23330,1992.85,2300,-9999
11/24/2025 14:25,DYSINGER EAST,23326,395.96,3200,-9999
11/24/2025 14:25,DYSINGER EAST,23326,409.13,3200,-9999
11/24/2025 14:25,MOSES SOUTH,23319,6.66,1500,-1600
11/24/2025 14:25,MOSES SOUTH,23319,19.28,1500,-1600
11/24/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:25,SCH - NE - NY,23318,-1000.89,700,-1200
11/24/2025 14:25,SCH - NE - NY,23318,-1000.87,700,-1200
11/24/2025 14:25,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:25,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:25,SCH - OH - NY,23317,207.01,1600,-1100
11/24/2025 14:25,SCH - OH - NY,23317,207.57,1600,-1100
11/24/2025 14:25,SCH - PJ - NY,23316,2112.18,2400,-2400
11/24/2025 14:25,SCH - PJ - NY,23316,2110.83,2400,-2400
11/24/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:25,SPR/DUN-SOUTH,23320,2842.21,4600,-9999
11/24/2025 14:25,SPR/DUN-SOUTH,23320,2820.27,4600,-9999
11/24/2025 14:25,TOTAL EAST,23314,4663.31,7550,-9999
11/24/2025 14:25,TOTAL EAST,23314,4693.52,7550,-9999
11/24/2025 14:25,UPNY CONED,23315,3886.66,6805,-9999
11/24/2025 14:25,UPNY CONED,23315,3835.97,6805,-9999
11/24/2025 14:25,WEST CENTRAL,23312,87.62,9999,-9999
11/24/2025 14:25,WEST CENTRAL,23312,91.57,9999,-9999
11/24/2025 14:31,CENTRAL EAST - VC,23330,1964.36,2300,-9999
11/24/2025 14:31,DYSINGER EAST,23326,386.14,3200,-9999
11/24/2025 14:31,MOSES SOUTH,23319,-11.57,1500,-1600
11/24/2025 14:31,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:31,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:31,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:31,SCH - NE - NY,23318,-988.87,700,-1200
11/24/2025 14:31,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:31,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:31,SCH - OH - NY,23317,204.47,1600,-1100
11/24/2025 14:31,SCH - PJ - NY,23316,2114.76,2400,-2400
11/24/2025 14:31,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:31,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:31,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:31,SPR/DUN-SOUTH,23320,2815.7,4600,-9999
11/24/2025 14:31,TOTAL EAST,23314,4639.7,7550,-9999
11/24/2025 14:31,UPNY CONED,23315,3820.97,6805,-9999
11/24/2025 14:31,WEST CENTRAL,23312,49.63,9999,-9999
11/24/2025 14:40,CENTRAL EAST - VC,23330,1970.54,2300,-9999
11/24/2025 14:40,DYSINGER EAST,23326,435.68,3200,-9999
11/24/2025 14:40,MOSES SOUTH,23319,-5.76,1500,-1600
11/24/2025 14:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:40,SCH - NE - NY,23318,-981.92,700,-1200
11/24/2025 14:40,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:40,SCH - OH - NY,23317,209.03,1600,-1100
11/24/2025 14:40,SCH - PJ - NY,23316,2108.05,2400,-2400
11/24/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:40,SPR/DUN-SOUTH,23320,2792.5,4600,-9999
11/24/2025 14:40,TOTAL EAST,23314,4621.34,7550,-9999
11/24/2025 14:40,UPNY CONED,23315,3784.1,6805,-9999
11/24/2025 14:40,WEST CENTRAL,23312,87.76,9999,-9999
11/24/2025 14:45,CENTRAL EAST - VC,23330,1893.36,2300,-9999
11/24/2025 14:45,DYSINGER EAST,23326,346.22,3200,-9999
11/24/2025 14:45,MOSES SOUTH,23319,5.36,1500,-1600
11/24/2025 14:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:45,SCH - NE - NY,23318,-926.04,700,-1200
11/24/2025 14:45,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:45,SCH - OH - NY,23317,207.76,1600,-1100
11/24/2025 14:45,SCH - PJ - NY,23316,2108.97,2400,-2400
11/24/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:45,SPR/DUN-SOUTH,23320,2892.21,4600,-9999
11/24/2025 14:45,TOTAL EAST,23314,4506.72,7550,-9999
11/24/2025 14:45,UPNY CONED,23315,3891.88,6805,-9999
11/24/2025 14:45,WEST CENTRAL,23312,-20.46,9999,-9999
11/24/2025 14:50,CENTRAL EAST - VC,23330,1916.53,2300,-9999
11/24/2025 14:50,DYSINGER EAST,23326,391.47,3200,-9999
11/24/2025 14:50,MOSES SOUTH,23319,-6.9,1500,-1600
11/24/2025 14:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:50,SCH - NE - NY,23318,-871.1,700,-1200
11/24/2025 14:50,SCH - NPX_1385,325277,-30,160,-160
11/24/2025 14:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:50,SCH - OH - NY,23317,209.36,1600,-1100
11/24/2025 14:50,SCH - PJ - NY,23316,2109.95,2400,-2400
11/24/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:50,SPR/DUN-SOUTH,23320,2940.16,4600,-9999
11/24/2025 14:50,TOTAL EAST,23314,4458.39,7550,-9999
11/24/2025 14:50,UPNY CONED,23315,3944.06,6805,-9999
11/24/2025 14:50,WEST CENTRAL,23312,12.57,9999,-9999
11/24/2025 14:55,CENTRAL EAST - VC,23330,1922.11,2300,-9999
11/24/2025 14:55,DYSINGER EAST,23326,431.74,3200,-9999
11/24/2025 14:55,MOSES SOUTH,23319,-18.66,1500,-1600
11/24/2025 14:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 14:55,SCH - NE - NY,23318,-871.05,700,-1200
11/24/2025 14:55,SCH - NPX_1385,325277,-30,60,-60
11/24/2025 14:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2025 14:55,SCH - OH - NY,23317,205.65,1600,-1100
11/24/2025 14:55,SCH - PJ - NY,23316,2111.69,2400,-2400
11/24/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 14:55,SPR/DUN-SOUTH,23320,2879.4,4600,-9999
11/24/2025 14:55,TOTAL EAST,23314,4451.2,7550,-9999
11/24/2025 14:55,UPNY CONED,23315,3988.2,6805,-9999
11/24/2025 14:55,WEST CENTRAL,23312,38.64,9999,-9999
11/24/2025 15:00,CENTRAL EAST - VC,23330,1898.96,2300,-9999
11/24/2025 15:00,DYSINGER EAST,23326,496.04,3200,-9999
11/24/2025 15:00,MOSES SOUTH,23319,17.39,1500,-1600
11/24/2025 15:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
