Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:15,SCH - NE - NY,23318,-1597.92,1400,-1800
01/07/2024 18:15,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:15,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:15,SCH - OH - NY,23317,1487.54,2050,-1750
01/07/2024 18:15,SCH - PJ - NY,23316,1637.18,2400,-2400
01/07/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:15,SPR/DUN-SOUTH,23320,1344.02,4600,-9999
01/07/2024 18:15,TOTAL EAST,23314,4622.99,7550,-9999
01/07/2024 18:15,UPNY CONED,23315,2930.31,6385,-9999
01/07/2024 18:15,WEST CENTRAL,23312,917.08,9999,-9999
01/07/2024 18:20,CENTRAL EAST - VC,23330,2427.98,3035,-9999
01/07/2024 18:20,DYSINGER EAST,23326,1613.07,3200,-9999
01/07/2024 18:20,MOSES SOUTH,23319,381.06,3000,-1600
01/07/2024 18:20,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:20,SCH - NE - NY,23318,-1597.91,1400,-1800
01/07/2024 18:20,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:20,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:20,SCH - OH - NY,23317,1487.76,2050,-1750
01/07/2024 18:20,SCH - PJ - NY,23316,1638.48,2400,-2400
01/07/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:20,SPR/DUN-SOUTH,23320,1332.81,4600,-9999
01/07/2024 18:20,TOTAL EAST,23314,4610.89,7550,-9999
01/07/2024 18:20,UPNY CONED,23315,2915.73,6385,-9999
01/07/2024 18:20,WEST CENTRAL,23312,947.1,9999,-9999
01/07/2024 18:25,CENTRAL EAST - VC,23330,2428.5,3035,-9999
01/07/2024 18:25,DYSINGER EAST,23326,1608.32,3200,-9999
01/07/2024 18:25,MOSES SOUTH,23319,354.86,3000,-1600
01/07/2024 18:25,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:25,SCH - NE - NY,23318,-1597.94,1400,-1800
01/07/2024 18:25,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:25,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:25,SCH - OH - NY,23317,1487.69,2050,-1750
01/07/2024 18:25,SCH - PJ - NY,23316,1638.4,2400,-2400
01/07/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:25,SPR/DUN-SOUTH,23320,1332.71,4600,-9999
01/07/2024 18:25,TOTAL EAST,23314,4611.47,7550,-9999
01/07/2024 18:25,UPNY CONED,23315,2907.35,6385,-9999
01/07/2024 18:25,WEST CENTRAL,23312,942.34,9999,-9999
01/07/2024 18:30,CENTRAL EAST - VC,23330,2436.75,3035,-9999
01/07/2024 18:30,DYSINGER EAST,23326,1668.4,3200,-9999
01/07/2024 18:30,MOSES SOUTH,23319,380.04,3000,-1600
01/07/2024 18:30,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:30,SCH - NE - NY,23318,-1598.06,1400,-1800
01/07/2024 18:30,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:30,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:30,SCH - OH - NY,23317,1487.95,2050,-1750
01/07/2024 18:30,SCH - PJ - NY,23316,1635.42,2400,-2400
01/07/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:30,SPR/DUN-SOUTH,23320,1348.01,4600,-9999
01/07/2024 18:30,TOTAL EAST,23314,4609.41,7550,-9999
01/07/2024 18:30,UPNY CONED,23315,2927.83,6385,-9999
01/07/2024 18:30,WEST CENTRAL,23312,999.22,9999,-9999
01/07/2024 18:35,CENTRAL EAST - VC,23330,2477.78,3035,-9999
01/07/2024 18:35,DYSINGER EAST,23326,1668.8,3200,-9999
01/07/2024 18:35,MOSES SOUTH,23319,380.56,3000,-1600
01/07/2024 18:35,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:35,SCH - NE - NY,23318,-1597.94,1400,-1800
01/07/2024 18:35,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:35,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:35,SCH - OH - NY,23317,1488.12,2050,-1750
01/07/2024 18:35,SCH - PJ - NY,23316,1637.85,2400,-2400
01/07/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:35,SPR/DUN-SOUTH,23320,1380.78,4600,-9999
01/07/2024 18:35,TOTAL EAST,23314,4630.19,7550,-9999
01/07/2024 18:35,UPNY CONED,23315,2945.51,6385,-9999
01/07/2024 18:35,WEST CENTRAL,23312,1002.38,9999,-9999
01/07/2024 18:40,CENTRAL EAST - VC,23330,2530.98,3035,-9999
01/07/2024 18:40,DYSINGER EAST,23326,1684.8,3200,-9999
01/07/2024 18:40,MOSES SOUTH,23319,390.32,3000,-1600
01/07/2024 18:40,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:40,SCH - NE - NY,23318,-1597.85,1400,-1800
01/07/2024 18:40,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:40,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:40,SCH - OH - NY,23317,1488.1,2050,-1750
01/07/2024 18:40,SCH - PJ - NY,23316,1637.74,2400,-2400
01/07/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:40,SPR/DUN-SOUTH,23320,1398.27,4600,-9999
01/07/2024 18:40,TOTAL EAST,23314,4674.38,7550,-9999
01/07/2024 18:40,UPNY CONED,23315,2948.56,6385,-9999
01/07/2024 18:40,WEST CENTRAL,23312,1023.29,9999,-9999
01/07/2024 18:45,CENTRAL EAST - VC,23330,2525.67,3035,-9999
01/07/2024 18:45,DYSINGER EAST,23326,1674.76,3200,-9999
01/07/2024 18:45,MOSES SOUTH,23319,400.8,3000,-1600
01/07/2024 18:45,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:45,SCH - NE - NY,23318,-1597.99,1400,-1800
01/07/2024 18:45,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:45,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:45,SCH - OH - NY,23317,1488.02,2050,-1750
01/07/2024 18:45,SCH - PJ - NY,23316,1638.69,2400,-2400
01/07/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:45,SPR/DUN-SOUTH,23320,1430.14,4600,-9999
01/07/2024 18:45,TOTAL EAST,23314,4724.87,7550,-9999
01/07/2024 18:45,UPNY CONED,23315,2985.79,6385,-9999
01/07/2024 18:45,WEST CENTRAL,23312,1016.78,9999,-9999
01/07/2024 18:50,CENTRAL EAST - VC,23330,2560.98,3035,-9999
01/07/2024 18:50,DYSINGER EAST,23326,1666.32,3200,-9999
01/07/2024 18:50,MOSES SOUTH,23319,393.87,3000,-1600
01/07/2024 18:50,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:50,SCH - NE - NY,23318,-1597.99,1400,-1800
01/07/2024 18:50,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:50,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:50,SCH - OH - NY,23317,1487.82,2050,-1750
01/07/2024 18:50,SCH - PJ - NY,23316,1636.04,2400,-2400
01/07/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:50,SPR/DUN-SOUTH,23320,1449.38,4600,-9999
01/07/2024 18:50,TOTAL EAST,23314,4757.83,7550,-9999
01/07/2024 18:50,UPNY CONED,23315,3015.34,6385,-9999
01/07/2024 18:50,WEST CENTRAL,23312,1011.03,9999,-9999
01/07/2024 18:55,CENTRAL EAST - VC,23330,2538.64,3035,-9999
01/07/2024 18:55,DYSINGER EAST,23326,1705.06,3200,-9999
01/07/2024 18:55,MOSES SOUTH,23319,409.33,3000,-1600
01/07/2024 18:55,SCH - HQ - NY,23324,265,1500,-800
01/07/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 18:55,SCH - NE - NY,23318,-1598,1400,-1800
01/07/2024 18:55,SCH - NPX_1385,325277,-135,200,-200
01/07/2024 18:55,SCH - NPX_CSC,325154,123,330,-330
01/07/2024 18:55,SCH - OH - NY,23317,1488.16,2050,-1750
01/07/2024 18:55,SCH - PJ - NY,23316,1641.03,2400,-2400
01/07/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 18:55,SPR/DUN-SOUTH,23320,1422,4600,-9999
01/07/2024 18:55,TOTAL EAST,23314,4762.78,7550,-9999
01/07/2024 18:55,UPNY CONED,23315,3023.97,6385,-9999
01/07/2024 18:55,WEST CENTRAL,23312,1049.66,9999,-9999
01/07/2024 19:00,CENTRAL EAST - VC,23330,2541.06,3035,-9999
01/07/2024 19:00,DYSINGER EAST,23326,1728.77,3200,-9999
01/07/2024 19:00,MOSES SOUTH,23319,355.91,3000,-1600
01/07/2024 19:00,SCH - HQ - NY,23324,213,1500,-800
01/07/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:00,SCH - NE - NY,23318,-1597.92,1400,-1800
01/07/2024 19:00,SCH - NPX_1385,325277,-150,200,-200
01/07/2024 19:00,SCH - NPX_CSC,325154,162,330,-330
01/07/2024 19:00,SCH - OH - NY,23317,1516.76,2050,-1750
01/07/2024 19:00,SCH - PJ - NY,23316,1573.25,2400,-2400
01/07/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:00,SPR/DUN-SOUTH,23320,1448.73,4600,-9999
01/07/2024 19:00,TOTAL EAST,23314,4726.77,7550,-9999
01/07/2024 19:00,UPNY CONED,23315,3059.89,6385,-9999
01/07/2024 19:00,WEST CENTRAL,23312,1073.88,9999,-9999
01/07/2024 19:05,CENTRAL EAST - VC,23330,2500.71,3035,-9999
01/07/2024 19:05,DYSINGER EAST,23326,1807.33,3200,-9999
01/07/2024 19:05,MOSES SOUTH,23319,307.16,3000,-1600
01/07/2024 19:05,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:05,SCH - NE - NY,23318,-1597.97,1400,-1800
01/07/2024 19:05,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:05,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:05,SCH - OH - NY,23317,1547.1,2050,-1750
01/07/2024 19:05,SCH - PJ - NY,23316,1510.17,2400,-2400
01/07/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:05,SPR/DUN-SOUTH,23320,1424.64,4600,-9999
01/07/2024 19:05,TOTAL EAST,23314,4700.84,7550,-9999
01/07/2024 19:05,UPNY CONED,23315,3020.12,6385,-9999
01/07/2024 19:05,WEST CENTRAL,23312,1152.09,9999,-9999
01/07/2024 19:10,CENTRAL EAST - VC,23330,2460.15,3035,-9999
01/07/2024 19:10,DYSINGER EAST,23326,1797.41,3200,-9999
01/07/2024 19:10,MOSES SOUTH,23319,323.92,3000,-1600
01/07/2024 19:10,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:10,SCH - NE - NY,23318,-1597.85,1400,-1800
01/07/2024 19:10,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:10,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:10,SCH - OH - NY,23317,1547.35,2050,-1750
01/07/2024 19:10,SCH - PJ - NY,23316,1510.14,2400,-2400
01/07/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:10,SPR/DUN-SOUTH,23320,1394.41,4600,-9999
01/07/2024 19:10,TOTAL EAST,23314,4657.2,7550,-9999
01/07/2024 19:10,UPNY CONED,23315,2977.2,6385,-9999
01/07/2024 19:10,WEST CENTRAL,23312,1148.13,9999,-9999
01/07/2024 19:15,CENTRAL EAST - VC,23330,2412.62,3115,-9999
01/07/2024 19:15,DYSINGER EAST,23326,1706.52,3200,-9999
01/07/2024 19:15,MOSES SOUTH,23319,265.14,3000,-1600
01/07/2024 19:15,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:15,SCH - NE - NY,23318,-1597.85,1400,-1800
01/07/2024 19:15,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:15,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:15,SCH - OH - NY,23317,1546.82,2050,-1750
01/07/2024 19:15,SCH - PJ - NY,23316,1472.91,2400,-2400
01/07/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:15,SPR/DUN-SOUTH,23320,1365.95,4600,-9999
01/07/2024 19:15,TOTAL EAST,23314,4623.99,7550,-9999
01/07/2024 19:15,UPNY CONED,23315,2939.58,6385,-9999
01/07/2024 19:15,WEST CENTRAL,23312,1069.14,9999,-9999
01/07/2024 19:20,CENTRAL EAST - VC,23330,2351.51,3115,-9999
01/07/2024 19:20,DYSINGER EAST,23326,1628.63,3200,-9999
01/07/2024 19:20,MOSES SOUTH,23319,254.99,3000,-1600
01/07/2024 19:20,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:20,SCH - NE - NY,23318,-1598.07,1400,-1800
01/07/2024 19:20,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:20,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:20,SCH - OH - NY,23317,1546.44,2050,-1750
01/07/2024 19:20,SCH - PJ - NY,23316,1438.36,2400,-2400
01/07/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:20,SPR/DUN-SOUTH,23320,1333.72,4600,-9999
01/07/2024 19:20,TOTAL EAST,23314,4599.19,7550,-9999
01/07/2024 19:20,UPNY CONED,23315,2901.82,6385,-9999
01/07/2024 19:20,WEST CENTRAL,23312,994.9,9999,-9999
01/07/2024 19:25,CENTRAL EAST - VC,23330,2477.49,3115,-9999
01/07/2024 19:25,DYSINGER EAST,23326,1695.92,3200,-9999
01/07/2024 19:25,MOSES SOUTH,23319,308.46,3000,-1600
01/07/2024 19:25,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:25,SCH - NE - NY,23318,-1597.86,1400,-1800
01/07/2024 19:25,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:25,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:25,SCH - OH - NY,23317,1546.73,2050,-1750
01/07/2024 19:25,SCH - PJ - NY,23316,1440.22,2400,-2400
01/07/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:25,SPR/DUN-SOUTH,23320,1378.14,4600,-9999
01/07/2024 19:25,TOTAL EAST,23314,4583.45,7550,-9999
01/07/2024 19:25,UPNY CONED,23315,2943.27,6385,-9999
01/07/2024 19:25,WEST CENTRAL,23312,1056.64,9999,-9999
01/07/2024 19:30,CENTRAL EAST - VC,23330,2538.36,3115,-9999
01/07/2024 19:30,DYSINGER EAST,23326,1880.12,3200,-9999
01/07/2024 19:30,MOSES SOUTH,23319,348.8,3000,-1600
01/07/2024 19:30,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:30,SCH - NE - NY,23318,-1597.9,1400,-1800
01/07/2024 19:30,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:30,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:30,SCH - OH - NY,23317,1548.74,2050,-1750
01/07/2024 19:30,SCH - PJ - NY,23316,1420.53,2400,-2400
01/07/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:30,SPR/DUN-SOUTH,23320,1366.53,4600,-9999
01/07/2024 19:30,TOTAL EAST,23314,4554.29,7550,-9999
01/07/2024 19:30,UPNY CONED,23315,2940.91,6385,-9999
01/07/2024 19:30,WEST CENTRAL,23312,1231.23,9999,-9999
01/07/2024 19:35,CENTRAL EAST - VC,23330,2512.94,3115,-9999
01/07/2024 19:35,DYSINGER EAST,23326,1801.34,3200,-9999
01/07/2024 19:35,MOSES SOUTH,23319,385.82,3000,-1600
01/07/2024 19:35,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:35,SCH - NE - NY,23318,-1598.02,1400,-1800
01/07/2024 19:35,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:35,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:35,SCH - OH - NY,23317,1548.67,2050,-1750
01/07/2024 19:35,SCH - PJ - NY,23316,1410.32,2400,-2400
01/07/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:35,SPR/DUN-SOUTH,23320,1362.37,4600,-9999
01/07/2024 19:35,TOTAL EAST,23314,4503.36,7550,-9999
01/07/2024 19:35,UPNY CONED,23315,2922.36,6385,-9999
01/07/2024 19:35,WEST CENTRAL,23312,1159.41,9999,-9999
01/07/2024 19:40,CENTRAL EAST - VC,23330,2512.52,3115,-9999
01/07/2024 19:40,DYSINGER EAST,23326,1805.36,3200,-9999
01/07/2024 19:40,MOSES SOUTH,23319,407.75,3000,-1600
01/07/2024 19:40,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:40,SCH - NE - NY,23318,-1598.24,1400,-1800
01/07/2024 19:40,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:40,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:40,SCH - OH - NY,23317,1548.96,2050,-1750
01/07/2024 19:40,SCH - PJ - NY,23316,1408.24,2400,-2400
01/07/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:40,SPR/DUN-SOUTH,23320,1348.42,4600,-9999
01/07/2024 19:40,TOTAL EAST,23314,4511.69,7550,-9999
01/07/2024 19:40,UPNY CONED,23315,2884.26,6385,-9999
01/07/2024 19:40,WEST CENTRAL,23312,1172.56,9999,-9999
01/07/2024 19:45,CENTRAL EAST - VC,23330,2551.67,3115,-9999
01/07/2024 19:45,DYSINGER EAST,23326,1808.95,3200,-9999
01/07/2024 19:45,MOSES SOUTH,23319,377.33,3000,-1600
01/07/2024 19:45,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:45,SCH - NE - NY,23318,-1598.06,1400,-1800
01/07/2024 19:45,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:45,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:45,SCH - OH - NY,23317,1548.68,2050,-1750
01/07/2024 19:45,SCH - PJ - NY,23316,1411.18,2400,-2400
01/07/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:45,SPR/DUN-SOUTH,23320,1371.1,4600,-9999
01/07/2024 19:45,TOTAL EAST,23314,4544.4,7550,-9999
01/07/2024 19:45,UPNY CONED,23315,2886.51,6385,-9999
01/07/2024 19:45,WEST CENTRAL,23312,1176.63,9999,-9999
01/07/2024 19:50,CENTRAL EAST - VC,23330,2596.89,3115,-9999
01/07/2024 19:50,DYSINGER EAST,23326,1813.2,3200,-9999
01/07/2024 19:50,MOSES SOUTH,23319,398.28,3000,-1600
01/07/2024 19:50,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:50,SCH - NE - NY,23318,-1597.95,1400,-1800
01/07/2024 19:50,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:50,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:50,SCH - OH - NY,23317,1548.54,2050,-1750
01/07/2024 19:50,SCH - PJ - NY,23316,1409.24,2400,-2400
01/07/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:50,SPR/DUN-SOUTH,23320,1402.71,4600,-9999
01/07/2024 19:50,TOTAL EAST,23314,4565.5,7550,-9999
01/07/2024 19:50,UPNY CONED,23315,2910.16,6385,-9999
01/07/2024 19:50,WEST CENTRAL,23312,1180.35,9999,-9999
01/07/2024 19:55,CENTRAL EAST - VC,23330,2577.89,3115,-9999
01/07/2024 19:55,DYSINGER EAST,23326,1778.52,3200,-9999
01/07/2024 19:55,MOSES SOUTH,23319,391.45,3000,-1600
01/07/2024 19:55,SCH - HQ - NY,23324,162,1500,-800
01/07/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
01/07/2024 19:55,SCH - NE - NY,23318,-1598.13,1400,-1800
01/07/2024 19:55,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 19:55,SCH - NPX_CSC,325154,202,330,-330
01/07/2024 19:55,SCH - OH - NY,23317,1548.49,2050,-1750
01/07/2024 19:55,SCH - PJ - NY,23316,1410.32,2400,-2400
01/07/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 19:55,SPR/DUN-SOUTH,23320,1386.11,4600,-9999
01/07/2024 19:55,TOTAL EAST,23314,4574.39,7550,-9999
01/07/2024 19:55,UPNY CONED,23315,2914.76,6385,-9999
01/07/2024 19:55,WEST CENTRAL,23312,1147.06,9999,-9999
01/07/2024 20:00,CENTRAL EAST - VC,23330,2551.11,3115,-9999
01/07/2024 20:00,DYSINGER EAST,23326,1801.7,3200,-9999
01/07/2024 20:00,MOSES SOUTH,23319,366.03,3000,-1600
01/07/2024 20:00,SCH - HQ - NY,23324,148,1500,-800
01/07/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
01/07/2024 20:00,SCH - NE - NY,23318,-1597.95,1400,-1800
01/07/2024 20:00,SCH - NPX_1385,325277,-165,200,-200
01/07/2024 20:00,SCH - NPX_CSC,325154,112,330,-330
01/07/2024 20:00,SCH - OH - NY,23317,1436.15,2050,-1750
01/07/2024 20:00,SCH - PJ - NY,23316,1422.18,2400,-2400
01/07/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 20:00,SPR/DUN-SOUTH,23320,1352.67,4600,-9999
01/07/2024 20:00,TOTAL EAST,23314,4524.37,7550,-9999
