Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 11:55,SCH - PJM_VFT,325658,227,315,-315
09/21/2025 11:55,SPR/DUN-SOUTH,23320,2099.85,4600,-9999
09/21/2025 11:55,TOTAL EAST,23314,1975.43,7550,-9999
09/21/2025 11:55,UPNY CONED,23315,2784.71,6190,-9999
09/21/2025 11:55,WEST CENTRAL,23312,-412.56,9999,-9999
09/21/2025 12:00,CENTRAL EAST - VC,23330,908.84,2630,-9999
09/21/2025 12:00,DYSINGER EAST,23326,-334.64,2850,-9999
09/21/2025 12:00,MOSES SOUTH,23319,-747.76,3000,-1600
09/21/2025 12:00,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:00,SCH - NE - NY,23318,403.01,1000,-1200
09/21/2025 12:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:00,SCH - OH - NY,23317,-80.93,1950,-1400
09/21/2025 12:00,SCH - PJ - NY,23316,664.26,2000,-1050
09/21/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:00,SCH - PJM_VFT,325658,223,315,-315
09/21/2025 12:00,SPR/DUN-SOUTH,23320,2091.51,4600,-9999
09/21/2025 12:00,TOTAL EAST,23314,1944.63,7550,-9999
09/21/2025 12:00,UPNY CONED,23315,2811.51,6190,-9999
09/21/2025 12:00,WEST CENTRAL,23312,-473.32,9999,-9999
09/21/2025 12:05,CENTRAL EAST - VC,23330,845.34,2630,-9999
09/21/2025 12:05,DYSINGER EAST,23326,-402.75,2850,-9999
09/21/2025 12:05,MOSES SOUTH,23319,-745.36,3000,-1600
09/21/2025 12:05,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:05,SCH - NE - NY,23318,455.67,1000,-1200
09/21/2025 12:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:05,SCH - OH - NY,23317,-160.41,1950,-1400
09/21/2025 12:05,SCH - PJ - NY,23316,601.63,2000,-1050
09/21/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:05,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:05,SPR/DUN-SOUTH,23320,2015.11,4600,-9999
09/21/2025 12:05,TOTAL EAST,23314,1784.14,7550,-9999
09/21/2025 12:05,UPNY CONED,23315,2720.27,6190,-9999
09/21/2025 12:05,WEST CENTRAL,23312,-543.7,9999,-9999
09/21/2025 12:10,CENTRAL EAST - VC,23330,816.9,2630,-9999
09/21/2025 12:10,DYSINGER EAST,23326,-381.27,2850,-9999
09/21/2025 12:10,MOSES SOUTH,23319,-732.11,3000,-1600
09/21/2025 12:10,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:10,SCH - NE - NY,23318,455.62,1000,-1200
09/21/2025 12:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:10,SCH - OH - NY,23317,-157.2,1950,-1400
09/21/2025 12:10,SCH - PJ - NY,23316,600.62,2000,-1050
09/21/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:10,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:10,SPR/DUN-SOUTH,23320,1967.08,4600,-9999
09/21/2025 12:10,TOTAL EAST,23314,1729.9,7550,-9999
09/21/2025 12:10,UPNY CONED,23315,2656.85,6190,-9999
09/21/2025 12:10,WEST CENTRAL,23312,-524.07,9999,-9999
09/21/2025 12:15,CENTRAL EAST - VC,23330,882.74,2630,-9999
09/21/2025 12:15,DYSINGER EAST,23326,-282.42,2850,-9999
09/21/2025 12:15,MOSES SOUTH,23319,-721.79,3000,-1600
09/21/2025 12:15,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:15,SCH - NE - NY,23318,489.7,1000,-1200
09/21/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:15,SCH - OH - NY,23317,-159.13,1950,-1400
09/21/2025 12:15,SCH - PJ - NY,23316,603.14,2000,-1050
09/21/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:15,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:15,SPR/DUN-SOUTH,23320,2031.09,4600,-9999
09/21/2025 12:15,TOTAL EAST,23314,1700.03,7550,-9999
09/21/2025 12:15,UPNY CONED,23315,2689.83,6190,-9999
09/21/2025 12:15,WEST CENTRAL,23312,-418.58,9999,-9999
09/21/2025 12:20,CENTRAL EAST - VC,23330,866.54,2630,-9999
09/21/2025 12:20,DYSINGER EAST,23326,-301.76,2850,-9999
09/21/2025 12:20,MOSES SOUTH,23319,-744.06,3000,-1600
09/21/2025 12:20,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:20,SCH - NE - NY,23318,523.68,1000,-1200
09/21/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:20,SCH - OH - NY,23317,-159.14,1950,-1400
09/21/2025 12:20,SCH - PJ - NY,23316,600.49,2000,-1050
09/21/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:20,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:20,SPR/DUN-SOUTH,23320,2064.48,4600,-9999
09/21/2025 12:20,TOTAL EAST,23314,1654.59,7550,-9999
09/21/2025 12:20,UPNY CONED,23315,2735.71,6190,-9999
09/21/2025 12:20,WEST CENTRAL,23312,-442.15,9999,-9999
09/21/2025 12:25,CENTRAL EAST - VC,23330,852,2630,-9999
09/21/2025 12:25,DYSINGER EAST,23326,-307.2,2850,-9999
09/21/2025 12:25,MOSES SOUTH,23319,-754.5,3000,-1600
09/21/2025 12:25,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:25,SCH - NE - NY,23318,523.7,1000,-1200
09/21/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:25,SCH - OH - NY,23317,-159.15,1950,-1400
09/21/2025 12:25,SCH - PJ - NY,23316,601.81,2000,-1050
09/21/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:25,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:25,SPR/DUN-SOUTH,23320,2062.82,4600,-9999
09/21/2025 12:25,TOTAL EAST,23314,1653.69,7550,-9999
09/21/2025 12:25,UPNY CONED,23315,2763.67,6190,-9999
09/21/2025 12:25,WEST CENTRAL,23312,-454.81,9999,-9999
09/21/2025 12:30,CENTRAL EAST - VC,23330,850.68,2630,-9999
09/21/2025 12:30,DYSINGER EAST,23326,-284.76,2850,-9999
09/21/2025 12:30,MOSES SOUTH,23319,-752.76,3000,-1600
09/21/2025 12:30,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:30,SCH - NE - NY,23318,542.67,1000,-1200
09/21/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:30,SCH - OH - NY,23317,-159.16,1950,-1400
09/21/2025 12:30,SCH - PJ - NY,23316,598.96,2000,-1050
09/21/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:30,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:30,SPR/DUN-SOUTH,23320,2047.16,4600,-9999
09/21/2025 12:30,TOTAL EAST,23314,1663.07,7550,-9999
09/21/2025 12:30,UPNY CONED,23315,2757.67,6190,-9999
09/21/2025 12:30,WEST CENTRAL,23312,-436.12,9999,-9999
09/21/2025 12:35,CENTRAL EAST - VC,23330,788.47,2630,-9999
09/21/2025 12:35,DYSINGER EAST,23326,-359.21,2850,-9999
09/21/2025 12:35,MOSES SOUTH,23319,-808.65,3000,-1600
09/21/2025 12:35,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:35,SCH - NE - NY,23318,561.27,1000,-1200
09/21/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:35,SCH - OH - NY,23317,-159.1,1950,-1400
09/21/2025 12:35,SCH - PJ - NY,23316,601.81,2000,-1050
09/21/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:35,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:35,SPR/DUN-SOUTH,23320,2011.18,4600,-9999
09/21/2025 12:35,TOTAL EAST,23314,1669.46,7550,-9999
09/21/2025 12:35,UPNY CONED,23315,2721.09,6190,-9999
09/21/2025 12:35,WEST CENTRAL,23312,-507.72,9999,-9999
09/21/2025 12:40,CENTRAL EAST - VC,23330,802.52,2630,-9999
09/21/2025 12:40,DYSINGER EAST,23326,-292.81,2850,-9999
09/21/2025 12:40,MOSES SOUTH,23319,-789.05,3000,-1600
09/21/2025 12:40,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:40,SCH - NE - NY,23318,560.84,1000,-1200
09/21/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:40,SCH - OH - NY,23317,-155.51,1950,-1400
09/21/2025 12:40,SCH - PJ - NY,23316,596.88,2000,-1050
09/21/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:40,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:40,SPR/DUN-SOUTH,23320,2027.54,4600,-9999
09/21/2025 12:40,TOTAL EAST,23314,1656.28,7550,-9999
09/21/2025 12:40,UPNY CONED,23315,2739.15,6190,-9999
09/21/2025 12:40,WEST CENTRAL,23312,-438.41,9999,-9999
09/21/2025 12:45,CENTRAL EAST - VC,23330,875.04,2630,-9999
09/21/2025 12:45,DYSINGER EAST,23326,-299.23,2850,-9999
09/21/2025 12:45,MOSES SOUTH,23319,-811.21,3000,-1600
09/21/2025 12:45,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:45,SCH - NE - NY,23318,561.89,1000,-1200
09/21/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:45,SCH - OH - NY,23317,-156.28,1950,-1400
09/21/2025 12:45,SCH - PJ - NY,23316,622.83,2000,-1050
09/21/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:45,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:45,SPR/DUN-SOUTH,23320,2052.02,4600,-9999
09/21/2025 12:45,TOTAL EAST,23314,1666.08,7550,-9999
09/21/2025 12:45,UPNY CONED,23315,2765.31,6190,-9999
09/21/2025 12:45,WEST CENTRAL,23312,-444.6,9999,-9999
09/21/2025 12:50,CENTRAL EAST - VC,23330,902.74,2630,-9999
09/21/2025 12:50,DYSINGER EAST,23326,-286.25,2850,-9999
09/21/2025 12:50,MOSES SOUTH,23319,-786.08,3000,-1600
09/21/2025 12:50,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:50,SCH - NE - NY,23318,561.85,1000,-1200
09/21/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:50,SCH - OH - NY,23317,-154.52,1950,-1400
09/21/2025 12:50,SCH - PJ - NY,23316,647.5,2000,-1050
09/21/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:50,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:50,SPR/DUN-SOUTH,23320,2074.37,4600,-9999
09/21/2025 12:50,TOTAL EAST,23314,1683.29,7550,-9999
09/21/2025 12:50,UPNY CONED,23315,2789.78,6190,-9999
09/21/2025 12:50,WEST CENTRAL,23312,-438.43,9999,-9999
09/21/2025 12:55,CENTRAL EAST - VC,23330,846.29,2630,-9999
09/21/2025 12:55,DYSINGER EAST,23326,-308.77,2850,-9999
09/21/2025 12:55,MOSES SOUTH,23319,-777.06,3000,-1600
09/21/2025 12:55,SCH - HQ - NY,23324,-895,1500,-980
09/21/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-895,1310,-9999
09/21/2025 12:55,SCH - NE - NY,23318,561.51,1000,-1200
09/21/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 12:55,SCH - OH - NY,23317,-154.33,1950,-1400
09/21/2025 12:55,SCH - PJ - NY,23316,646.97,2000,-1050
09/21/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 12:55,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 12:55,SPR/DUN-SOUTH,23320,2040.29,4600,-9999
09/21/2025 12:55,TOTAL EAST,23314,1644.4,7550,-9999
09/21/2025 12:55,UPNY CONED,23315,2748.64,6190,-9999
09/21/2025 12:55,WEST CENTRAL,23312,-467.58,9999,-9999
09/21/2025 13:00,CENTRAL EAST - VC,23330,841.09,2630,-9999
09/21/2025 13:00,DYSINGER EAST,23326,-306.82,2850,-9999
09/21/2025 13:00,MOSES SOUTH,23319,-802.29,3000,-1600
09/21/2025 13:00,SCH - HQ - NY,23324,-921,1500,-980
09/21/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
09/21/2025 13:00,SCH - NE - NY,23318,617.32,1000,-1200
09/21/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:00,SCH - OH - NY,23317,-124.68,1950,-1400
09/21/2025 13:00,SCH - PJ - NY,23316,660.16,2000,-1050
09/21/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:00,SCH - PJM_VFT,325658,220,315,-315
09/21/2025 13:00,SPR/DUN-SOUTH,23320,2072.1,4600,-9999
09/21/2025 13:00,TOTAL EAST,23314,1656.21,7550,-9999
09/21/2025 13:00,UPNY CONED,23315,2778.58,6190,-9999
09/21/2025 13:00,WEST CENTRAL,23312,-466.49,9999,-9999
09/21/2025 13:05,CENTRAL EAST - VC,23330,863.66,2630,-9999
09/21/2025 13:05,DYSINGER EAST,23326,-263.18,2850,-9999
09/21/2025 13:05,MOSES SOUTH,23319,-861.51,3000,-1600
09/21/2025 13:05,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:05,SCH - NE - NY,23318,674.68,1000,-1200
09/21/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:05,SCH - OH - NY,23317,-96.8,1950,-1400
09/21/2025 13:05,SCH - PJ - NY,23316,672.33,2000,-1050
09/21/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:05,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:05,SPR/DUN-SOUTH,23320,2107.13,4600,-9999
09/21/2025 13:05,TOTAL EAST,23314,1620.69,7550,-9999
09/21/2025 13:05,UPNY CONED,23315,2806.51,6190,-9999
09/21/2025 13:05,WEST CENTRAL,23312,-424.23,9999,-9999
09/21/2025 13:10,CENTRAL EAST - VC,23330,845.28,2630,-9999
09/21/2025 13:10,DYSINGER EAST,23326,-273.81,2850,-9999
09/21/2025 13:10,MOSES SOUTH,23319,-852.18,3000,-1600
09/21/2025 13:10,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:10,SCH - NE - NY,23318,674.5,1000,-1200
09/21/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:10,SCH - OH - NY,23317,-96.12,1950,-1400
09/21/2025 13:10,SCH - PJ - NY,23316,674.53,2000,-1050
09/21/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:10,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:10,SPR/DUN-SOUTH,23320,2091.72,4600,-9999
09/21/2025 13:10,TOTAL EAST,23314,1616.72,7550,-9999
09/21/2025 13:10,UPNY CONED,23315,2797.56,6190,-9999
09/21/2025 13:10,WEST CENTRAL,23312,-440.02,9999,-9999
09/21/2025 13:15,CENTRAL EAST - VC,23330,818,2630,-9999
09/21/2025 13:15,DYSINGER EAST,23326,-280.28,2850,-9999
09/21/2025 13:15,MOSES SOUTH,23319,-782.44,3000,-1600
09/21/2025 13:15,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:15,SCH - NE - NY,23318,674.14,1000,-1200
09/21/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:15,SCH - OH - NY,23317,-99.14,1950,-1400
09/21/2025 13:15,SCH - PJ - NY,23316,677.34,2000,-1050
09/21/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:15,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:15,SPR/DUN-SOUTH,23320,2069.77,4600,-9999
09/21/2025 13:15,TOTAL EAST,23314,1613.93,7550,-9999
09/21/2025 13:15,UPNY CONED,23315,2785.64,6190,-9999
09/21/2025 13:15,WEST CENTRAL,23312,-454.92,9999,-9999
09/21/2025 13:20,CENTRAL EAST - VC,23330,800.3,2630,-9999
09/21/2025 13:20,DYSINGER EAST,23326,-280.83,2850,-9999
09/21/2025 13:20,MOSES SOUTH,23319,-765.32,3000,-1600
09/21/2025 13:20,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:20,SCH - NE - NY,23318,674.05,1000,-1200
09/21/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:20,SCH - OH - NY,23317,-99.12,1950,-1400
09/21/2025 13:20,SCH - PJ - NY,23316,676.29,2000,-1050
09/21/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:20,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:20,SPR/DUN-SOUTH,23320,2068.09,4600,-9999
09/21/2025 13:20,TOTAL EAST,23314,1586.44,7550,-9999
09/21/2025 13:20,UPNY CONED,23315,2812.77,6190,-9999
09/21/2025 13:20,WEST CENTRAL,23312,-455.49,9999,-9999
09/21/2025 13:25,CENTRAL EAST - VC,23330,803.45,2630,-9999
09/21/2025 13:25,DYSINGER EAST,23326,-258.43,2850,-9999
09/21/2025 13:25,MOSES SOUTH,23319,-745.18,3000,-1600
09/21/2025 13:25,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:25,SCH - NE - NY,23318,673.89,1000,-1200
09/21/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:25,SCH - OH - NY,23317,-99.11,1950,-1400
09/21/2025 13:25,SCH - PJ - NY,23316,676.9,2000,-1050
09/21/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:25,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:25,SPR/DUN-SOUTH,23320,2056.27,4600,-9999
09/21/2025 13:25,TOTAL EAST,23314,1576.79,7550,-9999
09/21/2025 13:25,UPNY CONED,23315,2800.82,6190,-9999
09/21/2025 13:25,WEST CENTRAL,23312,-435.95,9999,-9999
09/21/2025 13:30,CENTRAL EAST - VC,23330,839.28,2630,-9999
09/21/2025 13:30,DYSINGER EAST,23326,-241.68,2850,-9999
09/21/2025 13:30,MOSES SOUTH,23319,-743.02,3000,-1600
09/21/2025 13:30,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:30,SCH - NE - NY,23318,673.93,1000,-1200
09/21/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:30,SCH - OH - NY,23317,-99.1,1950,-1400
09/21/2025 13:30,SCH - PJ - NY,23316,678.82,2000,-1050
09/21/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:30,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:30,SPR/DUN-SOUTH,23320,2067.85,4600,-9999
09/21/2025 13:30,TOTAL EAST,23314,1586.54,7550,-9999
09/21/2025 13:30,UPNY CONED,23315,2800.04,6190,-9999
09/21/2025 13:30,WEST CENTRAL,23312,-418.88,9999,-9999
09/21/2025 13:35,CENTRAL EAST - VC,23330,799.65,2630,-9999
09/21/2025 13:35,DYSINGER EAST,23326,-255.09,2850,-9999
09/21/2025 13:35,MOSES SOUTH,23319,-737.49,3000,-1600
09/21/2025 13:35,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:35,SCH - NE - NY,23318,673.92,1000,-1200
09/21/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:35,SCH - OH - NY,23317,-99.11,1950,-1400
09/21/2025 13:35,SCH - PJ - NY,23316,676.78,2000,-1050
09/21/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:35,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:35,SPR/DUN-SOUTH,23320,2056.28,4600,-9999
09/21/2025 13:35,TOTAL EAST,23314,1541.16,7550,-9999
09/21/2025 13:35,UPNY CONED,23315,2761.89,6190,-9999
09/21/2025 13:35,WEST CENTRAL,23312,-436.63,9999,-9999
09/21/2025 13:40,CENTRAL EAST - VC,23330,813.16,2630,-9999
09/21/2025 13:40,DYSINGER EAST,23326,-241.36,2850,-9999
09/21/2025 13:40,MOSES SOUTH,23319,-743.04,3000,-1600
09/21/2025 13:40,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:40,SCH - NE - NY,23318,673.95,1000,-1200
09/21/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 13:40,SCH - OH - NY,23317,-99.09,1950,-1400
09/21/2025 13:40,SCH - PJ - NY,23316,676.79,2000,-1050
09/21/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 13:40,SCH - PJM_VFT,325658,221,315,-315
09/21/2025 13:40,SPR/DUN-SOUTH,23320,2053.7,4600,-9999
09/21/2025 13:40,TOTAL EAST,23314,1532.98,7550,-9999
09/21/2025 13:40,UPNY CONED,23315,2730.3,6190,-9999
09/21/2025 13:40,WEST CENTRAL,23312,-421.71,9999,-9999
09/21/2025 13:45,CENTRAL EAST - VC,23330,815.77,2630,-9999
09/21/2025 13:45,DYSINGER EAST,23326,-218.86,2850,-9999
09/21/2025 13:45,MOSES SOUTH,23319,-732.67,3000,-1600
09/21/2025 13:45,SCH - HQ - NY,23324,-946,1500,-980
09/21/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
09/21/2025 13:45,SCH - NE - NY,23318,673.89,1000,-1200
