Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2025 10:45,SCH - NE - NY,23318,70.79,1400,-1800
03/23/2025 10:45,SCH - NPX_1385,325277,94,160,-160
03/23/2025 10:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 10:45,SCH - OH - NY,23317,312.68,2200,-1850
03/23/2025 10:45,SCH - PJ - NY,23316,1379.09,2400,-2400
03/23/2025 10:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 10:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 10:45,SCH - PJM_VFT,325658,225,315,-315
03/23/2025 10:45,SPR/DUN-SOUTH,23320,2200.14,4600,-9999
03/23/2025 10:45,TOTAL EAST,23314,2254.01,7550,-9999
03/23/2025 10:45,UPNY CONED,23315,2698.61,6190,-9999
03/23/2025 10:45,WEST CENTRAL,23312,279.3,9999,-9999
03/23/2025 10:50,CENTRAL EAST - VC,23330,665.07,2165,-9999
03/23/2025 10:50,DYSINGER EAST,23326,435.23,3200,-9999
03/23/2025 10:50,MOSES SOUTH,23319,-689.49,2650,-1600
03/23/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 10:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 10:50,SCH - NE - NY,23318,70.74,1400,-1800
03/23/2025 10:50,SCH - NPX_1385,325277,94,160,-160
03/23/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 10:50,SCH - OH - NY,23317,312.6,2200,-1850
03/23/2025 10:50,SCH - PJ - NY,23316,1379.58,2400,-2400
03/23/2025 10:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 10:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 10:50,SCH - PJM_VFT,325658,225,315,-315
03/23/2025 10:50,SPR/DUN-SOUTH,23320,2200.05,4600,-9999
03/23/2025 10:50,TOTAL EAST,23314,2243.38,7550,-9999
03/23/2025 10:50,UPNY CONED,23315,2688.31,6190,-9999
03/23/2025 10:50,WEST CENTRAL,23312,299.63,9999,-9999
03/23/2025 10:55,CENTRAL EAST - VC,23330,754.97,2165,-9999
03/23/2025 10:55,DYSINGER EAST,23326,495.48,3200,-9999
03/23/2025 10:55,MOSES SOUTH,23319,-643.97,2650,-1600
03/23/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 10:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 10:55,SCH - NE - NY,23318,70.93,1400,-1800
03/23/2025 10:55,SCH - NPX_1385,325277,94,160,-160
03/23/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 10:55,SCH - OH - NY,23317,312.61,2200,-1850
03/23/2025 10:55,SCH - PJ - NY,23316,1380,2400,-2400
03/23/2025 10:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 10:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 10:55,SCH - PJM_VFT,325658,225,315,-315
03/23/2025 10:55,SPR/DUN-SOUTH,23320,2259.15,4600,-9999
03/23/2025 10:55,TOTAL EAST,23314,2284.87,7550,-9999
03/23/2025 10:55,UPNY CONED,23315,2741.09,6190,-9999
03/23/2025 10:55,WEST CENTRAL,23312,359.97,9999,-9999
03/23/2025 11:00,CENTRAL EAST - VC,23330,774.01,2165,-9999
03/23/2025 11:00,DYSINGER EAST,23326,538.39,3200,-9999
03/23/2025 11:00,MOSES SOUTH,23319,-620.94,2650,-1600
03/23/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:00,SCH - NE - NY,23318,74,1400,-1800
03/23/2025 11:00,SCH - NPX_1385,325277,126,160,-160
03/23/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:00,SCH - OH - NY,23317,301.69,2200,-1850
03/23/2025 11:00,SCH - PJ - NY,23316,1270.54,2400,-2400
03/23/2025 11:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:00,SCH - PJM_VFT,325658,250,315,-315
03/23/2025 11:00,SPR/DUN-SOUTH,23320,2235.4,4600,-9999
03/23/2025 11:00,TOTAL EAST,23314,2227.62,7550,-9999
03/23/2025 11:00,UPNY CONED,23315,2693.55,6190,-9999
03/23/2025 11:00,WEST CENTRAL,23312,410.21,9999,-9999
03/23/2025 11:05,CENTRAL EAST - VC,23330,672.48,2165,-9999
03/23/2025 11:05,DYSINGER EAST,23326,472.03,3200,-9999
03/23/2025 11:05,MOSES SOUTH,23319,-628.81,2650,-1600
03/23/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:05,SCH - NE - NY,23318,78.33,1400,-1800
03/23/2025 11:05,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:05,SCH - OH - NY,23317,290.65,2200,-1850
03/23/2025 11:05,SCH - PJ - NY,23316,1161.97,2400,-2400
03/23/2025 11:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:05,SPR/DUN-SOUTH,23320,2129.04,4600,-9999
03/23/2025 11:05,TOTAL EAST,23314,2103.44,7550,-9999
03/23/2025 11:05,UPNY CONED,23315,2549.46,6190,-9999
03/23/2025 11:05,WEST CENTRAL,23312,350.95,9999,-9999
03/23/2025 11:10,CENTRAL EAST - VC,23330,691.03,2165,-9999
03/23/2025 11:10,DYSINGER EAST,23326,456,3200,-9999
03/23/2025 11:10,MOSES SOUTH,23319,-647.75,2650,-1600
03/23/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:10,SCH - NE - NY,23318,77.37,1400,-1800
03/23/2025 11:10,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:10,SCH - OH - NY,23317,290.61,2200,-1850
03/23/2025 11:10,SCH - PJ - NY,23316,1162.03,2400,-2400
03/23/2025 11:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:10,SPR/DUN-SOUTH,23320,2157.97,4600,-9999
03/23/2025 11:10,TOTAL EAST,23314,2099.75,7550,-9999
03/23/2025 11:10,UPNY CONED,23315,2571.87,6190,-9999
03/23/2025 11:10,WEST CENTRAL,23312,339.12,9999,-9999
03/23/2025 11:15,CENTRAL EAST - VC,23330,720.53,2165,-9999
03/23/2025 11:15,DYSINGER EAST,23326,439.72,3200,-9999
03/23/2025 11:15,MOSES SOUTH,23319,-694.53,2650,-1600
03/23/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:15,SCH - NE - NY,23318,76.6,1400,-1800
03/23/2025 11:15,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:15,SCH - OH - NY,23317,290.59,2200,-1850
03/23/2025 11:15,SCH - PJ - NY,23316,1165.27,2400,-2400
03/23/2025 11:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:15,SPR/DUN-SOUTH,23320,2206.05,4600,-9999
03/23/2025 11:15,TOTAL EAST,23314,2103.12,7550,-9999
03/23/2025 11:15,UPNY CONED,23315,2613.39,6190,-9999
03/23/2025 11:15,WEST CENTRAL,23312,328.76,9999,-9999
03/23/2025 11:20,CENTRAL EAST - VC,23330,742.58,2165,-9999
03/23/2025 11:20,DYSINGER EAST,23326,463.57,3200,-9999
03/23/2025 11:20,MOSES SOUTH,23319,-702.04,2650,-1600
03/23/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:20,SCH - NE - NY,23318,76.34,1400,-1800
03/23/2025 11:20,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:20,SCH - OH - NY,23317,290.6,2200,-1850
03/23/2025 11:20,SCH - PJ - NY,23316,1162.17,2400,-2400
03/23/2025 11:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:20,SPR/DUN-SOUTH,23320,2235.77,4600,-9999
03/23/2025 11:20,TOTAL EAST,23314,2128.7,7550,-9999
03/23/2025 11:20,UPNY CONED,23315,2635.17,6190,-9999
03/23/2025 11:20,WEST CENTRAL,23312,355.17,9999,-9999
03/23/2025 11:25,CENTRAL EAST - VC,23330,711.56,2165,-9999
03/23/2025 11:25,DYSINGER EAST,23326,470.45,3200,-9999
03/23/2025 11:25,MOSES SOUTH,23319,-704.47,2650,-1600
03/23/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:25,SCH - NE - NY,23318,77.14,1400,-1800
03/23/2025 11:25,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:25,SCH - OH - NY,23317,290.59,2200,-1850
03/23/2025 11:25,SCH - PJ - NY,23316,1163.22,2400,-2400
03/23/2025 11:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:25,SPR/DUN-SOUTH,23320,2261.69,4600,-9999
03/23/2025 11:25,TOTAL EAST,23314,2155.69,7550,-9999
03/23/2025 11:25,UPNY CONED,23315,2647.62,6190,-9999
03/23/2025 11:25,WEST CENTRAL,23312,367.08,9999,-9999
03/23/2025 11:30,CENTRAL EAST - VC,23330,729.01,2165,-9999
03/23/2025 11:30,DYSINGER EAST,23326,502.03,3200,-9999
03/23/2025 11:30,MOSES SOUTH,23319,-704.24,2650,-1600
03/23/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:30,SCH - NE - NY,23318,77.07,1400,-1800
03/23/2025 11:30,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:30,SCH - OH - NY,23317,290.63,2200,-1850
03/23/2025 11:30,SCH - PJ - NY,23316,1229.85,2400,-2400
03/23/2025 11:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:30,SPR/DUN-SOUTH,23320,2309.23,4600,-9999
03/23/2025 11:30,TOTAL EAST,23314,2206.78,7550,-9999
03/23/2025 11:30,UPNY CONED,23315,2692.29,6190,-9999
03/23/2025 11:30,WEST CENTRAL,23312,405.07,9999,-9999
03/23/2025 11:35,CENTRAL EAST - VC,23330,754.44,2165,-9999
03/23/2025 11:35,DYSINGER EAST,23326,448.72,3200,-9999
03/23/2025 11:35,MOSES SOUTH,23319,-739.34,2650,-1600
03/23/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:35,SCH - NE - NY,23318,76.96,1400,-1800
03/23/2025 11:35,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:35,SCH - OH - NY,23317,290.56,2200,-1850
03/23/2025 11:35,SCH - PJ - NY,23316,1298.18,2400,-2400
03/23/2025 11:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:35,SPR/DUN-SOUTH,23320,2324.42,4600,-9999
03/23/2025 11:35,TOTAL EAST,23314,2265.83,7550,-9999
03/23/2025 11:35,UPNY CONED,23315,2706.42,6190,-9999
03/23/2025 11:35,WEST CENTRAL,23312,356.23,9999,-9999
03/23/2025 11:40,CENTRAL EAST - VC,23330,734.24,2165,-9999
03/23/2025 11:40,DYSINGER EAST,23326,451.58,3200,-9999
03/23/2025 11:40,MOSES SOUTH,23319,-736.46,2650,-1600
03/23/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:40,SCH - NE - NY,23318,77.14,1400,-1800
03/23/2025 11:40,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:40,SCH - OH - NY,23317,290.59,2200,-1850
03/23/2025 11:40,SCH - PJ - NY,23316,1296.09,2400,-2400
03/23/2025 11:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:40,SPR/DUN-SOUTH,23320,2292.4,4600,-9999
03/23/2025 11:40,TOTAL EAST,23314,2236.72,7550,-9999
03/23/2025 11:40,UPNY CONED,23315,2667.53,6190,-9999
03/23/2025 11:40,WEST CENTRAL,23312,360.16,9999,-9999
03/23/2025 11:45,CENTRAL EAST - VC,23330,712.19,2165,-9999
03/23/2025 11:45,DYSINGER EAST,23326,463.38,3200,-9999
03/23/2025 11:45,MOSES SOUTH,23319,-775.71,2650,-1600
03/23/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:45,SCH - NE - NY,23318,77.1,1400,-1800
03/23/2025 11:45,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:45,SCH - OH - NY,23317,290.57,2200,-1850
03/23/2025 11:45,SCH - PJ - NY,23316,1279.56,2400,-2400
03/23/2025 11:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:45,SPR/DUN-SOUTH,23320,2142.82,4600,-9999
03/23/2025 11:45,TOTAL EAST,23314,2323.05,7550,-9999
03/23/2025 11:45,UPNY CONED,23315,2507.13,6190,-9999
03/23/2025 11:45,WEST CENTRAL,23312,369.83,9999,-9999
03/23/2025 11:50,CENTRAL EAST - VC,23330,727.34,2165,-9999
03/23/2025 11:50,DYSINGER EAST,23326,446.87,3200,-9999
03/23/2025 11:50,MOSES SOUTH,23319,-759.66,2650,-1600
03/23/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:50,SCH - NE - NY,23318,76.99,1400,-1800
03/23/2025 11:50,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:50,SCH - OH - NY,23317,290.58,2200,-1850
03/23/2025 11:50,SCH - PJ - NY,23316,1263.25,2400,-2400
03/23/2025 11:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:50,SPR/DUN-SOUTH,23320,2157.87,4600,-9999
03/23/2025 11:50,TOTAL EAST,23314,2292.28,7550,-9999
03/23/2025 11:50,UPNY CONED,23315,2519.62,6190,-9999
03/23/2025 11:50,WEST CENTRAL,23312,348.94,9999,-9999
03/23/2025 11:55,CENTRAL EAST - VC,23330,697.1,2165,-9999
03/23/2025 11:55,DYSINGER EAST,23326,427.87,3200,-9999
03/23/2025 11:55,MOSES SOUTH,23319,-733.87,2650,-1600
03/23/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 11:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 11:55,SCH - NE - NY,23318,76.92,1400,-1800
03/23/2025 11:55,SCH - NPX_1385,325277,158,160,-160
03/23/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 11:55,SCH - OH - NY,23317,290.58,2200,-1850
03/23/2025 11:55,SCH - PJ - NY,23316,1261.3,2400,-2400
03/23/2025 11:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 11:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 11:55,SPR/DUN-SOUTH,23320,2123.73,4600,-9999
03/23/2025 11:55,TOTAL EAST,23314,2276.31,7550,-9999
03/23/2025 11:55,UPNY CONED,23315,2486.61,6190,-9999
03/23/2025 11:55,WEST CENTRAL,23312,330.39,9999,-9999
03/23/2025 12:00,CENTRAL EAST - VC,23330,692.81,2165,-9999
03/23/2025 12:00,DYSINGER EAST,23326,474.8,3200,-9999
03/23/2025 12:00,MOSES SOUTH,23319,-736.22,2650,-1600
03/23/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:00,SCH - NE - NY,23318,135.36,1400,-1800
03/23/2025 12:00,SCH - NPX_1385,325277,157,160,-160
03/23/2025 12:00,SCH - NPX_CSC,325154,300,330,-330
03/23/2025 12:00,SCH - OH - NY,23317,251.58,2200,-1850
03/23/2025 12:00,SCH - PJ - NY,23316,1255.96,2400,-2400
03/23/2025 12:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:00,SPR/DUN-SOUTH,23320,2010.39,4600,-9999
03/23/2025 12:00,TOTAL EAST,23314,2307.41,7550,-9999
03/23/2025 12:00,UPNY CONED,23315,2389.96,6190,-9999
03/23/2025 12:00,WEST CENTRAL,23312,375.64,9999,-9999
03/23/2025 12:05,CENTRAL EAST - VC,23330,673.39,2165,-9999
03/23/2025 12:05,DYSINGER EAST,23326,472.44,3200,-9999
03/23/2025 12:05,MOSES SOUTH,23319,-738.69,2650,-1600
03/23/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:05,SCH - NE - NY,23318,195.46,1400,-1800
03/23/2025 12:05,SCH - NPX_1385,325277,156,160,-160
03/23/2025 12:05,SCH - NPX_CSC,325154,270,330,-330
03/23/2025 12:05,SCH - OH - NY,23317,212.58,2200,-1850
03/23/2025 12:05,SCH - PJ - NY,23316,1249.29,2400,-2400
03/23/2025 12:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:05,SPR/DUN-SOUTH,23320,2024.73,4600,-9999
03/23/2025 12:05,TOTAL EAST,23314,2255.09,7550,-9999
03/23/2025 12:05,UPNY CONED,23315,2443.17,6190,-9999
03/23/2025 12:05,WEST CENTRAL,23312,375.32,9999,-9999
03/23/2025 12:10,CENTRAL EAST - VC,23330,666.78,2165,-9999
03/23/2025 12:10,DYSINGER EAST,23326,430.91,3200,-9999
03/23/2025 12:10,MOSES SOUTH,23319,-736.82,2650,-1600
03/23/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:10,SCH - NE - NY,23318,196.15,1400,-1800
03/23/2025 12:10,SCH - NPX_1385,325277,156,160,-160
03/23/2025 12:10,SCH - NPX_CSC,325154,270,330,-330
03/23/2025 12:10,SCH - OH - NY,23317,212.58,2200,-1850
03/23/2025 12:10,SCH - PJ - NY,23316,1249.32,2400,-2400
03/23/2025 12:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:10,SPR/DUN-SOUTH,23320,2020.7,4600,-9999
03/23/2025 12:10,TOTAL EAST,23314,2298.61,7550,-9999
03/23/2025 12:10,UPNY CONED,23315,2434.17,6190,-9999
03/23/2025 12:10,WEST CENTRAL,23312,345.01,9999,-9999
03/23/2025 12:15,CENTRAL EAST - VC,23330,679.87,2165,-9999
03/23/2025 12:15,DYSINGER EAST,23326,464.45,3200,-9999
03/23/2025 12:15,MOSES SOUTH,23319,-765.13,2650,-1600
03/23/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:15,SCH - NE - NY,23318,195.92,1400,-1800
03/23/2025 12:15,SCH - NPX_1385,325277,156,160,-160
03/23/2025 12:15,SCH - NPX_CSC,325154,270,330,-330
03/23/2025 12:15,SCH - OH - NY,23317,212.56,2200,-1850
03/23/2025 12:15,SCH - PJ - NY,23316,1235.67,2400,-2400
03/23/2025 12:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:15,SPR/DUN-SOUTH,23320,2033.97,4600,-9999
03/23/2025 12:15,TOTAL EAST,23314,2300.65,7550,-9999
03/23/2025 12:15,UPNY CONED,23315,2436.6,6190,-9999
03/23/2025 12:15,WEST CENTRAL,23312,385.98,9999,-9999
03/23/2025 12:20,CENTRAL EAST - VC,23330,698.02,2165,-9999
03/23/2025 12:20,DYSINGER EAST,23326,413.07,3200,-9999
03/23/2025 12:20,MOSES SOUTH,23319,-762.62,2650,-1600
03/23/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:20,SCH - NE - NY,23318,195.6,1400,-1800
03/23/2025 12:20,SCH - NPX_1385,325277,156,160,-160
03/23/2025 12:20,SCH - NPX_CSC,325154,270,330,-330
03/23/2025 12:20,SCH - OH - NY,23317,212.56,2200,-1850
03/23/2025 12:20,SCH - PJ - NY,23316,1223.6,2400,-2400
03/23/2025 12:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:20,SPR/DUN-SOUTH,23320,2052.64,4600,-9999
03/23/2025 12:20,TOTAL EAST,23314,2300.29,7550,-9999
03/23/2025 12:20,UPNY CONED,23315,2438.99,6190,-9999
03/23/2025 12:20,WEST CENTRAL,23312,337.04,9999,-9999
03/23/2025 12:25,CENTRAL EAST - VC,23330,662.88,2165,-9999
03/23/2025 12:25,DYSINGER EAST,23326,425.54,3200,-9999
03/23/2025 12:25,MOSES SOUTH,23319,-782.18,2650,-1600
03/23/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:25,SCH - NE - NY,23318,195.53,1400,-1800
03/23/2025 12:25,SCH - NPX_1385,325277,156,160,-160
03/23/2025 12:25,SCH - NPX_CSC,325154,270,330,-330
03/23/2025 12:25,SCH - OH - NY,23317,212.55,2200,-1850
03/23/2025 12:25,SCH - PJ - NY,23316,1222.68,2400,-2400
03/23/2025 12:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:25,SPR/DUN-SOUTH,23320,2047.24,4600,-9999
03/23/2025 12:25,TOTAL EAST,23314,2286.69,7550,-9999
03/23/2025 12:25,UPNY CONED,23315,2421.66,6190,-9999
03/23/2025 12:25,WEST CENTRAL,23312,350.47,9999,-9999
03/23/2025 12:30,CENTRAL EAST - VC,23330,677.65,2165,-9999
03/23/2025 12:30,DYSINGER EAST,23326,408.89,3200,-9999
03/23/2025 12:30,MOSES SOUTH,23319,-780.49,2650,-1600
03/23/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 12:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 12:30,SCH - NE - NY,23318,225.2,1400,-1800
03/23/2025 12:30,SCH - NPX_1385,325277,156,160,-160
03/23/2025 12:30,SCH - NPX_CSC,325154,270,330,-330
03/23/2025 12:30,SCH - OH - NY,23317,212.56,2200,-1850
03/23/2025 12:30,SCH - PJ - NY,23316,1142.1,2400,-2400
03/23/2025 12:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 12:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/23/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/23/2025 12:30,SPR/DUN-SOUTH,23320,2057.23,4600,-9999
03/23/2025 12:30,TOTAL EAST,23314,2217.8,7550,-9999
03/23/2025 12:30,UPNY CONED,23315,2425.71,6190,-9999
03/23/2025 12:30,WEST CENTRAL,23312,328.91,9999,-9999
03/23/2025 12:35,CENTRAL EAST - VC,23330,654.22,2165,-9999
03/23/2025 12:35,DYSINGER EAST,23326,402.61,3200,-9999
