Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2026 13:20,WEST CENTRAL,23312,1447.48,9999,-9999
01/03/2026 13:25,CENTRAL EAST - VC,23330,2382.66,3020,-9999
01/03/2026 13:25,DYSINGER EAST,23326,2059.65,3200,-9999
01/03/2026 13:25,MOSES SOUTH,23319,-1015.65,3350,-1600
01/03/2026 13:25,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:25,SCH - NE - NY,23318,-1598.7,1400,-1800
01/03/2026 13:25,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:25,SCH - OH - NY,23317,1900.39,2200,-1850
01/03/2026 13:25,SCH - PJ - NY,23316,1806.61,2100,-2400
01/03/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:25,SPR/DUN-SOUTH,23320,1559.88,4600,-9999
01/03/2026 13:25,TOTAL EAST,23314,4700.41,7550,-9999
01/03/2026 13:25,UPNY CONED,23315,3080.82,7140,-9999
01/03/2026 13:25,WEST CENTRAL,23312,1458.76,9999,-9999
01/03/2026 13:30,CENTRAL EAST - VC,23330,2429.31,3020,-9999
01/03/2026 13:30,DYSINGER EAST,23326,2164.87,3200,-9999
01/03/2026 13:30,MOSES SOUTH,23319,-994.53,3350,-1600
01/03/2026 13:30,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:30,SCH - NE - NY,23318,-1598.7,1400,-1800
01/03/2026 13:30,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:30,SCH - OH - NY,23317,1900.19,2200,-1850
01/03/2026 13:30,SCH - PJ - NY,23316,1812.89,2100,-2400
01/03/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:30,SPR/DUN-SOUTH,23320,1599.48,4600,-9999
01/03/2026 13:30,TOTAL EAST,23314,4677.06,7550,-9999
01/03/2026 13:30,UPNY CONED,23315,3101.3,7140,-9999
01/03/2026 13:30,WEST CENTRAL,23312,1554.4,9999,-9999
01/03/2026 13:35,CENTRAL EAST - VC,23330,2413.34,3020,-9999
01/03/2026 13:35,DYSINGER EAST,23326,2149.66,3200,-9999
01/03/2026 13:35,MOSES SOUTH,23319,-1010.37,3350,-1600
01/03/2026 13:35,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:35,SCH - NE - NY,23318,-1598.68,1400,-1800
01/03/2026 13:35,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:35,SCH - OH - NY,23317,1900.26,2200,-1850
01/03/2026 13:35,SCH - PJ - NY,23316,1810.77,2100,-2400
01/03/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:35,SPR/DUN-SOUTH,23320,1556.03,4600,-9999
01/03/2026 13:35,TOTAL EAST,23314,4661.2,7550,-9999
01/03/2026 13:35,UPNY CONED,23315,3044.28,7140,-9999
01/03/2026 13:35,WEST CENTRAL,23312,1540.14,9999,-9999
01/03/2026 13:40,CENTRAL EAST - VC,23330,2385.98,3020,-9999
01/03/2026 13:40,DYSINGER EAST,23326,2056.54,3200,-9999
01/03/2026 13:40,MOSES SOUTH,23319,-990.19,3350,-1600
01/03/2026 13:40,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:40,SCH - NE - NY,23318,-1598.69,1400,-1800
01/03/2026 13:40,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:40,SCH - OH - NY,23317,1900.28,2200,-1850
01/03/2026 13:40,SCH - PJ - NY,23316,1807.61,2100,-2400
01/03/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:40,SPR/DUN-SOUTH,23320,1517.23,4600,-9999
01/03/2026 13:40,TOTAL EAST,23314,4588.9,7550,-9999
01/03/2026 13:40,UPNY CONED,23315,3020.74,7140,-9999
01/03/2026 13:40,WEST CENTRAL,23312,1459.99,9999,-9999
01/03/2026 13:45,CENTRAL EAST - VC,23330,2395.89,3020,-9999
01/03/2026 13:45,DYSINGER EAST,23326,2061.36,3200,-9999
01/03/2026 13:45,MOSES SOUTH,23319,-1002.81,3350,-1600
01/03/2026 13:45,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:45,SCH - NE - NY,23318,-1598.69,1400,-1800
01/03/2026 13:45,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:45,SCH - OH - NY,23317,1900.28,2200,-1850
01/03/2026 13:45,SCH - PJ - NY,23316,1807.6,2100,-2400
01/03/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:45,SPR/DUN-SOUTH,23320,1497.39,4600,-9999
01/03/2026 13:45,TOTAL EAST,23314,4574.3,7550,-9999
01/03/2026 13:45,UPNY CONED,23315,3007.11,7140,-9999
01/03/2026 13:45,WEST CENTRAL,23312,1453.95,9999,-9999
01/03/2026 13:50,CENTRAL EAST - VC,23330,2389.42,3020,-9999
01/03/2026 13:50,DYSINGER EAST,23326,2135.23,3200,-9999
01/03/2026 13:50,MOSES SOUTH,23319,-981.39,3350,-1600
01/03/2026 13:50,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:50,SCH - NE - NY,23318,-1598.7,1400,-1800
01/03/2026 13:50,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:50,SCH - OH - NY,23317,1900.11,2200,-1850
01/03/2026 13:50,SCH - PJ - NY,23316,1806.91,2100,-2400
01/03/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:50,SPR/DUN-SOUTH,23320,1491.27,4600,-9999
01/03/2026 13:50,TOTAL EAST,23314,4563.14,7550,-9999
01/03/2026 13:50,UPNY CONED,23315,3028.44,7140,-9999
01/03/2026 13:50,WEST CENTRAL,23312,1526.66,9999,-9999
01/03/2026 13:55,CENTRAL EAST - VC,23330,2406.32,3020,-9999
01/03/2026 13:55,DYSINGER EAST,23326,2146.33,3200,-9999
01/03/2026 13:55,MOSES SOUTH,23319,-980.4,3350,-1600
01/03/2026 13:55,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 13:55,SCH - NE - NY,23318,-1598.71,1400,-1800
01/03/2026 13:55,SCH - NPX_1385,325277,-150,160,-160
01/03/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 13:55,SCH - OH - NY,23317,1900.09,2200,-1850
01/03/2026 13:55,SCH - PJ - NY,23316,1806.93,2100,-2400
01/03/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 13:55,SPR/DUN-SOUTH,23320,1489.47,4600,-9999
01/03/2026 13:55,TOTAL EAST,23314,4547.3,7550,-9999
01/03/2026 13:55,UPNY CONED,23315,3025.87,7140,-9999
01/03/2026 13:55,WEST CENTRAL,23312,1529.99,9999,-9999
01/03/2026 14:00,CENTRAL EAST - VC,23330,2377.37,3020,-9999
01/03/2026 14:00,DYSINGER EAST,23326,2124.93,3200,-9999
01/03/2026 14:00,MOSES SOUTH,23319,-961.57,3350,-1600
01/03/2026 14:00,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:00,SCH - NE - NY,23318,-1556.84,1400,-1800
01/03/2026 14:00,SCH - NPX_1385,325277,-155,160,-160
01/03/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:00,SCH - OH - NY,23317,1892.48,2200,-1850
01/03/2026 14:00,SCH - PJ - NY,23316,1811.76,2100,-2400
01/03/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:00,SPR/DUN-SOUTH,23320,1449.25,4600,-9999
01/03/2026 14:00,TOTAL EAST,23314,4572.95,7550,-9999
01/03/2026 14:00,UPNY CONED,23315,3017.59,7140,-9999
01/03/2026 14:00,WEST CENTRAL,23312,1500.17,9999,-9999
01/03/2026 14:05,CENTRAL EAST - VC,23330,2393.68,3020,-9999
01/03/2026 14:05,DYSINGER EAST,23326,2091.83,3200,-9999
01/03/2026 14:05,MOSES SOUTH,23319,-914.1,3350,-1600
01/03/2026 14:05,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:05,SCH - NE - NY,23318,-1514.9,1400,-1800
01/03/2026 14:05,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:05,SCH - OH - NY,23317,1893.08,2200,-1850
01/03/2026 14:05,SCH - PJ - NY,23316,1806.35,2100,-2400
01/03/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:05,SPR/DUN-SOUTH,23320,1451.54,4600,-9999
01/03/2026 14:05,TOTAL EAST,23314,4610.17,7550,-9999
01/03/2026 14:05,UPNY CONED,23315,3103.93,7140,-9999
01/03/2026 14:05,WEST CENTRAL,23312,1478.1,9999,-9999
01/03/2026 14:10,CENTRAL EAST - VC,23330,2384.92,3020,-9999
01/03/2026 14:10,DYSINGER EAST,23326,2118.85,3200,-9999
01/03/2026 14:10,MOSES SOUTH,23319,-960.56,3350,-1600
01/03/2026 14:10,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:10,SCH - NE - NY,23318,-1514.73,1400,-1800
01/03/2026 14:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:10,SCH - OH - NY,23317,1893.16,2200,-1850
01/03/2026 14:10,SCH - PJ - NY,23316,1807.03,2100,-2400
01/03/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:10,SPR/DUN-SOUTH,23320,1452.42,4600,-9999
01/03/2026 14:10,TOTAL EAST,23314,4569.31,7550,-9999
01/03/2026 14:10,UPNY CONED,23315,3130.66,7140,-9999
01/03/2026 14:10,WEST CENTRAL,23312,1488.54,9999,-9999
01/03/2026 14:15,CENTRAL EAST - VC,23330,2408.48,3020,-9999
01/03/2026 14:15,DYSINGER EAST,23326,2117.56,3200,-9999
01/03/2026 14:15,MOSES SOUTH,23319,-910.65,3350,-1600
01/03/2026 14:15,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:15,SCH - NE - NY,23318,-1543.68,1400,-1800
01/03/2026 14:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:15,SCH - OH - NY,23317,1893.15,2200,-1850
01/03/2026 14:15,SCH - PJ - NY,23316,1803.9,2100,-2400
01/03/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:15,SPR/DUN-SOUTH,23320,1446.72,4600,-9999
01/03/2026 14:15,TOTAL EAST,23314,4553.91,7550,-9999
01/03/2026 14:15,UPNY CONED,23315,3112.45,7140,-9999
01/03/2026 14:15,WEST CENTRAL,23312,1487.78,9999,-9999
01/03/2026 14:20,CENTRAL EAST - VC,23330,2376.6,3020,-9999
01/03/2026 14:20,DYSINGER EAST,23326,2119.95,3200,-9999
01/03/2026 14:20,MOSES SOUTH,23319,-975.88,3350,-1600
01/03/2026 14:20,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:20,SCH - NE - NY,23318,-1573.61,1400,-1800
01/03/2026 14:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:20,SCH - OH - NY,23317,1893.2,2200,-1850
01/03/2026 14:20,SCH - PJ - NY,23316,1806.68,2100,-2400
01/03/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:20,SPR/DUN-SOUTH,23320,1454.89,4600,-9999
01/03/2026 14:20,TOTAL EAST,23314,4521.71,7550,-9999
01/03/2026 14:20,UPNY CONED,23315,3088.05,7140,-9999
01/03/2026 14:20,WEST CENTRAL,23312,1494.72,9999,-9999
01/03/2026 14:25,CENTRAL EAST - VC,23330,2339.93,3020,-9999
01/03/2026 14:25,DYSINGER EAST,23326,2097.23,3200,-9999
01/03/2026 14:25,MOSES SOUTH,23319,-957.87,3350,-1600
01/03/2026 14:25,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:25,SCH - NE - NY,23318,-1573.63,1400,-1800
01/03/2026 14:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:25,SCH - OH - NY,23317,1893.15,2200,-1850
01/03/2026 14:25,SCH - PJ - NY,23316,1807.73,2100,-2400
01/03/2026 14:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:25,SPR/DUN-SOUTH,23320,1455.89,4600,-9999
01/03/2026 14:25,TOTAL EAST,23314,4500.62,7550,-9999
01/03/2026 14:25,UPNY CONED,23315,3080.13,7140,-9999
01/03/2026 14:25,WEST CENTRAL,23312,1472.74,9999,-9999
01/03/2026 14:30,CENTRAL EAST - VC,23330,2341,3020,-9999
01/03/2026 14:30,DYSINGER EAST,23326,2102.21,3200,-9999
01/03/2026 14:30,MOSES SOUTH,23319,-959.33,3350,-1600
01/03/2026 14:30,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:30,SCH - NE - NY,23318,-1573.67,1400,-1800
01/03/2026 14:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:30,SCH - OH - NY,23317,1893.15,2200,-1850
01/03/2026 14:30,SCH - PJ - NY,23316,1808.83,2100,-2400
01/03/2026 14:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:30,SPR/DUN-SOUTH,23320,1451.3,4600,-9999
01/03/2026 14:30,TOTAL EAST,23314,4511.41,7550,-9999
01/03/2026 14:30,UPNY CONED,23315,3080.22,7140,-9999
01/03/2026 14:30,WEST CENTRAL,23312,1481.56,9999,-9999
01/03/2026 14:35,CENTRAL EAST - VC,23330,2280.13,3020,-9999
01/03/2026 14:35,DYSINGER EAST,23326,2075.64,3200,-9999
01/03/2026 14:35,MOSES SOUTH,23319,-964.3,3350,-1600
01/03/2026 14:35,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:35,SCH - NE - NY,23318,-1573.73,1400,-1800
01/03/2026 14:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:35,SCH - OH - NY,23317,1893.22,2200,-1850
01/03/2026 14:35,SCH - PJ - NY,23316,1810.83,2100,-2400
01/03/2026 14:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:35,SPR/DUN-SOUTH,23320,1424.25,4600,-9999
01/03/2026 14:35,TOTAL EAST,23314,4469.92,7550,-9999
01/03/2026 14:35,UPNY CONED,23315,3061.61,7140,-9999
01/03/2026 14:35,WEST CENTRAL,23312,1454.64,9999,-9999
01/03/2026 14:40,CENTRAL EAST - VC,23330,2244.21,3020,-9999
01/03/2026 14:40,DYSINGER EAST,23326,2084.61,3200,-9999
01/03/2026 14:40,MOSES SOUTH,23319,-968.75,3350,-1600
01/03/2026 14:40,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:40,SCH - NE - NY,23318,-1573.78,1400,-1800
01/03/2026 14:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:40,SCH - OH - NY,23317,1893.2,2200,-1850
01/03/2026 14:40,SCH - PJ - NY,23316,1809.95,2100,-2400
01/03/2026 14:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:40,SPR/DUN-SOUTH,23320,1398.07,4600,-9999
01/03/2026 14:40,TOTAL EAST,23314,4446.77,7550,-9999
01/03/2026 14:40,UPNY CONED,23315,3047.32,7140,-9999
01/03/2026 14:40,WEST CENTRAL,23312,1460.24,9999,-9999
01/03/2026 14:45,CENTRAL EAST - VC,23330,2262.15,3020,-9999
01/03/2026 14:45,DYSINGER EAST,23326,2097.57,3200,-9999
01/03/2026 14:45,MOSES SOUTH,23319,-970.1,3350,-1600
01/03/2026 14:45,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:45,SCH - NE - NY,23318,-1557.73,1400,-1800
01/03/2026 14:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:45,SCH - OH - NY,23317,1893.25,2200,-1850
01/03/2026 14:45,SCH - PJ - NY,23316,1808.84,2100,-2400
01/03/2026 14:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:45,SPR/DUN-SOUTH,23320,1397.8,4600,-9999
01/03/2026 14:45,TOTAL EAST,23314,4457.94,7550,-9999
01/03/2026 14:45,UPNY CONED,23315,3076.87,7140,-9999
01/03/2026 14:45,WEST CENTRAL,23312,1473.44,9999,-9999
01/03/2026 14:50,CENTRAL EAST - VC,23330,2327.32,3020,-9999
01/03/2026 14:50,DYSINGER EAST,23326,2184.65,3200,-9999
01/03/2026 14:50,MOSES SOUTH,23319,-963.18,3350,-1600
01/03/2026 14:50,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:50,SCH - NE - NY,23318,-1541.66,1400,-1800
01/03/2026 14:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:50,SCH - OH - NY,23317,1893.23,2200,-1850
01/03/2026 14:50,SCH - PJ - NY,23316,1809.84,2100,-2400
01/03/2026 14:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:50,SPR/DUN-SOUTH,23320,1437.52,4600,-9999
01/03/2026 14:50,TOTAL EAST,23314,4484.53,7550,-9999
01/03/2026 14:50,UPNY CONED,23315,3141.62,7140,-9999
01/03/2026 14:50,WEST CENTRAL,23312,1550.96,9999,-9999
01/03/2026 14:55,CENTRAL EAST - VC,23330,2323.41,3020,-9999
01/03/2026 14:55,DYSINGER EAST,23326,2234.87,3200,-9999
01/03/2026 14:55,MOSES SOUTH,23319,-979.48,3350,-1600
01/03/2026 14:55,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 14:55,SCH - NE - NY,23318,-1541.66,1400,-1800
01/03/2026 14:55,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 14:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 14:55,SCH - OH - NY,23317,1893.26,2200,-1850
01/03/2026 14:55,SCH - PJ - NY,23316,1805.91,2100,-2400
01/03/2026 14:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 14:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 14:55,SPR/DUN-SOUTH,23320,1416.62,4600,-9999
01/03/2026 14:55,TOTAL EAST,23314,4519.4,7550,-9999
01/03/2026 14:55,UPNY CONED,23315,3148.95,7140,-9999
01/03/2026 14:55,WEST CENTRAL,23312,1593.2,9999,-9999
01/03/2026 15:00,CENTRAL EAST - VC,23330,2283.15,3020,-9999
01/03/2026 15:00,DYSINGER EAST,23326,2145.79,3200,-9999
01/03/2026 15:00,MOSES SOUTH,23319,-1020.95,3350,-1600
01/03/2026 15:00,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:00,SCH - NE - NY,23318,-1506.72,1400,-1800
01/03/2026 15:00,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:00,SCH - OH - NY,23317,1896.27,2200,-1850
01/03/2026 15:00,SCH - PJ - NY,23316,1806.9,2100,-2400
01/03/2026 15:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:00,SPR/DUN-SOUTH,23320,1577.57,4600,-9999
01/03/2026 15:00,TOTAL EAST,23314,4433.23,7550,-9999
01/03/2026 15:00,UPNY CONED,23315,3302.21,7140,-9999
01/03/2026 15:00,WEST CENTRAL,23312,1503.19,9999,-9999
01/03/2026 15:05,CENTRAL EAST - VC,23330,2313.6,3020,-9999
01/03/2026 15:05,DYSINGER EAST,23326,2154.63,3200,-9999
01/03/2026 15:05,MOSES SOUTH,23319,-1014.55,3350,-1600
01/03/2026 15:05,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:05,SCH - NE - NY,23318,-1471.78,1400,-1800
01/03/2026 15:05,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 15:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 15:05,SCH - OH - NY,23317,1900.2,2200,-1850
01/03/2026 15:05,SCH - PJ - NY,23316,1807.11,2100,-2400
01/03/2026 15:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 15:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 15:05,SPR/DUN-SOUTH,23320,1506.69,4600,-9999
01/03/2026 15:05,TOTAL EAST,23314,4415.98,7550,-9999
01/03/2026 15:05,UPNY CONED,23315,3249.35,7140,-9999
01/03/2026 15:05,WEST CENTRAL,23312,1505.65,9999,-9999
01/03/2026 15:10,CENTRAL EAST - VC,23330,2288.12,3020,-9999
01/03/2026 15:10,DYSINGER EAST,23326,2134.89,3200,-9999
01/03/2026 15:10,MOSES SOUTH,23319,-1029.86,3350,-1600
01/03/2026 15:10,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 15:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 15:10,SCH - NE - NY,23318,-1471.95,1400,-1800
