Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2024 12:40,SCH - PJM_HTP,325905,291,660,-660
10/04/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 12:40,SPR/DUN-SOUTH,23320,2781.32,4350,-9999
10/04/2024 12:40,TOTAL EAST,23314,1848.38,7550,-9999
10/04/2024 12:40,UPNY CONED,23315,4018.27,5450,-9999
10/04/2024 12:40,WEST CENTRAL,23312,-227.48,9999,-9999
10/04/2024 12:45,CENTRAL EAST - VC,23330,927.55,2695,-9999
10/04/2024 12:45,DYSINGER EAST,23326,574.6,3200,-9999
10/04/2024 12:45,MOSES SOUTH,23319,-295.3,3000,-1600
10/04/2024 12:45,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 12:45,SCH - NE - NY,23318,648.88,1000,-1600
10/04/2024 12:45,SCH - NPX_1385,325277,75,200,-200
10/04/2024 12:45,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 12:45,SCH - OH - NY,23317,711,2000,-1600
10/04/2024 12:45,SCH - PJ - NY,23316,389.99,2000,-1000
10/04/2024 12:45,SCH - PJM_HTP,325905,245,660,-660
10/04/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 12:45,SPR/DUN-SOUTH,23320,2802.29,4350,-9999
10/04/2024 12:45,TOTAL EAST,23314,1922.69,7550,-9999
10/04/2024 12:45,UPNY CONED,23315,4051.68,5450,-9999
10/04/2024 12:45,WEST CENTRAL,23312,-270.23,9999,-9999
10/04/2024 12:50,CENTRAL EAST - VC,23330,976.36,2695,-9999
10/04/2024 12:50,DYSINGER EAST,23326,614.91,3200,-9999
10/04/2024 12:50,MOSES SOUTH,23319,-311.47,3000,-1600
10/04/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 12:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 12:50,SCH - NE - NY,23318,622.86,1000,-1600
10/04/2024 12:50,SCH - NPX_1385,325277,75,200,-200
10/04/2024 12:50,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 12:50,SCH - OH - NY,23317,711,2000,-1600
10/04/2024 12:50,SCH - PJ - NY,23316,538.44,2000,-1000
10/04/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 12:50,SPR/DUN-SOUTH,23320,2808.16,4350,-9999
10/04/2024 12:50,TOTAL EAST,23314,2075.34,7550,-9999
10/04/2024 12:50,UPNY CONED,23315,4051.76,5450,-9999
10/04/2024 12:50,WEST CENTRAL,23312,-223.7,9999,-9999
10/04/2024 12:55,CENTRAL EAST - VC,23330,1011.75,2695,-9999
10/04/2024 12:55,DYSINGER EAST,23326,571.67,3200,-9999
10/04/2024 12:55,MOSES SOUTH,23319,-293.35,3000,-1600
10/04/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 12:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 12:55,SCH - NE - NY,23318,622.93,1000,-1600
10/04/2024 12:55,SCH - NPX_1385,325277,75,200,-200
10/04/2024 12:55,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 12:55,SCH - OH - NY,23317,711.04,2000,-1600
10/04/2024 12:55,SCH - PJ - NY,23316,538.9,2000,-1000
10/04/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 12:55,SPR/DUN-SOUTH,23320,2807.56,4350,-9999
10/04/2024 12:55,TOTAL EAST,23314,2101.87,7550,-9999
10/04/2024 12:55,UPNY CONED,23315,4069.33,5450,-9999
10/04/2024 12:55,WEST CENTRAL,23312,-272.83,9999,-9999
10/04/2024 13:00,CENTRAL EAST - VC,23330,1002.78,2695,-9999
10/04/2024 13:00,DYSINGER EAST,23326,611.29,3200,-9999
10/04/2024 13:00,MOSES SOUTH,23319,-298.07,3000,-1600
10/04/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:00,SCH - NE - NY,23318,579.08,1000,-1600
10/04/2024 13:00,SCH - NPX_1385,325277,72,200,-200
10/04/2024 13:00,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:00,SCH - OH - NY,23317,737.99,2000,-1600
10/04/2024 13:00,SCH - PJ - NY,23316,600.79,2000,-1000
10/04/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:00,SPR/DUN-SOUTH,23320,2775.15,4350,-9999
10/04/2024 13:00,TOTAL EAST,23314,2175.16,7550,-9999
10/04/2024 13:00,UPNY CONED,23315,4045.61,5450,-9999
10/04/2024 13:00,WEST CENTRAL,23312,-238.49,9999,-9999
10/04/2024 13:05,CENTRAL EAST - VC,23330,1043.8,2695,-9999
10/04/2024 13:05,DYSINGER EAST,23326,671.04,3200,-9999
10/04/2024 13:05,MOSES SOUTH,23319,-294.57,3000,-1600
10/04/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:05,SCH - NE - NY,23318,536.37,1000,-1600
10/04/2024 13:05,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:05,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:05,SCH - OH - NY,23317,764.91,2000,-1600
10/04/2024 13:05,SCH - PJ - NY,23316,662.53,2000,-1000
10/04/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:05,SPR/DUN-SOUTH,23320,2774.14,4350,-9999
10/04/2024 13:05,TOTAL EAST,23314,2247.49,7550,-9999
10/04/2024 13:05,UPNY CONED,23315,4059.87,5450,-9999
10/04/2024 13:05,WEST CENTRAL,23312,-183.01,9999,-9999
10/04/2024 13:10,CENTRAL EAST - VC,23330,1077.85,2695,-9999
10/04/2024 13:10,DYSINGER EAST,23326,676.05,3200,-9999
10/04/2024 13:10,MOSES SOUTH,23319,-287.22,3000,-1600
10/04/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:10,SCH - NE - NY,23318,536.44,1000,-1600
10/04/2024 13:10,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:10,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:10,SCH - OH - NY,23317,764.88,2000,-1600
10/04/2024 13:10,SCH - PJ - NY,23316,661.91,2000,-1000
10/04/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:10,SPR/DUN-SOUTH,23320,2803.69,4350,-9999
10/04/2024 13:10,TOTAL EAST,23314,2241.24,7550,-9999
10/04/2024 13:10,UPNY CONED,23315,4081.26,5450,-9999
10/04/2024 13:10,WEST CENTRAL,23312,-183.02,9999,-9999
10/04/2024 13:15,CENTRAL EAST - VC,23330,1035.71,2695,-9999
10/04/2024 13:15,DYSINGER EAST,23326,717.34,3200,-9999
10/04/2024 13:15,MOSES SOUTH,23319,-261.95,3000,-1600
10/04/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:15,SCH - NE - NY,23318,559.99,1000,-1600
10/04/2024 13:15,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:15,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:15,SCH - OH - NY,23317,764.74,2000,-1600
10/04/2024 13:15,SCH - PJ - NY,23316,613.47,2000,-1000
10/04/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:15,SPR/DUN-SOUTH,23320,2782.35,4350,-9999
10/04/2024 13:15,TOTAL EAST,23314,2223.31,7550,-9999
10/04/2024 13:15,UPNY CONED,23315,4058.44,5450,-9999
10/04/2024 13:15,WEST CENTRAL,23312,-137.08,9999,-9999
10/04/2024 13:20,CENTRAL EAST - VC,23330,1067.01,2695,-9999
10/04/2024 13:20,DYSINGER EAST,23326,758.37,3200,-9999
10/04/2024 13:20,MOSES SOUTH,23319,-236.21,3000,-1600
10/04/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:20,SCH - NE - NY,23318,585.02,1000,-1600
10/04/2024 13:20,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:20,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:20,SCH - OH - NY,23317,764.66,2000,-1600
10/04/2024 13:20,SCH - PJ - NY,23316,563.7,2000,-1000
10/04/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:20,SPR/DUN-SOUTH,23320,2799.27,4350,-9999
10/04/2024 13:20,TOTAL EAST,23314,2189.46,7550,-9999
10/04/2024 13:20,UPNY CONED,23315,4081.25,5450,-9999
10/04/2024 13:20,WEST CENTRAL,23312,-95.31,9999,-9999
10/04/2024 13:25,CENTRAL EAST - VC,23330,1029.65,2695,-9999
10/04/2024 13:25,DYSINGER EAST,23326,726.47,3200,-9999
10/04/2024 13:25,MOSES SOUTH,23319,-242.32,3000,-1600
10/04/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:25,SCH - NE - NY,23318,584.9,1000,-1600
10/04/2024 13:25,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:25,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:25,SCH - OH - NY,23317,764.73,2000,-1600
10/04/2024 13:25,SCH - PJ - NY,23316,562.69,2000,-1000
10/04/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:25,SPR/DUN-SOUTH,23320,2766.12,4350,-9999
10/04/2024 13:25,TOTAL EAST,23314,2182.09,7550,-9999
10/04/2024 13:25,UPNY CONED,23315,4071.31,5450,-9999
10/04/2024 13:25,WEST CENTRAL,23312,-132.14,9999,-9999
10/04/2024 13:30,CENTRAL EAST - VC,23330,1003.37,2695,-9999
10/04/2024 13:30,DYSINGER EAST,23326,763.3,3200,-9999
10/04/2024 13:30,MOSES SOUTH,23319,-323.62,3000,-1600
10/04/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:30,SCH - NE - NY,23318,531.13,1000,-1600
10/04/2024 13:30,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:30,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:30,SCH - OH - NY,23317,765.04,2000,-1600
10/04/2024 13:30,SCH - PJ - NY,23316,541.13,2000,-1000
10/04/2024 13:30,SCH - PJM_HTP,325905,250,660,-660
10/04/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:30,SPR/DUN-SOUTH,23320,2655.42,4350,-9999
10/04/2024 13:30,TOTAL EAST,23314,2223.67,7550,-9999
10/04/2024 13:30,UPNY CONED,23315,3995.17,5450,-9999
10/04/2024 13:30,WEST CENTRAL,23312,-103.59,9999,-9999
10/04/2024 13:35,CENTRAL EAST - VC,23330,957,2695,-9999
10/04/2024 13:35,DYSINGER EAST,23326,593.49,3200,-9999
10/04/2024 13:35,MOSES SOUTH,23319,-350.55,3000,-1600
10/04/2024 13:35,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:35,SCH - NE - NY,23318,478.56,1000,-1600
10/04/2024 13:35,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:35,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:35,SCH - OH - NY,23317,765.61,2000,-1600
10/04/2024 13:35,SCH - PJ - NY,23316,517.01,2000,-1000
10/04/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:35,SPR/DUN-SOUTH,23320,2580.85,4350,-9999
10/04/2024 13:35,TOTAL EAST,23314,2243.33,7550,-9999
10/04/2024 13:35,UPNY CONED,23315,3927.55,5450,-9999
10/04/2024 13:35,WEST CENTRAL,23312,-268.6,9999,-9999
10/04/2024 13:40,CENTRAL EAST - VC,23330,965.37,2695,-9999
10/04/2024 13:40,DYSINGER EAST,23326,558.4,3200,-9999
10/04/2024 13:40,MOSES SOUTH,23319,-362.24,3000,-1600
10/04/2024 13:40,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:40,SCH - NE - NY,23318,478.71,1000,-1600
10/04/2024 13:40,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:40,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:40,SCH - OH - NY,23317,765.64,2000,-1600
10/04/2024 13:40,SCH - PJ - NY,23316,516.55,2000,-1000
10/04/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 13:40,SPR/DUN-SOUTH,23320,2612.86,4350,-9999
10/04/2024 13:40,TOTAL EAST,23314,2214.56,7550,-9999
10/04/2024 13:40,UPNY CONED,23315,3942.47,5450,-9999
10/04/2024 13:40,WEST CENTRAL,23312,-305.57,9999,-9999
10/04/2024 13:45,CENTRAL EAST - VC,23330,979.76,2695,-9999
10/04/2024 13:45,DYSINGER EAST,23326,546.91,3200,-9999
10/04/2024 13:45,MOSES SOUTH,23319,-366.48,3000,-1600
10/04/2024 13:45,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:45,SCH - NE - NY,23318,497.51,1000,-1600
10/04/2024 13:45,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:45,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:45,SCH - OH - NY,23317,765.84,2000,-1600
10/04/2024 13:45,SCH - PJ - NY,23316,519.4,2000,-1000
10/04/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:45,SCH - PJM_VFT,325658,295,315,-315
10/04/2024 13:45,SPR/DUN-SOUTH,23320,2630.21,4350,-9999
10/04/2024 13:45,TOTAL EAST,23314,2230.46,7550,-9999
10/04/2024 13:45,UPNY CONED,23315,3956.76,5450,-9999
10/04/2024 13:45,WEST CENTRAL,23312,-319.05,9999,-9999
10/04/2024 13:50,CENTRAL EAST - VC,23330,964.78,2695,-9999
10/04/2024 13:50,DYSINGER EAST,23326,596.5,3200,-9999
10/04/2024 13:50,MOSES SOUTH,23319,-351.42,3000,-1600
10/04/2024 13:50,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:50,SCH - NE - NY,23318,517.03,1000,-1600
10/04/2024 13:50,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:50,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:50,SCH - OH - NY,23317,765.5,2000,-1600
10/04/2024 13:50,SCH - PJ - NY,23316,519.56,2000,-1000
10/04/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 13:50,SPR/DUN-SOUTH,23320,2619.45,4350,-9999
10/04/2024 13:50,TOTAL EAST,23314,2238.43,7550,-9999
10/04/2024 13:50,UPNY CONED,23315,3949.25,5450,-9999
10/04/2024 13:50,WEST CENTRAL,23312,-275.74,9999,-9999
10/04/2024 13:55,CENTRAL EAST - VC,23330,1014.69,2695,-9999
10/04/2024 13:55,DYSINGER EAST,23326,627.26,3200,-9999
10/04/2024 13:55,MOSES SOUTH,23319,-337.15,3000,-1600
10/04/2024 13:55,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 13:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 13:55,SCH - NE - NY,23318,517.01,1000,-1600
10/04/2024 13:55,SCH - NPX_1385,325277,69,200,-200
10/04/2024 13:55,SCH - NPX_CSC,325154,230,330,-330
10/04/2024 13:55,SCH - OH - NY,23317,765.49,2000,-1600
10/04/2024 13:55,SCH - PJ - NY,23316,517.67,2000,-1000
10/04/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 13:55,SPR/DUN-SOUTH,23320,2637.48,4350,-9999
10/04/2024 13:55,TOTAL EAST,23314,2243.94,7550,-9999
10/04/2024 13:55,UPNY CONED,23315,3955.75,5450,-9999
10/04/2024 13:55,WEST CENTRAL,23312,-244.94,9999,-9999
10/04/2024 14:00,CENTRAL EAST - VC,23330,1049.04,2695,-9999
10/04/2024 14:00,DYSINGER EAST,23326,684.5,3200,-9999
10/04/2024 14:00,MOSES SOUTH,23319,-323.34,3000,-1600
10/04/2024 14:00,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:00,SCH - NE - NY,23318,497.11,1000,-1600
10/04/2024 14:00,SCH - NPX_1385,325277,97,200,-200
10/04/2024 14:00,SCH - NPX_CSC,325154,235,330,-330
10/04/2024 14:00,SCH - OH - NY,23317,766.55,2000,-1600
10/04/2024 14:00,SCH - PJ - NY,23316,465.08,2000,-1000
10/04/2024 14:00,SCH - PJM_HTP,325905,250,660,-660
10/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:00,SPR/DUN-SOUTH,23320,2709.66,4350,-9999
10/04/2024 14:00,TOTAL EAST,23314,2288.29,7550,-9999
10/04/2024 14:00,UPNY CONED,23315,4002.91,5450,-9999
10/04/2024 14:00,WEST CENTRAL,23312,-192.97,9999,-9999
10/04/2024 14:05,CENTRAL EAST - VC,23330,1103.93,2695,-9999
10/04/2024 14:05,DYSINGER EAST,23326,760.22,3200,-9999
10/04/2024 14:05,MOSES SOUTH,23319,-299.74,3000,-1600
10/04/2024 14:05,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:05,SCH - NE - NY,23318,478.33,1000,-1600
10/04/2024 14:05,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:05,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:05,SCH - OH - NY,23317,767.47,2000,-1600
10/04/2024 14:05,SCH - PJ - NY,23316,414.17,2000,-1000
10/04/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:05,SPR/DUN-SOUTH,23320,2740.35,4350,-9999
10/04/2024 14:05,TOTAL EAST,23314,2376.8,7550,-9999
10/04/2024 14:05,UPNY CONED,23315,4010.35,5450,-9999
10/04/2024 14:05,WEST CENTRAL,23312,-133.02,9999,-9999
10/04/2024 14:10,CENTRAL EAST - VC,23330,1049.5,2695,-9999
10/04/2024 14:10,DYSINGER EAST,23326,746.14,3200,-9999
10/04/2024 14:10,MOSES SOUTH,23319,-324.17,3000,-1600
10/04/2024 14:10,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:10,SCH - NE - NY,23318,478.45,1000,-1600
10/04/2024 14:10,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:10,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:10,SCH - OH - NY,23317,767.64,2000,-1600
10/04/2024 14:10,SCH - PJ - NY,23316,414.16,2000,-1000
10/04/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:10,SPR/DUN-SOUTH,23320,2757.07,4350,-9999
10/04/2024 14:10,TOTAL EAST,23314,2350.72,7550,-9999
10/04/2024 14:10,UPNY CONED,23315,4016.39,5450,-9999
10/04/2024 14:10,WEST CENTRAL,23312,-152.07,9999,-9999
10/04/2024 14:15,CENTRAL EAST - VC,23330,1003.79,2695,-9999
10/04/2024 14:15,DYSINGER EAST,23326,657.52,3200,-9999
10/04/2024 14:15,MOSES SOUTH,23319,-305.79,3000,-1600
10/04/2024 14:15,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:15,SCH - NE - NY,23318,501.36,1000,-1600
10/04/2024 14:15,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:15,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:15,SCH - OH - NY,23317,767.49,2000,-1600
10/04/2024 14:15,SCH - PJ - NY,23316,511.89,2000,-1000
10/04/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:15,SPR/DUN-SOUTH,23320,2735.65,4350,-9999
10/04/2024 14:15,TOTAL EAST,23314,2338.95,7550,-9999
10/04/2024 14:15,UPNY CONED,23315,4024.55,5450,-9999
10/04/2024 14:15,WEST CENTRAL,23312,-236.32,9999,-9999
10/04/2024 14:20,CENTRAL EAST - VC,23330,1035.08,2695,-9999
10/04/2024 14:20,DYSINGER EAST,23326,594.85,3200,-9999
10/04/2024 14:20,MOSES SOUTH,23319,-281.96,3000,-1600
10/04/2024 14:20,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:20,SCH - NE - NY,23318,525.29,1000,-1600
10/04/2024 14:20,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:20,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:20,SCH - OH - NY,23317,767.46,2000,-1600
10/04/2024 14:20,SCH - PJ - NY,23316,611.77,2000,-1000
10/04/2024 14:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:20,SPR/DUN-SOUTH,23320,2746.59,4350,-9999
10/04/2024 14:20,TOTAL EAST,23314,2399.47,7550,-9999
10/04/2024 14:20,UPNY CONED,23315,4067.48,5450,-9999
10/04/2024 14:20,WEST CENTRAL,23312,-293.7,9999,-9999
10/04/2024 14:25,CENTRAL EAST - VC,23330,1047.97,2695,-9999
10/04/2024 14:25,DYSINGER EAST,23326,631.81,3200,-9999
10/04/2024 14:25,MOSES SOUTH,23319,-303.86,3000,-1600
10/04/2024 14:25,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/04/2024 14:25,SCH - NE - NY,23318,525.03,1000,-1600
10/04/2024 14:25,SCH - NPX_1385,325277,125,200,-200
10/04/2024 14:25,SCH - NPX_CSC,325154,241,330,-330
10/04/2024 14:25,SCH - OH - NY,23317,767.61,2000,-1600
10/04/2024 14:25,SCH - PJ - NY,23316,611.22,2000,-1000
10/04/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 14:25,SPR/DUN-SOUTH,23320,2732.36,4350,-9999
10/04/2024 14:25,TOTAL EAST,23314,2433.54,7550,-9999
10/04/2024 14:25,UPNY CONED,23315,4106.02,5450,-9999
10/04/2024 14:25,WEST CENTRAL,23312,-254.67,9999,-9999
10/04/2024 14:30,CENTRAL EAST - VC,23330,1041.53,2695,-9999
10/04/2024 14:30,DYSINGER EAST,23326,669.33,3200,-9999
10/04/2024 14:30,MOSES SOUTH,23319,-282.46,3000,-1600
10/04/2024 14:30,SCH - HQ - NY,23324,-750,1450,-750
10/04/2024 14:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
