Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2025 19:15,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:15,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:15,SCH - OH - NY,23317,981.11,2200,-1850
12/24/2025 19:15,SCH - PJ - NY,23316,1788.6,2400,-2400
12/24/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:15,SPR/DUN-SOUTH,23320,948.17,4600,-9999
12/24/2025 19:15,TOTAL EAST,23314,3363.3,7550,-9999
12/24/2025 19:15,UPNY CONED,23315,2834.59,6915,-9999
12/24/2025 19:15,WEST CENTRAL,23312,1203.97,9999,-9999
12/24/2025 19:20,CENTRAL EAST - VC,23330,1765.46,2950,-9999
12/24/2025 19:20,DYSINGER EAST,23326,1743.3,3200,-9999
12/24/2025 19:20,MOSES SOUTH,23319,-1088.07,3350,-1600
12/24/2025 19:20,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:20,SCH - NE - NY,23318,-1600.35,1400,-1800
12/24/2025 19:20,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:20,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:20,SCH - OH - NY,23317,981.16,2200,-1850
12/24/2025 19:20,SCH - PJ - NY,23316,1788.51,2400,-2400
12/24/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:20,SPR/DUN-SOUTH,23320,919.15,4600,-9999
12/24/2025 19:20,TOTAL EAST,23314,3358.38,7550,-9999
12/24/2025 19:20,UPNY CONED,23315,2808.29,6915,-9999
12/24/2025 19:20,WEST CENTRAL,23312,1163.6,9999,-9999
12/24/2025 19:25,CENTRAL EAST - VC,23330,1802.81,2950,-9999
12/24/2025 19:25,DYSINGER EAST,23326,1751.13,3200,-9999
12/24/2025 19:25,MOSES SOUTH,23319,-1077.66,3350,-1600
12/24/2025 19:25,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:25,SCH - NE - NY,23318,-1600.35,1400,-1800
12/24/2025 19:25,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:25,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:25,SCH - OH - NY,23317,978.21,2200,-1850
12/24/2025 19:25,SCH - PJ - NY,23316,1791.42,2400,-2400
12/24/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:25,SPR/DUN-SOUTH,23320,950.85,4600,-9999
12/24/2025 19:25,TOTAL EAST,23314,3356.32,7550,-9999
12/24/2025 19:25,UPNY CONED,23315,2823.56,6915,-9999
12/24/2025 19:25,WEST CENTRAL,23312,1172.58,9999,-9999
12/24/2025 19:30,CENTRAL EAST - VC,23330,1846.9,2950,-9999
12/24/2025 19:30,DYSINGER EAST,23326,1823.78,3200,-9999
12/24/2025 19:30,MOSES SOUTH,23319,-1075.29,3350,-1600
12/24/2025 19:30,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:30,SCH - NE - NY,23318,-1600.4,1400,-1800
12/24/2025 19:30,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:30,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:30,SCH - OH - NY,23317,980.09,2200,-1850
12/24/2025 19:30,SCH - PJ - NY,23316,1781.58,2400,-2400
12/24/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:30,SPR/DUN-SOUTH,23320,972.11,4600,-9999
12/24/2025 19:30,TOTAL EAST,23314,3384.18,7550,-9999
12/24/2025 19:30,UPNY CONED,23315,2851.37,6915,-9999
12/24/2025 19:30,WEST CENTRAL,23312,1240.63,9999,-9999
12/24/2025 19:35,CENTRAL EAST - VC,23330,1848.83,2950,-9999
12/24/2025 19:35,DYSINGER EAST,23326,1766.98,3200,-9999
12/24/2025 19:35,MOSES SOUTH,23319,-1081.59,3350,-1600
12/24/2025 19:35,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:35,SCH - NE - NY,23318,-1600.43,1400,-1800
12/24/2025 19:35,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:35,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:35,SCH - OH - NY,23317,977.09,2200,-1850
12/24/2025 19:35,SCH - PJ - NY,23316,1793.69,2400,-2400
12/24/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:35,SPR/DUN-SOUTH,23320,968.18,4600,-9999
12/24/2025 19:35,TOTAL EAST,23314,3369.36,7550,-9999
12/24/2025 19:35,UPNY CONED,23315,2840.24,6915,-9999
12/24/2025 19:35,WEST CENTRAL,23312,1186.24,9999,-9999
12/24/2025 19:40,CENTRAL EAST - VC,23330,1849.87,2950,-9999
12/24/2025 19:40,DYSINGER EAST,23326,1768.26,3200,-9999
12/24/2025 19:40,MOSES SOUTH,23319,-1079.82,3350,-1600
12/24/2025 19:40,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:40,SCH - NE - NY,23318,-1600.4,1400,-1800
12/24/2025 19:40,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:40,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:40,SCH - OH - NY,23317,977.02,2200,-1850
12/24/2025 19:40,SCH - PJ - NY,23316,1796.68,2400,-2400
12/24/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:40,SPR/DUN-SOUTH,23320,967.6,4600,-9999
12/24/2025 19:40,TOTAL EAST,23314,3380.84,7550,-9999
12/24/2025 19:40,UPNY CONED,23315,2840.14,6915,-9999
12/24/2025 19:40,WEST CENTRAL,23312,1187.14,9999,-9999
12/24/2025 19:45,CENTRAL EAST - VC,23330,1825.53,2950,-9999
12/24/2025 19:45,DYSINGER EAST,23326,1762.91,3200,-9999
12/24/2025 19:45,MOSES SOUTH,23319,-1102.27,3350,-1600
12/24/2025 19:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:45,SCH - NE - NY,23318,-1600.42,1400,-1800
12/24/2025 19:45,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:45,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:45,SCH - OH - NY,23317,981.17,2200,-1850
12/24/2025 19:45,SCH - PJ - NY,23316,1784.6,2400,-2400
12/24/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:45,SPR/DUN-SOUTH,23320,972.57,4600,-9999
12/24/2025 19:45,TOTAL EAST,23314,3389,7550,-9999
12/24/2025 19:45,UPNY CONED,23315,2848.49,6915,-9999
12/24/2025 19:45,WEST CENTRAL,23312,1175.84,9999,-9999
12/24/2025 19:50,CENTRAL EAST - VC,23330,1822.85,2950,-9999
12/24/2025 19:50,DYSINGER EAST,23326,1737.71,3200,-9999
12/24/2025 19:50,MOSES SOUTH,23319,-1100.77,3350,-1600
12/24/2025 19:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:50,SCH - NE - NY,23318,-1600.43,1400,-1800
12/24/2025 19:50,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:50,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:50,SCH - OH - NY,23317,981.17,2200,-1850
12/24/2025 19:50,SCH - PJ - NY,23316,1784.68,2400,-2400
12/24/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:50,SPR/DUN-SOUTH,23320,985.07,4600,-9999
12/24/2025 19:50,TOTAL EAST,23314,3363.97,7550,-9999
12/24/2025 19:50,UPNY CONED,23315,2844.47,6915,-9999
12/24/2025 19:50,WEST CENTRAL,23312,1152.84,9999,-9999
12/24/2025 19:55,CENTRAL EAST - VC,23330,1838.03,2950,-9999
12/24/2025 19:55,DYSINGER EAST,23326,1737.48,3200,-9999
12/24/2025 19:55,MOSES SOUTH,23319,-1095.06,3350,-1600
12/24/2025 19:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 19:55,SCH - NE - NY,23318,-1600.4,1400,-1800
12/24/2025 19:55,SCH - NPX_1385,325277,-116,160,-160
12/24/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 19:55,SCH - OH - NY,23317,981.13,2200,-1850
12/24/2025 19:55,SCH - PJ - NY,23316,1786.65,2400,-2400
12/24/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 19:55,SPR/DUN-SOUTH,23320,981.39,4600,-9999
12/24/2025 19:55,TOTAL EAST,23314,3357.08,7550,-9999
12/24/2025 19:55,UPNY CONED,23315,2828.29,6915,-9999
12/24/2025 19:55,WEST CENTRAL,23312,1152.14,9999,-9999
12/24/2025 20:00,CENTRAL EAST - VC,23330,1813.69,2950,-9999
12/24/2025 20:00,DYSINGER EAST,23326,1754.02,3200,-9999
12/24/2025 20:00,MOSES SOUTH,23319,-1113.28,3350,-1600
12/24/2025 20:00,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:00,SCH - NE - NY,23318,-1600.42,1400,-1800
12/24/2025 20:00,SCH - NPX_1385,325277,-138,160,-160
12/24/2025 20:00,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:00,SCH - OH - NY,23317,1014.13,2200,-1850
12/24/2025 20:00,SCH - PJ - NY,23316,1807.63,2400,-2400
12/24/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:00,SPR/DUN-SOUTH,23320,961.81,4600,-9999
12/24/2025 20:00,TOTAL EAST,23314,3396.81,7550,-9999
12/24/2025 20:00,UPNY CONED,23315,2818.45,6915,-9999
12/24/2025 20:00,WEST CENTRAL,23312,1178.81,9999,-9999
12/24/2025 20:05,CENTRAL EAST - VC,23330,1816.56,2950,-9999
12/24/2025 20:05,DYSINGER EAST,23326,1783.95,3200,-9999
12/24/2025 20:05,MOSES SOUTH,23319,-1130.74,3350,-1600
12/24/2025 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:05,SCH - NE - NY,23318,-1600.45,1400,-1800
12/24/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:05,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:05,SCH - OH - NY,23317,1048.14,2200,-1850
12/24/2025 20:05,SCH - PJ - NY,23316,1828.62,2400,-2400
12/24/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:05,SPR/DUN-SOUTH,23320,966.34,4600,-9999
12/24/2025 20:05,TOTAL EAST,23314,3435.37,7550,-9999
12/24/2025 20:05,UPNY CONED,23315,2835.82,6915,-9999
12/24/2025 20:05,WEST CENTRAL,23312,1217.04,9999,-9999
12/24/2025 20:10,CENTRAL EAST - VC,23330,1879.75,2950,-9999
12/24/2025 20:10,DYSINGER EAST,23326,1755.4,3200,-9999
12/24/2025 20:10,MOSES SOUTH,23319,-1089.64,3350,-1600
12/24/2025 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:10,SCH - NE - NY,23318,-1600.27,1400,-1800
12/24/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:10,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:10,SCH - OH - NY,23317,1048.16,2200,-1850
12/24/2025 20:10,SCH - PJ - NY,23316,1830.73,2400,-2400
12/24/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:10,SPR/DUN-SOUTH,23320,1046.06,4600,-9999
12/24/2025 20:10,TOTAL EAST,23314,3477.58,7550,-9999
12/24/2025 20:10,UPNY CONED,23315,2910.79,6915,-9999
12/24/2025 20:10,WEST CENTRAL,23312,1198,9999,-9999
12/24/2025 20:15,CENTRAL EAST - VC,23330,1877.22,2950,-9999
12/24/2025 20:15,DYSINGER EAST,23326,1728.92,3200,-9999
12/24/2025 20:15,MOSES SOUTH,23319,-1092.57,3350,-1600
12/24/2025 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:15,SCH - NE - NY,23318,-1600.3,1400,-1800
12/24/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:15,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:15,SCH - OH - NY,23317,1048.28,2200,-1850
12/24/2025 20:15,SCH - PJ - NY,23316,1831.69,2400,-2400
12/24/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:15,SPR/DUN-SOUTH,23320,1102.91,4600,-9999
12/24/2025 20:15,TOTAL EAST,23314,3520.55,7550,-9999
12/24/2025 20:15,UPNY CONED,23315,2956.74,6915,-9999
12/24/2025 20:15,WEST CENTRAL,23312,1172.05,9999,-9999
12/24/2025 20:20,CENTRAL EAST - VC,23330,1846.04,2950,-9999
12/24/2025 20:20,DYSINGER EAST,23326,1721,3200,-9999
12/24/2025 20:20,MOSES SOUTH,23319,-1079.62,3350,-1600
12/24/2025 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:20,SCH - NE - NY,23318,-1600.31,1400,-1800
12/24/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:20,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:20,SCH - OH - NY,23317,1048.28,2200,-1850
12/24/2025 20:20,SCH - PJ - NY,23316,1830.69,2400,-2400
12/24/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:20,SPR/DUN-SOUTH,23320,1090.57,4600,-9999
12/24/2025 20:20,TOTAL EAST,23314,3525.98,7550,-9999
12/24/2025 20:20,UPNY CONED,23315,2939.24,6915,-9999
12/24/2025 20:20,WEST CENTRAL,23312,1166.41,9999,-9999
12/24/2025 20:25,CENTRAL EAST - VC,23330,1836.55,2950,-9999
12/24/2025 20:25,DYSINGER EAST,23326,1708.86,3200,-9999
12/24/2025 20:25,MOSES SOUTH,23319,-1071.13,3350,-1600
12/24/2025 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:25,SCH - NE - NY,23318,-1600.31,1400,-1800
12/24/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:25,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:25,SCH - OH - NY,23317,1048.3,2200,-1850
12/24/2025 20:25,SCH - PJ - NY,23316,1829.68,2400,-2400
12/24/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:25,SPR/DUN-SOUTH,23320,1085.04,4600,-9999
12/24/2025 20:25,TOTAL EAST,23314,3542.28,7550,-9999
12/24/2025 20:25,UPNY CONED,23315,2922.18,6915,-9999
12/24/2025 20:25,WEST CENTRAL,23312,1154.27,9999,-9999
12/24/2025 20:30,CENTRAL EAST - VC,23330,1852.57,2950,-9999
12/24/2025 20:30,DYSINGER EAST,23326,1696.92,3200,-9999
12/24/2025 20:30,MOSES SOUTH,23319,-1080.92,3350,-1600
12/24/2025 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:30,SCH - NE - NY,23318,-1600.36,1400,-1800
12/24/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:30,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:30,SCH - OH - NY,23317,1048.38,2200,-1850
12/24/2025 20:30,SCH - PJ - NY,23316,1834.72,2400,-2400
12/24/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:30,SPR/DUN-SOUTH,23320,1085,4600,-9999
12/24/2025 20:30,TOTAL EAST,23314,3548.72,7550,-9999
12/24/2025 20:30,UPNY CONED,23315,2910.89,6915,-9999
12/24/2025 20:30,WEST CENTRAL,23312,1146.53,9999,-9999
12/24/2025 20:35,CENTRAL EAST - VC,23330,1866.72,2950,-9999
12/24/2025 20:35,DYSINGER EAST,23326,1714.47,3200,-9999
12/24/2025 20:35,MOSES SOUTH,23319,-1070.61,3350,-1600
12/24/2025 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:35,SCH - NE - NY,23318,-1600.36,1400,-1800
12/24/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:35,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:35,SCH - OH - NY,23317,1048.26,2200,-1850
12/24/2025 20:35,SCH - PJ - NY,23316,1830.81,2400,-2400
12/24/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:35,SPR/DUN-SOUTH,23320,1088.63,4600,-9999
12/24/2025 20:35,TOTAL EAST,23314,3540.28,7550,-9999
12/24/2025 20:35,UPNY CONED,23315,2906.26,6915,-9999
12/24/2025 20:35,WEST CENTRAL,23312,1161.76,9999,-9999
12/24/2025 20:40,CENTRAL EAST - VC,23330,1875.5,2950,-9999
12/24/2025 20:40,DYSINGER EAST,23326,1681.71,3200,-9999
12/24/2025 20:40,MOSES SOUTH,23319,-1083.67,3350,-1600
12/24/2025 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:40,SCH - NE - NY,23318,-1600.36,1400,-1800
12/24/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:40,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:40,SCH - OH - NY,23317,1048.38,2200,-1850
12/24/2025 20:40,SCH - PJ - NY,23316,1830.69,2400,-2400
12/24/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:40,SPR/DUN-SOUTH,23320,1064.7,4600,-9999
12/24/2025 20:40,TOTAL EAST,23314,3573.34,7550,-9999
12/24/2025 20:40,UPNY CONED,23315,2884.15,6915,-9999
12/24/2025 20:40,WEST CENTRAL,23312,1129.24,9999,-9999
12/24/2025 20:45,CENTRAL EAST - VC,23330,1911.4,2950,-9999
12/24/2025 20:45,DYSINGER EAST,23326,1699.51,3200,-9999
12/24/2025 20:45,MOSES SOUTH,23319,-1078.77,3350,-1600
12/24/2025 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:45,SCH - NE - NY,23318,-1600.35,1400,-1800
12/24/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:45,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:45,SCH - OH - NY,23317,1048.32,2200,-1850
12/24/2025 20:45,SCH - PJ - NY,23316,1833.75,2400,-2400
12/24/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:45,SPR/DUN-SOUTH,23320,1046.7,4600,-9999
12/24/2025 20:45,TOTAL EAST,23314,3627.93,7550,-9999
12/24/2025 20:45,UPNY CONED,23315,2885.68,6915,-9999
12/24/2025 20:45,WEST CENTRAL,23312,1148.67,9999,-9999
12/24/2025 20:50,CENTRAL EAST - VC,23330,1914.28,2950,-9999
12/24/2025 20:50,DYSINGER EAST,23326,1721.3,3200,-9999
12/24/2025 20:50,MOSES SOUTH,23319,-1087.14,3350,-1600
12/24/2025 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:50,SCH - NE - NY,23318,-1600.35,1400,-1800
12/24/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:50,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:50,SCH - OH - NY,23317,1048.3,2200,-1850
12/24/2025 20:50,SCH - PJ - NY,23316,1832.74,2400,-2400
12/24/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:50,SPR/DUN-SOUTH,23320,987.5,4600,-9999
12/24/2025 20:50,TOTAL EAST,23314,3654.18,7550,-9999
12/24/2025 20:50,UPNY CONED,23315,2849.98,6915,-9999
12/24/2025 20:50,WEST CENTRAL,23312,1164.42,9999,-9999
12/24/2025 20:55,CENTRAL EAST - VC,23330,1961.71,2950,-9999
12/24/2025 20:55,DYSINGER EAST,23326,1742.74,3200,-9999
12/24/2025 20:55,MOSES SOUTH,23319,-1075.8,3350,-1600
12/24/2025 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 20:55,SCH - NE - NY,23318,-1600.35,1400,-1800
12/24/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 20:55,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 20:55,SCH - OH - NY,23317,1048.28,2200,-1850
12/24/2025 20:55,SCH - PJ - NY,23316,1833.73,2400,-2400
12/24/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 20:55,SPR/DUN-SOUTH,23320,999.27,4600,-9999
12/24/2025 20:55,TOTAL EAST,23314,3727.11,7550,-9999
12/24/2025 20:55,UPNY CONED,23315,2862.82,6915,-9999
12/24/2025 20:55,WEST CENTRAL,23312,1187.35,9999,-9999
12/24/2025 21:00,CENTRAL EAST - VC,23330,2016.8,2950,-9999
12/24/2025 21:00,DYSINGER EAST,23326,1819.41,3200,-9999
12/24/2025 21:00,MOSES SOUTH,23319,-1056.64,3350,-1600
12/24/2025 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 21:00,SCH - NE - NY,23318,-1600.37,1400,-1800
12/24/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 21:00,SCH - NPX_CSC,325154,75,330,-330
12/24/2025 21:00,SCH - OH - NY,23317,1130.31,2200,-1850
12/24/2025 21:00,SCH - PJ - NY,23316,1822.68,2400,-2400
12/24/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 21:00,SPR/DUN-SOUTH,23320,1063.02,4600,-9999
12/24/2025 21:00,TOTAL EAST,23314,3786.51,7550,-9999
