Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 11:45,SPR/DUN-SOUTH,23320,2736.75,4350,-9999
08/13/2024 11:45,TOTAL EAST,23314,1993.51,7550,-9999
08/13/2024 11:45,UPNY CONED,23315,4087.15,5930,-9999
08/13/2024 11:45,WEST CENTRAL,23312,-610.68,9999,-9999
08/13/2024 11:50,CENTRAL EAST - VC,23330,1009.38,2860,-9999
08/13/2024 11:50,DYSINGER EAST,23326,-45.45,3200,-9999
08/13/2024 11:50,MOSES SOUTH,23319,245.91,3000,-1600
08/13/2024 11:50,SCH - HQ - NY,23324,-5,1030,-750
08/13/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
08/13/2024 11:50,SCH - NE - NY,23318,475.42,1400,-1600
08/13/2024 11:50,SCH - NPX_1385,325277,180,200,-200
08/13/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 11:50,SCH - OH - NY,23317,26.72,2000,-1600
08/13/2024 11:50,SCH - PJ - NY,23316,126.29,2000,-1000
08/13/2024 11:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 11:50,SPR/DUN-SOUTH,23320,2748.6,4350,-9999
08/13/2024 11:50,TOTAL EAST,23314,1996.58,7550,-9999
08/13/2024 11:50,UPNY CONED,23315,4099.6,5930,-9999
08/13/2024 11:50,WEST CENTRAL,23312,-587.92,9999,-9999
08/13/2024 11:55,CENTRAL EAST - VC,23330,949.73,2860,-9999
08/13/2024 11:55,DYSINGER EAST,23326,-86.66,3200,-9999
08/13/2024 11:55,MOSES SOUTH,23319,257.76,3000,-1600
08/13/2024 11:55,SCH - HQ - NY,23324,-5,1030,-750
08/13/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
08/13/2024 11:55,SCH - NE - NY,23318,475.26,1400,-1600
08/13/2024 11:55,SCH - NPX_1385,325277,180,200,-200
08/13/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 11:55,SCH - OH - NY,23317,26.7,2000,-1600
08/13/2024 11:55,SCH - PJ - NY,23316,127.18,2000,-1000
08/13/2024 11:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 11:55,SPR/DUN-SOUTH,23320,2722.35,4350,-9999
08/13/2024 11:55,TOTAL EAST,23314,1971.9,7550,-9999
08/13/2024 11:55,UPNY CONED,23315,4082.43,5930,-9999
08/13/2024 11:55,WEST CENTRAL,23312,-612.65,9999,-9999
08/13/2024 12:00,CENTRAL EAST - VC,23330,988.22,2860,-9999
08/13/2024 12:00,DYSINGER EAST,23326,-65.8,3200,-9999
08/13/2024 12:00,MOSES SOUTH,23319,358.34,3000,-1600
08/13/2024 12:00,SCH - HQ - NY,23324,79,1030,-750
08/13/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,79,1310,-9999
08/13/2024 12:00,SCH - NE - NY,23318,547.04,1400,-1600
08/13/2024 12:00,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:00,SCH - OH - NY,23317,63.67,2000,-1600
08/13/2024 12:00,SCH - PJ - NY,23316,84.38,2000,-1000
08/13/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:00,SPR/DUN-SOUTH,23320,2754.53,4350,-9999
08/13/2024 12:00,TOTAL EAST,23314,2029.1,7550,-9999
08/13/2024 12:00,UPNY CONED,23315,4141.17,5930,-9999
08/13/2024 12:00,WEST CENTRAL,23312,-596.58,9999,-9999
08/13/2024 12:05,CENTRAL EAST - VC,23330,1008.1,2860,-9999
08/13/2024 12:05,DYSINGER EAST,23326,-28.9,3200,-9999
08/13/2024 12:05,MOSES SOUTH,23319,409.58,3000,-1600
08/13/2024 12:05,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:05,SCH - NE - NY,23318,618.84,1400,-1600
08/13/2024 12:05,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:05,SCH - OH - NY,23317,101.73,2000,-1600
08/13/2024 12:05,SCH - PJ - NY,23316,48.43,2000,-1000
08/13/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:05,SPR/DUN-SOUTH,23320,2748.57,4350,-9999
08/13/2024 12:05,TOTAL EAST,23314,2062.02,7550,-9999
08/13/2024 12:05,UPNY CONED,23315,4172.35,5930,-9999
08/13/2024 12:05,WEST CENTRAL,23312,-573.47,9999,-9999
08/13/2024 12:10,CENTRAL EAST - VC,23330,1045.37,2860,-9999
08/13/2024 12:10,DYSINGER EAST,23326,-0.5,3200,-9999
08/13/2024 12:10,MOSES SOUTH,23319,404.32,3000,-1600
08/13/2024 12:10,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:10,SCH - NE - NY,23318,619.04,1400,-1600
08/13/2024 12:10,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:10,SCH - OH - NY,23317,101.67,2000,-1600
08/13/2024 12:10,SCH - PJ - NY,23316,46.38,2000,-1000
08/13/2024 12:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:10,SPR/DUN-SOUTH,23320,2782.08,4350,-9999
08/13/2024 12:10,TOTAL EAST,23314,2054.24,7550,-9999
08/13/2024 12:10,UPNY CONED,23315,4227.15,5930,-9999
08/13/2024 12:10,WEST CENTRAL,23312,-524.4,9999,-9999
08/13/2024 12:15,CENTRAL EAST - VC,23330,1054.3,2860,-9999
08/13/2024 12:15,DYSINGER EAST,23326,-42.12,3200,-9999
08/13/2024 12:15,MOSES SOUTH,23319,425.72,3000,-1600
08/13/2024 12:15,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:15,SCH - NE - NY,23318,670.79,1400,-1600
08/13/2024 12:15,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:15,SCH - OH - NY,23317,101.69,2000,-1600
08/13/2024 12:15,SCH - PJ - NY,23316,68.67,2000,-1000
08/13/2024 12:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:15,SPR/DUN-SOUTH,23320,2787.2,4350,-9999
08/13/2024 12:15,TOTAL EAST,23314,2084.84,7550,-9999
08/13/2024 12:15,UPNY CONED,23315,4243.42,5930,-9999
08/13/2024 12:15,WEST CENTRAL,23312,-552.62,9999,-9999
08/13/2024 12:20,CENTRAL EAST - VC,23330,1065.21,2860,-9999
08/13/2024 12:20,DYSINGER EAST,23326,-34.73,3200,-9999
08/13/2024 12:20,MOSES SOUTH,23319,459.76,3000,-1600
08/13/2024 12:20,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:20,SCH - NE - NY,23318,723.73,1400,-1600
08/13/2024 12:20,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:20,SCH - OH - NY,23317,101.7,2000,-1600
08/13/2024 12:20,SCH - PJ - NY,23316,94.87,2000,-1000
08/13/2024 12:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:20,SPR/DUN-SOUTH,23320,2816.21,4350,-9999
08/13/2024 12:20,TOTAL EAST,23314,2092.68,7550,-9999
08/13/2024 12:20,UPNY CONED,23315,4295.09,5930,-9999
08/13/2024 12:20,WEST CENTRAL,23312,-577.61,9999,-9999
08/13/2024 12:25,CENTRAL EAST - VC,23330,1081.13,2860,-9999
08/13/2024 12:25,DYSINGER EAST,23326,-66.09,3200,-9999
08/13/2024 12:25,MOSES SOUTH,23319,450.49,3000,-1600
08/13/2024 12:25,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:25,SCH - NE - NY,23318,723.82,1400,-1600
08/13/2024 12:25,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:25,SCH - OH - NY,23317,101.77,2000,-1600
08/13/2024 12:25,SCH - PJ - NY,23316,93.32,2000,-1000
08/13/2024 12:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:25,SPR/DUN-SOUTH,23320,2830.43,4350,-9999
08/13/2024 12:25,TOTAL EAST,23314,2076.54,7550,-9999
08/13/2024 12:25,UPNY CONED,23315,4320.98,5930,-9999
08/13/2024 12:25,WEST CENTRAL,23312,-641.54,9999,-9999
08/13/2024 12:30,CENTRAL EAST - VC,23330,1048.26,2860,-9999
08/13/2024 12:30,DYSINGER EAST,23326,-47.46,3200,-9999
08/13/2024 12:30,MOSES SOUTH,23319,483.69,3000,-1600
08/13/2024 12:30,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:30,SCH - NE - NY,23318,784.58,1400,-1600
08/13/2024 12:30,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:30,SCH - OH - NY,23317,101.68,2000,-1600
08/13/2024 12:30,SCH - PJ - NY,23316,94.94,2000,-1000
08/13/2024 12:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:30,SPR/DUN-SOUTH,23320,2834.41,4350,-9999
08/13/2024 12:30,TOTAL EAST,23314,2087.05,7550,-9999
08/13/2024 12:30,UPNY CONED,23315,4338.8,5930,-9999
08/13/2024 12:30,WEST CENTRAL,23312,-628.86,9999,-9999
08/13/2024 12:35,CENTRAL EAST - VC,23330,1107.85,2860,-9999
08/13/2024 12:35,DYSINGER EAST,23326,-59.63,3200,-9999
08/13/2024 12:35,MOSES SOUTH,23319,465.53,3000,-1600
08/13/2024 12:35,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:35,SCH - NE - NY,23318,845.66,1400,-1600
08/13/2024 12:35,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:35,SCH - OH - NY,23317,101.66,2000,-1600
08/13/2024 12:35,SCH - PJ - NY,23316,97.21,2000,-1000
08/13/2024 12:35,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:35,SPR/DUN-SOUTH,23320,2913.26,4350,-9999
08/13/2024 12:35,TOTAL EAST,23314,2123.68,7550,-9999
08/13/2024 12:35,UPNY CONED,23315,4417.19,5930,-9999
08/13/2024 12:35,WEST CENTRAL,23312,-623,9999,-9999
08/13/2024 12:40,CENTRAL EAST - VC,23330,1086.79,2860,-9999
08/13/2024 12:40,DYSINGER EAST,23326,-43.42,3200,-9999
08/13/2024 12:40,MOSES SOUTH,23319,480.88,3000,-1600
08/13/2024 12:40,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:40,SCH - NE - NY,23318,845.53,1400,-1600
08/13/2024 12:40,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:40,SCH - OH - NY,23317,101.67,2000,-1600
08/13/2024 12:40,SCH - PJ - NY,23316,98.32,2000,-1000
08/13/2024 12:40,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:40,SPR/DUN-SOUTH,23320,2875.34,4350,-9999
08/13/2024 12:40,TOTAL EAST,23314,2079.94,7550,-9999
08/13/2024 12:40,UPNY CONED,23315,4386.14,5930,-9999
08/13/2024 12:40,WEST CENTRAL,23312,-615.66,9999,-9999
08/13/2024 12:45,CENTRAL EAST - VC,23330,1031.4,2860,-9999
08/13/2024 12:45,DYSINGER EAST,23326,-51.22,3200,-9999
08/13/2024 12:45,MOSES SOUTH,23319,479.09,3000,-1600
08/13/2024 12:45,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:45,SCH - NE - NY,23318,813.56,1400,-1600
08/13/2024 12:45,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:45,SCH - OH - NY,23317,101.69,2000,-1600
08/13/2024 12:45,SCH - PJ - NY,23316,47.94,2000,-1000
08/13/2024 12:45,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:45,SPR/DUN-SOUTH,23320,2833.2,4350,-9999
08/13/2024 12:45,TOTAL EAST,23314,2000.7,7550,-9999
08/13/2024 12:45,UPNY CONED,23315,4342.7,5930,-9999
08/13/2024 12:45,WEST CENTRAL,23312,-623.55,9999,-9999
08/13/2024 12:50,CENTRAL EAST - VC,23330,1023.85,2860,-9999
08/13/2024 12:50,DYSINGER EAST,23326,-59.24,3200,-9999
08/13/2024 12:50,MOSES SOUTH,23319,490.15,3000,-1600
08/13/2024 12:50,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:50,SCH - NE - NY,23318,782.81,1400,-1600
08/13/2024 12:50,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:50,SCH - OH - NY,23317,101.76,2000,-1600
08/13/2024 12:50,SCH - PJ - NY,23316,-0.45,2000,-1000
08/13/2024 12:50,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:50,SPR/DUN-SOUTH,23320,2827.3,4350,-9999
08/13/2024 12:50,TOTAL EAST,23314,1914.62,7550,-9999
08/13/2024 12:50,UPNY CONED,23315,4290.6,5930,-9999
08/13/2024 12:50,WEST CENTRAL,23312,-620.86,9999,-9999
08/13/2024 12:55,CENTRAL EAST - VC,23330,1059.79,2860,-9999
08/13/2024 12:55,DYSINGER EAST,23326,-64.19,3200,-9999
08/13/2024 12:55,MOSES SOUTH,23319,491.54,3000,-1600
08/13/2024 12:55,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 12:55,SCH - NE - NY,23318,782.86,1400,-1600
08/13/2024 12:55,SCH - NPX_1385,325277,180,200,-200
08/13/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 12:55,SCH - OH - NY,23317,101.78,2000,-1600
08/13/2024 12:55,SCH - PJ - NY,23316,-3.39,2000,-1000
08/13/2024 12:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 12:55,SPR/DUN-SOUTH,23320,2840.46,4350,-9999
08/13/2024 12:55,TOTAL EAST,23314,1917.76,7550,-9999
08/13/2024 12:55,UPNY CONED,23315,4286.87,5930,-9999
08/13/2024 12:55,WEST CENTRAL,23312,-621.31,9999,-9999
08/13/2024 13:00,CENTRAL EAST - VC,23330,1099.5,2860,-9999
08/13/2024 13:00,DYSINGER EAST,23326,8.3,3200,-9999
08/13/2024 13:00,MOSES SOUTH,23319,441.03,3000,-1600
08/13/2024 13:00,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:00,SCH - NE - NY,23318,769.04,1400,-1600
08/13/2024 13:00,SCH - NPX_1385,325277,190,200,-200
08/13/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:00,SCH - OH - NY,23317,118.69,2000,-1600
08/13/2024 13:00,SCH - PJ - NY,23316,121.73,2000,-1000
08/13/2024 13:00,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:00,SPR/DUN-SOUTH,23320,2832.37,4350,-9999
08/13/2024 13:00,TOTAL EAST,23314,2087.65,7550,-9999
08/13/2024 13:00,UPNY CONED,23315,4350.1,5930,-9999
08/13/2024 13:00,WEST CENTRAL,23312,-547.5,9999,-9999
08/13/2024 13:05,CENTRAL EAST - VC,23330,1157.96,2860,-9999
08/13/2024 13:05,DYSINGER EAST,23326,47.89,3200,-9999
08/13/2024 13:05,MOSES SOUTH,23319,459.49,3000,-1600
08/13/2024 13:05,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:05,SCH - NE - NY,23318,755.88,1400,-1600
08/13/2024 13:05,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:05,SCH - OH - NY,23317,135.74,2000,-1600
08/13/2024 13:05,SCH - PJ - NY,23316,244.11,2000,-1000
08/13/2024 13:05,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:05,SPR/DUN-SOUTH,23320,2853.97,4350,-9999
08/13/2024 13:05,TOTAL EAST,23314,2198.82,7550,-9999
08/13/2024 13:05,UPNY CONED,23315,4371.25,5930,-9999
08/13/2024 13:05,WEST CENTRAL,23312,-513.89,9999,-9999
08/13/2024 13:10,CENTRAL EAST - VC,23330,1197.07,2860,-9999
08/13/2024 13:10,DYSINGER EAST,23326,73.17,3200,-9999
08/13/2024 13:10,MOSES SOUTH,23319,554.62,3000,-1600
08/13/2024 13:10,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:10,SCH - NE - NY,23318,755.64,1400,-1600
08/13/2024 13:10,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:10,SCH - OH - NY,23317,135.83,2000,-1600
08/13/2024 13:10,SCH - PJ - NY,23316,247.09,2000,-1000
08/13/2024 13:10,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:10,SPR/DUN-SOUTH,23320,2871.55,4350,-9999
08/13/2024 13:10,TOTAL EAST,23314,2189.4,7550,-9999
08/13/2024 13:10,UPNY CONED,23315,4393.58,5930,-9999
08/13/2024 13:10,WEST CENTRAL,23312,-491.75,9999,-9999
08/13/2024 13:15,CENTRAL EAST - VC,23330,1236.95,2860,-9999
08/13/2024 13:15,DYSINGER EAST,23326,106.49,3200,-9999
08/13/2024 13:15,MOSES SOUTH,23319,676.91,3000,-1600
08/13/2024 13:15,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:15,SCH - NE - NY,23318,754.53,1400,-1600
08/13/2024 13:15,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:15,SCH - OH - NY,23317,135.75,2000,-1600
08/13/2024 13:15,SCH - PJ - NY,23316,248.84,2000,-1000
08/13/2024 13:15,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:15,SPR/DUN-SOUTH,23320,2887.32,4350,-9999
08/13/2024 13:15,TOTAL EAST,23314,2225.12,7550,-9999
08/13/2024 13:15,UPNY CONED,23315,4417.05,5930,-9999
08/13/2024 13:15,WEST CENTRAL,23312,-472.64,9999,-9999
08/13/2024 13:20,CENTRAL EAST - VC,23330,1200.89,2860,-9999
08/13/2024 13:20,DYSINGER EAST,23326,84.34,3200,-9999
08/13/2024 13:20,MOSES SOUTH,23319,647.01,3000,-1600
08/13/2024 13:20,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:20,SCH - NE - NY,23318,753.65,1400,-1600
08/13/2024 13:20,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:20,SCH - OH - NY,23317,135.74,2000,-1600
08/13/2024 13:20,SCH - PJ - NY,23316,247.74,2000,-1000
08/13/2024 13:20,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:20,SPR/DUN-SOUTH,23320,2895.76,4350,-9999
08/13/2024 13:20,TOTAL EAST,23314,2262.31,7550,-9999
08/13/2024 13:20,UPNY CONED,23315,4426.62,5930,-9999
08/13/2024 13:20,WEST CENTRAL,23312,-523.84,9999,-9999
08/13/2024 13:25,CENTRAL EAST - VC,23330,1216.51,2860,-9999
08/13/2024 13:25,DYSINGER EAST,23326,-0.12,3200,-9999
08/13/2024 13:25,MOSES SOUTH,23319,676.03,3000,-1600
08/13/2024 13:25,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:25,SCH - NE - NY,23318,753.69,1400,-1600
08/13/2024 13:25,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:25,SCH - OH - NY,23317,135.69,2000,-1600
08/13/2024 13:25,SCH - PJ - NY,23316,247.94,2000,-1000
08/13/2024 13:25,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:25,SPR/DUN-SOUTH,23320,2905.03,4350,-9999
08/13/2024 13:25,TOTAL EAST,23314,2280.05,7550,-9999
08/13/2024 13:25,UPNY CONED,23315,4446.58,5930,-9999
08/13/2024 13:25,WEST CENTRAL,23312,-597.33,9999,-9999
08/13/2024 13:30,CENTRAL EAST - VC,23330,1210.75,2860,-9999
08/13/2024 13:30,DYSINGER EAST,23326,66.28,3200,-9999
08/13/2024 13:30,MOSES SOUTH,23319,630.91,3000,-1600
08/13/2024 13:30,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:30,SCH - NE - NY,23318,717.76,1400,-1600
08/13/2024 13:30,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 13:30,SCH - OH - NY,23317,135.67,2000,-1600
08/13/2024 13:30,SCH - PJ - NY,23316,248.8,2000,-1000
08/13/2024 13:30,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 13:30,SPR/DUN-SOUTH,23320,2878.75,4350,-9999
08/13/2024 13:30,TOTAL EAST,23314,2348.21,7550,-9999
08/13/2024 13:30,UPNY CONED,23315,4425.9,5930,-9999
08/13/2024 13:30,WEST CENTRAL,23312,-525.62,9999,-9999
08/13/2024 13:35,CENTRAL EAST - VC,23330,1222.25,2860,-9999
08/13/2024 13:35,DYSINGER EAST,23326,82.93,3200,-9999
08/13/2024 13:35,MOSES SOUTH,23319,631.88,3000,-1600
08/13/2024 13:35,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 13:35,SCH - NE - NY,23318,682.84,1400,-1600
08/13/2024 13:35,SCH - NPX_1385,325277,200,200,-200
08/13/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
