Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:25,SCH - NE - NY,23318,-272.42,1400,-1800
03/13/2025 11:25,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:25,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:25,SCH - OH - NY,23317,157.71,2200,-1850
03/13/2025 11:25,SCH - PJ - NY,23316,1444.12,2400,-2400
03/13/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:25,SPR/DUN-SOUTH,23320,2348.7,4600,-9999
03/13/2025 11:25,TOTAL EAST,23314,3137.06,7550,-9999
03/13/2025 11:25,UPNY CONED,23315,3024.03,6255,-9999
03/13/2025 11:25,WEST CENTRAL,23312,427.25,9999,-9999
03/13/2025 11:30,CENTRAL EAST - VC,23330,1479.4,2910,-9999
03/13/2025 11:30,DYSINGER EAST,23326,601.37,3200,-9999
03/13/2025 11:30,MOSES SOUTH,23319,-931.07,2650,-1600
03/13/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:30,SCH - NE - NY,23318,-145.8,1400,-1800
03/13/2025 11:30,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:30,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:30,SCH - OH - NY,23317,157.71,2200,-1850
03/13/2025 11:30,SCH - PJ - NY,23316,1442.33,2400,-2400
03/13/2025 11:30,SCH - PJM_HTP,325905,655,660,-660
03/13/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:30,SPR/DUN-SOUTH,23320,2365.26,4600,-9999
03/13/2025 11:30,TOTAL EAST,23314,3096.38,7550,-9999
03/13/2025 11:30,UPNY CONED,23315,3028.08,6255,-9999
03/13/2025 11:30,WEST CENTRAL,23312,408.34,9999,-9999
03/13/2025 11:40,CENTRAL EAST - VC,23330,1447.45,2910,-9999
03/13/2025 11:40,DYSINGER EAST,23326,618.51,3200,-9999
03/13/2025 11:40,MOSES SOUTH,23319,-902.67,2650,-1600
03/13/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:40,SCH - NE - NY,23318,-20.11,1400,-1800
03/13/2025 11:40,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:40,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:40,SCH - OH - NY,23317,157.76,2200,-1850
03/13/2025 11:40,SCH - PJ - NY,23316,1438.56,2400,-2400
03/13/2025 11:40,SCH - PJM_HTP,325905,650,660,-660
03/13/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:40,SPR/DUN-SOUTH,23320,2435.88,4600,-9999
03/13/2025 11:40,TOTAL EAST,23314,3055.05,7550,-9999
03/13/2025 11:40,UPNY CONED,23315,3094.16,6255,-9999
03/13/2025 11:40,WEST CENTRAL,23312,427.36,9999,-9999
03/13/2025 11:45,CENTRAL EAST - VC,23330,1458.61,2910,-9999
03/13/2025 11:45,DYSINGER EAST,23326,658.38,3200,-9999
03/13/2025 11:45,MOSES SOUTH,23319,-906.36,2650,-1600
03/13/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:45,SCH - NE - NY,23318,62.11,1400,-1800
03/13/2025 11:45,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:45,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:45,SCH - OH - NY,23317,157.72,2200,-1850
03/13/2025 11:45,SCH - PJ - NY,23316,1439.43,2400,-2400
03/13/2025 11:45,SCH - PJM_HTP,325905,655,660,-660
03/13/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:45,SPR/DUN-SOUTH,23320,2341.52,4600,-9999
03/13/2025 11:45,TOTAL EAST,23314,3106.37,7550,-9999
03/13/2025 11:45,UPNY CONED,23315,3011.99,6255,-9999
03/13/2025 11:45,WEST CENTRAL,23312,467.43,9999,-9999
03/13/2025 11:50,CENTRAL EAST - VC,23330,1496.34,2910,-9999
03/13/2025 11:50,CENTRAL EAST - VC,23330,1455.31,2910,-9999
03/13/2025 11:50,DYSINGER EAST,23326,558.54,3200,-9999
03/13/2025 11:50,DYSINGER EAST,23326,634.79,3200,-9999
03/13/2025 11:50,MOSES SOUTH,23319,-896.2,2650,-1600
03/13/2025 11:50,MOSES SOUTH,23319,-883.25,2650,-1600
03/13/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:50,SCH - NE - NY,23318,145.41,1400,-1800
03/13/2025 11:50,SCH - NE - NY,23318,145.62,1400,-1800
03/13/2025 11:50,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:50,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:50,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:50,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:50,SCH - OH - NY,23317,157.78,2200,-1850
03/13/2025 11:50,SCH - OH - NY,23317,157.73,2200,-1850
03/13/2025 11:50,SCH - PJ - NY,23316,1439.26,2400,-2400
03/13/2025 11:50,SCH - PJ - NY,23316,1438.86,2400,-2400
03/13/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:50,SPR/DUN-SOUTH,23320,2478.37,4600,-9999
03/13/2025 11:50,SPR/DUN-SOUTH,23320,2422.76,4600,-9999
03/13/2025 11:50,TOTAL EAST,23314,3060.07,7550,-9999
03/13/2025 11:50,TOTAL EAST,23314,3057.87,7550,-9999
03/13/2025 11:50,UPNY CONED,23315,3088.99,6255,-9999
03/13/2025 11:50,UPNY CONED,23315,3121.41,6255,-9999
03/13/2025 11:50,WEST CENTRAL,23312,447.21,9999,-9999
03/13/2025 11:50,WEST CENTRAL,23312,395.78,9999,-9999
03/13/2025 11:52,CENTRAL EAST - VC,23330,1467.06,2910,-9999
03/13/2025 11:52,DYSINGER EAST,23326,534.16,3200,-9999
03/13/2025 11:52,MOSES SOUTH,23319,-875.57,2650,-1600
03/13/2025 11:52,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 11:52,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 11:52,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 11:52,SCH - NE - NY,23318,144.91,1400,-1800
03/13/2025 11:52,SCH - NPX_1385,325277,16,160,-160
03/13/2025 11:52,SCH - NPX_CSC,325154,274,330,-330
03/13/2025 11:52,SCH - OH - NY,23317,157.77,2200,-1850
03/13/2025 11:52,SCH - PJ - NY,23316,1438.65,2400,-2400
03/13/2025 11:52,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 11:52,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 11:52,SPR/DUN-SOUTH,23320,2457.73,4600,-9999
03/13/2025 11:52,TOTAL EAST,23314,3014.35,7550,-9999
03/13/2025 11:52,UPNY CONED,23315,3090.89,6255,-9999
03/13/2025 11:52,WEST CENTRAL,23312,371.89,9999,-9999
03/13/2025 12:00,CENTRAL EAST - VC,23330,1417.71,2910,-9999
03/13/2025 12:00,DYSINGER EAST,23326,536.19,3200,-9999
03/13/2025 12:00,MOSES SOUTH,23319,-876.93,2650,-1600
03/13/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:00,SCH - NE - NY,23318,230.12,1400,-1800
03/13/2025 12:00,SCH - NPX_1385,325277,21,160,-160
03/13/2025 12:00,SCH - NPX_CSC,325154,252,330,-330
03/13/2025 12:00,SCH - OH - NY,23317,168.94,2200,-1850
03/13/2025 12:00,SCH - PJ - NY,23316,1357.67,2400,-2400
03/13/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:00,SPR/DUN-SOUTH,23320,2477.77,4600,-9999
03/13/2025 12:00,TOTAL EAST,23314,2941.91,7550,-9999
03/13/2025 12:00,UPNY CONED,23315,3118.31,6255,-9999
03/13/2025 12:00,WEST CENTRAL,23312,380.07,9999,-9999
03/13/2025 12:05,CENTRAL EAST - VC,23330,1340.67,2910,-9999
03/13/2025 12:05,DYSINGER EAST,23326,477.87,3200,-9999
03/13/2025 12:05,MOSES SOUTH,23319,-871.41,2650,-1600
03/13/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:05,SCH - NE - NY,23318,316.01,1400,-1800
03/13/2025 12:05,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:05,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:05,SCH - OH - NY,23317,179.91,2200,-1850
03/13/2025 12:05,SCH - PJ - NY,23316,1275.47,2400,-2400
03/13/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:05,SPR/DUN-SOUTH,23320,2467.66,4600,-9999
03/13/2025 12:05,TOTAL EAST,23314,2833.87,7550,-9999
03/13/2025 12:05,UPNY CONED,23315,3113.11,6255,-9999
03/13/2025 12:05,WEST CENTRAL,23312,325.7,9999,-9999
03/13/2025 12:10,CENTRAL EAST - VC,23330,1270.01,2910,-9999
03/13/2025 12:10,DYSINGER EAST,23326,339.15,3200,-9999
03/13/2025 12:10,MOSES SOUTH,23319,-862.28,2650,-1600
03/13/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:10,SCH - NE - NY,23318,315.93,1400,-1800
03/13/2025 12:10,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:10,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:10,SCH - OH - NY,23317,179.81,2200,-1850
03/13/2025 12:10,SCH - PJ - NY,23316,1275.55,2400,-2400
03/13/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:10,SPR/DUN-SOUTH,23320,2441.9,4600,-9999
03/13/2025 12:10,TOTAL EAST,23314,2776.91,7550,-9999
03/13/2025 12:10,UPNY CONED,23315,3071.95,6255,-9999
03/13/2025 12:10,WEST CENTRAL,23312,188.64,9999,-9999
03/13/2025 12:15,CENTRAL EAST - VC,23330,1314.92,2910,-9999
03/13/2025 12:15,DYSINGER EAST,23326,419.33,3200,-9999
03/13/2025 12:15,MOSES SOUTH,23319,-891.77,2650,-1600
03/13/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:15,SCH - NE - NY,23318,272.82,1400,-1800
03/13/2025 12:15,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:15,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:15,SCH - OH - NY,23317,179.85,2200,-1850
03/13/2025 12:15,SCH - PJ - NY,23316,1259.86,2400,-2400
03/13/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:15,SPR/DUN-SOUTH,23320,2446.35,4600,-9999
03/13/2025 12:15,TOTAL EAST,23314,2808.87,7550,-9999
03/13/2025 12:15,UPNY CONED,23315,3074.49,6255,-9999
03/13/2025 12:15,WEST CENTRAL,23312,270.34,9999,-9999
03/13/2025 12:20,CENTRAL EAST - VC,23330,1329.84,2910,-9999
03/13/2025 12:20,DYSINGER EAST,23326,452.77,3200,-9999
03/13/2025 12:20,MOSES SOUTH,23319,-894.11,2650,-1600
03/13/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:20,SCH - NE - NY,23318,231.15,1400,-1800
03/13/2025 12:20,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:20,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:20,SCH - OH - NY,23317,179.81,2200,-1850
03/13/2025 12:20,SCH - PJ - NY,23316,1237.66,2400,-2400
03/13/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:20,SPR/DUN-SOUTH,23320,2445.05,4600,-9999
03/13/2025 12:20,TOTAL EAST,23314,2828.58,7550,-9999
03/13/2025 12:20,UPNY CONED,23315,3076.1,6255,-9999
03/13/2025 12:20,WEST CENTRAL,23312,309.45,9999,-9999
03/13/2025 12:25,CENTRAL EAST - VC,23330,1277.16,2910,-9999
03/13/2025 12:25,DYSINGER EAST,23326,358.48,3200,-9999
03/13/2025 12:25,MOSES SOUTH,23319,-922.65,2650,-1600
03/13/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:25,SCH - NE - NY,23318,230.83,1400,-1800
03/13/2025 12:25,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:25,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:25,SCH - OH - NY,23317,179.73,2200,-1850
03/13/2025 12:25,SCH - PJ - NY,23316,1240.52,2400,-2400
03/13/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:25,SPR/DUN-SOUTH,23320,2416.8,4600,-9999
03/13/2025 12:25,TOTAL EAST,23314,2771.64,7550,-9999
03/13/2025 12:25,UPNY CONED,23315,3030.54,6255,-9999
03/13/2025 12:25,WEST CENTRAL,23312,218.88,9999,-9999
03/13/2025 12:30,CENTRAL EAST - VC,23330,1367.46,2910,-9999
03/13/2025 12:30,DYSINGER EAST,23326,462.15,3200,-9999
03/13/2025 12:30,MOSES SOUTH,23319,-918.94,2650,-1600
03/13/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:30,SCH - NE - NY,23318,217.21,1400,-1800
03/13/2025 12:30,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:30,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:30,SCH - OH - NY,23317,179.73,2200,-1850
03/13/2025 12:30,SCH - PJ - NY,23316,1243.17,2400,-2400
03/13/2025 12:30,SCH - PJM_HTP,325905,596,660,-660
03/13/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:30,SPR/DUN-SOUTH,23320,2503.24,4600,-9999
03/13/2025 12:30,TOTAL EAST,23314,2867.37,7550,-9999
03/13/2025 12:30,UPNY CONED,23315,3118.62,6255,-9999
03/13/2025 12:30,WEST CENTRAL,23312,322.67,9999,-9999
03/13/2025 12:35,CENTRAL EAST - VC,23330,1397.42,2910,-9999
03/13/2025 12:35,DYSINGER EAST,23326,508.78,3200,-9999
03/13/2025 12:35,MOSES SOUTH,23319,-921.37,2650,-1600
03/13/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:35,SCH - NE - NY,23318,205.52,1400,-1800
03/13/2025 12:35,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:35,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:35,SCH - OH - NY,23317,179.73,2200,-1850
03/13/2025 12:35,SCH - PJ - NY,23316,1239.77,2400,-2400
03/13/2025 12:35,SCH - PJM_HTP,325905,532,660,-660
03/13/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:35,SPR/DUN-SOUTH,23320,2564.99,4600,-9999
03/13/2025 12:35,TOTAL EAST,23314,2932.97,7550,-9999
03/13/2025 12:35,UPNY CONED,23315,3184.13,6255,-9999
03/13/2025 12:35,WEST CENTRAL,23312,364.76,9999,-9999
03/13/2025 12:40,CENTRAL EAST - VC,23330,1332.66,2910,-9999
03/13/2025 12:40,DYSINGER EAST,23326,453.35,3200,-9999
03/13/2025 12:40,MOSES SOUTH,23319,-893.77,2650,-1600
03/13/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:40,SCH - NE - NY,23318,205.78,1400,-1800
03/13/2025 12:40,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:40,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:40,SCH - OH - NY,23317,179.74,2200,-1850
03/13/2025 12:40,SCH - PJ - NY,23316,1237.86,2400,-2400
03/13/2025 12:40,SCH - PJM_HTP,325905,532,660,-660
03/13/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:40,SPR/DUN-SOUTH,23320,2531.03,4600,-9999
03/13/2025 12:40,TOTAL EAST,23314,2864.52,7550,-9999
03/13/2025 12:40,UPNY CONED,23315,3126.32,6255,-9999
03/13/2025 12:40,WEST CENTRAL,23312,316.02,9999,-9999
03/13/2025 12:45,CENTRAL EAST - VC,23330,1286.93,2910,-9999
03/13/2025 12:45,DYSINGER EAST,23326,356.6,3200,-9999
03/13/2025 12:45,MOSES SOUTH,23319,-906.78,2650,-1600
03/13/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:45,SCH - NE - NY,23318,195.31,1400,-1800
03/13/2025 12:45,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:45,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:45,SCH - OH - NY,23317,179.6,2200,-1850
03/13/2025 12:45,SCH - PJ - NY,23316,1238.9,2400,-2400
03/13/2025 12:45,SCH - PJM_HTP,325905,516,660,-660
03/13/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:45,SPR/DUN-SOUTH,23320,2533.11,4600,-9999
03/13/2025 12:45,TOTAL EAST,23314,2888.93,7550,-9999
03/13/2025 12:45,UPNY CONED,23315,3141.03,6255,-9999
03/13/2025 12:45,WEST CENTRAL,23312,219.02,9999,-9999
03/13/2025 12:50,CENTRAL EAST - VC,23330,1380.41,2910,-9999
03/13/2025 12:50,DYSINGER EAST,23326,505.46,3200,-9999
03/13/2025 12:50,MOSES SOUTH,23319,-901.13,2650,-1600
03/13/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:50,SCH - NE - NY,23318,184.6,1400,-1800
03/13/2025 12:50,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:50,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:50,SCH - OH - NY,23317,179.69,2200,-1850
03/13/2025 12:50,SCH - PJ - NY,23316,1238.62,2400,-2400
03/13/2025 12:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:50,SPR/DUN-SOUTH,23320,2582.51,4600,-9999
03/13/2025 12:50,TOTAL EAST,23314,2985.56,7550,-9999
03/13/2025 12:50,UPNY CONED,23315,3199.73,6255,-9999
03/13/2025 12:50,WEST CENTRAL,23312,363.6,9999,-9999
03/13/2025 12:55,CENTRAL EAST - VC,23330,1375,2910,-9999
03/13/2025 12:55,DYSINGER EAST,23326,484.24,3200,-9999
03/13/2025 12:55,MOSES SOUTH,23319,-914.75,2650,-1600
03/13/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 12:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 12:55,SCH - NE - NY,23318,184.35,1400,-1800
03/13/2025 12:55,SCH - NPX_1385,325277,27,160,-160
03/13/2025 12:55,SCH - NPX_CSC,325154,230,330,-330
03/13/2025 12:55,SCH - OH - NY,23317,179.67,2200,-1850
03/13/2025 12:55,SCH - PJ - NY,23316,1236.9,2400,-2400
03/13/2025 12:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 12:55,SPR/DUN-SOUTH,23320,2594.41,4600,-9999
03/13/2025 12:55,TOTAL EAST,23314,2976.59,7550,-9999
03/13/2025 12:55,UPNY CONED,23315,3202.19,6255,-9999
03/13/2025 12:55,WEST CENTRAL,23312,342.58,9999,-9999
03/13/2025 13:00,CENTRAL EAST - VC,23330,1426.16,2910,-9999
03/13/2025 13:00,DYSINGER EAST,23326,614.99,3200,-9999
03/13/2025 13:00,MOSES SOUTH,23319,-898.01,2650,-1600
03/13/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:00,SCH - NE - NY,23318,216.63,1400,-1800
03/13/2025 13:00,SCH - NPX_1385,325277,40,160,-160
03/13/2025 13:00,SCH - NPX_CSC,325154,215,330,-330
03/13/2025 13:00,SCH - OH - NY,23317,155.71,2200,-1850
03/13/2025 13:00,SCH - PJ - NY,23316,1252.75,2400,-2400
03/13/2025 13:00,SCH - PJM_HTP,325905,580,660,-660
03/13/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:00,SPR/DUN-SOUTH,23320,2479.9,4600,-9999
03/13/2025 13:00,TOTAL EAST,23314,3068.22,7550,-9999
03/13/2025 13:00,UPNY CONED,23315,3107.42,6255,-9999
03/13/2025 13:00,WEST CENTRAL,23312,467.61,9999,-9999
03/13/2025 13:05,CENTRAL EAST - VC,23330,1388.64,2910,-9999
03/13/2025 13:05,DYSINGER EAST,23326,541.84,3200,-9999
03/13/2025 13:05,MOSES SOUTH,23319,-891.69,2650,-1600
03/13/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:05,SCH - NE - NY,23318,249.24,1400,-1800
03/13/2025 13:05,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:05,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:05,SCH - OH - NY,23317,132.72,2200,-1850
03/13/2025 13:05,SCH - PJ - NY,23316,1270.21,2400,-2400
03/13/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:05,SPR/DUN-SOUTH,23320,2425.24,4600,-9999
03/13/2025 13:05,TOTAL EAST,23314,3018.28,7550,-9999
03/13/2025 13:05,UPNY CONED,23315,3056.34,6255,-9999
03/13/2025 13:05,WEST CENTRAL,23312,400.48,9999,-9999
03/13/2025 13:10,CENTRAL EAST - VC,23330,1359.68,2910,-9999
03/13/2025 13:10,DYSINGER EAST,23326,495.42,3200,-9999
03/13/2025 13:10,MOSES SOUTH,23319,-893.61,2650,-1600
03/13/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 13:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 13:10,SCH - NE - NY,23318,249.22,1400,-1800
03/13/2025 13:10,SCH - NPX_1385,325277,53,160,-160
03/13/2025 13:10,SCH - NPX_CSC,325154,200,330,-330
03/13/2025 13:10,SCH - OH - NY,23317,132.64,2200,-1850
03/13/2025 13:10,SCH - PJ - NY,23316,1270.3,2400,-2400
03/13/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 13:10,SPR/DUN-SOUTH,23320,2399.96,4600,-9999
03/13/2025 13:10,TOTAL EAST,23314,3026.42,7550,-9999
