Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2024 11:55,SCH - HQ - NY,23324,163,950,-750
08/08/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 11:55,SCH - NE - NY,23318,-245.53,1400,-1600
08/08/2024 11:55,SCH - NPX_1385,325277,195,200,-200
08/08/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 11:55,SCH - OH - NY,23317,448.61,1350,-1200
08/08/2024 11:55,SCH - PJ - NY,23316,105.08,2000,-1000
08/08/2024 11:55,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
08/08/2024 11:55,SPR/DUN-SOUTH,23320,1980.85,4350,-9999
08/08/2024 11:55,TOTAL EAST,23314,2606.25,7550,-9999
08/08/2024 11:55,UPNY CONED,23315,3108.93,5930,-9999
08/08/2024 11:55,WEST CENTRAL,23312,-503.21,9999,-9999
08/08/2024 12:00,CENTRAL EAST - VC,23330,1647.91,2820,-9999
08/08/2024 12:00,DYSINGER EAST,23326,218.01,3200,-9999
08/08/2024 12:00,MOSES SOUTH,23319,699.34,3000,-1600
08/08/2024 12:00,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:00,SCH - NE - NY,23318,-276.32,1400,-1600
08/08/2024 12:00,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:00,SCH - OH - NY,23317,561.59,1350,-1200
08/08/2024 12:00,SCH - PJ - NY,23316,154.92,2000,-1000
08/08/2024 12:00,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:00,SCH - PJM_VFT,325658,280,315,-315
08/08/2024 12:00,SPR/DUN-SOUTH,23320,2022.22,4350,-9999
08/08/2024 12:00,TOTAL EAST,23314,2734.65,7550,-9999
08/08/2024 12:00,UPNY CONED,23315,3169.15,5930,-9999
08/08/2024 12:00,WEST CENTRAL,23312,-409.95,9999,-9999
08/08/2024 12:05,CENTRAL EAST - VC,23330,1683.73,2820,-9999
08/08/2024 12:05,DYSINGER EAST,23326,256.12,3200,-9999
08/08/2024 12:05,MOSES SOUTH,23319,720.94,3000,-1600
08/08/2024 12:05,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:05,SCH - NE - NY,23318,-307.31,1400,-1600
08/08/2024 12:05,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:05,SCH - OH - NY,23317,675.54,1350,-1200
08/08/2024 12:05,SCH - PJ - NY,23316,199.96,2000,-1000
08/08/2024 12:05,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:05,SPR/DUN-SOUTH,23320,1990.66,4350,-9999
08/08/2024 12:05,TOTAL EAST,23314,2807.89,7550,-9999
08/08/2024 12:05,UPNY CONED,23315,3187.85,5930,-9999
08/08/2024 12:05,WEST CENTRAL,23312,-381.14,9999,-9999
08/08/2024 12:10,CENTRAL EAST - VC,23330,1691.23,2820,-9999
08/08/2024 12:10,DYSINGER EAST,23326,249.86,3200,-9999
08/08/2024 12:10,MOSES SOUTH,23319,751.25,3000,-1600
08/08/2024 12:10,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:10,SCH - NE - NY,23318,-307.09,1400,-1600
08/08/2024 12:10,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:10,SCH - OH - NY,23317,675.51,1350,-1200
08/08/2024 12:10,SCH - PJ - NY,23316,203.68,2000,-1000
08/08/2024 12:10,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:10,SPR/DUN-SOUTH,23320,1964.32,4350,-9999
08/08/2024 12:10,TOTAL EAST,23314,2830.39,7550,-9999
08/08/2024 12:10,UPNY CONED,23315,3176.32,5930,-9999
08/08/2024 12:10,WEST CENTRAL,23312,-396.9,9999,-9999
08/08/2024 12:15,CENTRAL EAST - VC,23330,1695.98,2820,-9999
08/08/2024 12:15,DYSINGER EAST,23326,195.26,3200,-9999
08/08/2024 12:15,MOSES SOUTH,23319,770.71,3000,-1600
08/08/2024 12:15,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:15,SCH - NE - NY,23318,-289.21,1400,-1600
08/08/2024 12:15,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:15,SCH - OH - NY,23317,675.33,1350,-1200
08/08/2024 12:15,SCH - PJ - NY,23316,175.01,2000,-1000
08/08/2024 12:15,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:15,SPR/DUN-SOUTH,23320,1999.61,4350,-9999
08/08/2024 12:15,TOTAL EAST,23314,2809.38,7550,-9999
08/08/2024 12:15,UPNY CONED,23315,3208.61,5930,-9999
08/08/2024 12:15,WEST CENTRAL,23312,-475.32,9999,-9999
08/08/2024 12:20,CENTRAL EAST - VC,23330,1631.85,2820,-9999
08/08/2024 12:20,DYSINGER EAST,23326,160.84,3200,-9999
08/08/2024 12:20,MOSES SOUTH,23319,785.42,3000,-1600
08/08/2024 12:20,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:20,SCH - NE - NY,23318,-271.54,1400,-1600
08/08/2024 12:20,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:20,SCH - OH - NY,23317,675.29,1350,-1200
08/08/2024 12:20,SCH - PJ - NY,23316,150.21,2000,-1000
08/08/2024 12:20,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:20,SPR/DUN-SOUTH,23320,1977.93,4350,-9999
08/08/2024 12:20,TOTAL EAST,23314,2722.82,7550,-9999
08/08/2024 12:20,UPNY CONED,23315,3164.18,5930,-9999
08/08/2024 12:20,WEST CENTRAL,23312,-519.83,9999,-9999
08/08/2024 12:25,CENTRAL EAST - VC,23330,1611.89,2820,-9999
08/08/2024 12:25,DYSINGER EAST,23326,151.49,3200,-9999
08/08/2024 12:25,MOSES SOUTH,23319,779.16,3000,-1600
08/08/2024 12:25,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:25,SCH - NE - NY,23318,-271.69,1400,-1600
08/08/2024 12:25,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:25,SCH - OH - NY,23317,675.31,1350,-1200
08/08/2024 12:25,SCH - PJ - NY,23316,151.32,2000,-1000
08/08/2024 12:25,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:25,SPR/DUN-SOUTH,23320,1961.59,4350,-9999
08/08/2024 12:25,TOTAL EAST,23314,2728.5,7550,-9999
08/08/2024 12:25,UPNY CONED,23315,3148.68,5930,-9999
08/08/2024 12:25,WEST CENTRAL,23312,-535.41,9999,-9999
08/08/2024 12:30,CENTRAL EAST - VC,23330,1589.1,2820,-9999
08/08/2024 12:30,DYSINGER EAST,23326,110.5,3200,-9999
08/08/2024 12:30,MOSES SOUTH,23319,738.63,3000,-1600
08/08/2024 12:30,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:30,SCH - NE - NY,23318,-303.51,1400,-1600
08/08/2024 12:30,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:30,SCH - OH - NY,23317,675.44,1350,-1200
08/08/2024 12:30,SCH - PJ - NY,23316,101.25,2000,-1000
08/08/2024 12:30,SCH - PJM_HTP,325905,590,660,-660
08/08/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:30,SPR/DUN-SOUTH,23320,1898.45,4350,-9999
08/08/2024 12:30,TOTAL EAST,23314,2713.8,7550,-9999
08/08/2024 12:30,UPNY CONED,23315,3076.31,5930,-9999
08/08/2024 12:30,WEST CENTRAL,23312,-574.79,9999,-9999
08/08/2024 12:35,CENTRAL EAST - VC,23330,1623.87,2820,-9999
08/08/2024 12:35,DYSINGER EAST,23326,203.18,3200,-9999
08/08/2024 12:35,MOSES SOUTH,23319,784.73,3000,-1600
08/08/2024 12:35,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:35,SCH - NE - NY,23318,-336.23,1400,-1600
08/08/2024 12:35,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:35,SCH - OH - NY,23317,675.4,1350,-1200
08/08/2024 12:35,SCH - PJ - NY,23316,51.22,2000,-1000
08/08/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:35,SPR/DUN-SOUTH,23320,1872.42,4350,-9999
08/08/2024 12:35,TOTAL EAST,23314,2673.86,7550,-9999
08/08/2024 12:35,UPNY CONED,23315,3052.98,5930,-9999
08/08/2024 12:35,WEST CENTRAL,23312,-493.36,9999,-9999
08/08/2024 12:40,CENTRAL EAST - VC,23330,1589.86,2820,-9999
08/08/2024 12:40,DYSINGER EAST,23326,160.22,3200,-9999
08/08/2024 12:40,MOSES SOUTH,23319,766.49,3000,-1600
08/08/2024 12:40,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:40,SCH - NE - NY,23318,-336.12,1400,-1600
08/08/2024 12:40,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:40,SCH - OH - NY,23317,675.38,1350,-1200
08/08/2024 12:40,SCH - PJ - NY,23316,52.24,2000,-1000
08/08/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:40,SPR/DUN-SOUTH,23320,1857.92,4350,-9999
08/08/2024 12:40,TOTAL EAST,23314,2676.92,7550,-9999
08/08/2024 12:40,UPNY CONED,23315,3049.44,5930,-9999
08/08/2024 12:40,WEST CENTRAL,23312,-542.02,9999,-9999
08/08/2024 12:45,CENTRAL EAST - VC,23330,1623.85,2820,-9999
08/08/2024 12:45,DYSINGER EAST,23326,161.13,3200,-9999
08/08/2024 12:45,MOSES SOUTH,23319,770.18,3000,-1600
08/08/2024 12:45,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:45,SCH - NE - NY,23318,-288.53,1400,-1600
08/08/2024 12:45,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:45,SCH - OH - NY,23317,675.46,1350,-1200
08/08/2024 12:45,SCH - PJ - NY,23316,50.33,2000,-1000
08/08/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:45,SPR/DUN-SOUTH,23320,1920.36,4350,-9999
08/08/2024 12:45,TOTAL EAST,23314,2675.63,7550,-9999
08/08/2024 12:45,UPNY CONED,23315,3122.13,5930,-9999
08/08/2024 12:45,WEST CENTRAL,23312,-546.78,9999,-9999
08/08/2024 12:50,CENTRAL EAST - VC,23330,1614.63,2820,-9999
08/08/2024 12:50,DYSINGER EAST,23326,195.46,3200,-9999
08/08/2024 12:50,MOSES SOUTH,23319,784.35,3000,-1600
08/08/2024 12:50,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:50,SCH - NE - NY,23318,-240.94,1400,-1600
08/08/2024 12:50,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:50,SCH - OH - NY,23317,675.35,1350,-1200
08/08/2024 12:50,SCH - PJ - NY,23316,50.77,2000,-1000
08/08/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:50,SPR/DUN-SOUTH,23320,1942.97,4350,-9999
08/08/2024 12:50,TOTAL EAST,23314,2656.37,7550,-9999
08/08/2024 12:50,UPNY CONED,23315,3161.17,5930,-9999
08/08/2024 12:50,WEST CENTRAL,23312,-518.45,9999,-9999
08/08/2024 12:55,CENTRAL EAST - VC,23330,1647.95,2820,-9999
08/08/2024 12:55,DYSINGER EAST,23326,248.52,3200,-9999
08/08/2024 12:55,MOSES SOUTH,23319,778.67,3000,-1600
08/08/2024 12:55,SCH - HQ - NY,23324,163,950,-750
08/08/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 12:55,SCH - NE - NY,23318,-240.93,1400,-1600
08/08/2024 12:55,SCH - NPX_1385,325277,195,200,-200
08/08/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 12:55,SCH - OH - NY,23317,675.38,1350,-1200
08/08/2024 12:55,SCH - PJ - NY,23316,52.05,2000,-1000
08/08/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 12:55,SPR/DUN-SOUTH,23320,1954.88,4350,-9999
08/08/2024 12:55,TOTAL EAST,23314,2685.39,7550,-9999
08/08/2024 12:55,UPNY CONED,23315,3152.54,5930,-9999
08/08/2024 12:55,WEST CENTRAL,23312,-474.01,9999,-9999
08/08/2024 13:00,CENTRAL EAST - VC,23330,1658.51,2820,-9999
08/08/2024 13:00,DYSINGER EAST,23326,247.67,3200,-9999
08/08/2024 13:00,MOSES SOUTH,23319,778.55,3000,-1600
08/08/2024 13:00,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:00,SCH - NE - NY,23318,-91.28,1400,-1600
08/08/2024 13:00,SCH - NPX_1385,325277,191,200,-200
08/08/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:00,SCH - OH - NY,23317,574.46,1350,-1200
08/08/2024 13:00,SCH - PJ - NY,23316,178,2000,-1000
08/08/2024 13:00,SCH - PJM_HTP,325905,590,660,-660
08/08/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:00,SPR/DUN-SOUTH,23320,2096,4350,-9999
08/08/2024 13:00,TOTAL EAST,23314,2707.04,7550,-9999
08/08/2024 13:00,UPNY CONED,23315,3322.21,5930,-9999
08/08/2024 13:00,WEST CENTRAL,23312,-485.9,9999,-9999
08/08/2024 13:05,CENTRAL EAST - VC,23330,1583.81,2820,-9999
08/08/2024 13:05,DYSINGER EAST,23326,92.11,3200,-9999
08/08/2024 13:05,MOSES SOUTH,23319,784.13,3000,-1600
08/08/2024 13:05,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:05,SCH - NE - NY,23318,57.91,1400,-1600
08/08/2024 13:05,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:05,SCH - OH - NY,23317,473.42,1350,-1200
08/08/2024 13:05,SCH - PJ - NY,23316,305.16,2000,-1000
08/08/2024 13:05,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:05,SPR/DUN-SOUTH,23320,2155.07,4350,-9999
08/08/2024 13:05,TOTAL EAST,23314,2635.5,7550,-9999
08/08/2024 13:05,UPNY CONED,23315,3392.34,5930,-9999
08/08/2024 13:05,WEST CENTRAL,23312,-649.56,9999,-9999
08/08/2024 13:10,CENTRAL EAST - VC,23330,1590.36,2820,-9999
08/08/2024 13:10,DYSINGER EAST,23326,118.6,3200,-9999
08/08/2024 13:10,MOSES SOUTH,23319,779.46,3000,-1600
08/08/2024 13:10,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:10,SCH - NE - NY,23318,57.55,1400,-1600
08/08/2024 13:10,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:10,SCH - OH - NY,23317,473.48,1350,-1200
08/08/2024 13:10,SCH - PJ - NY,23316,302.28,2000,-1000
08/08/2024 13:10,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:10,SPR/DUN-SOUTH,23320,2109.84,4350,-9999
08/08/2024 13:10,TOTAL EAST,23314,2657.92,7550,-9999
08/08/2024 13:10,UPNY CONED,23315,3327.5,5930,-9999
08/08/2024 13:10,WEST CENTRAL,23312,-623.1,9999,-9999
08/08/2024 13:15,CENTRAL EAST - VC,23330,1479.48,2820,-9999
08/08/2024 13:15,DYSINGER EAST,23326,39.03,3200,-9999
08/08/2024 13:15,MOSES SOUTH,23319,729.5,3000,-1600
08/08/2024 13:15,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:15,SCH - NE - NY,23318,117.62,1400,-1600
08/08/2024 13:15,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:15,SCH - OH - NY,23317,473.59,1350,-1200
08/08/2024 13:15,SCH - PJ - NY,23316,392.15,2000,-1000
08/08/2024 13:15,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:15,SPR/DUN-SOUTH,23320,2056.89,4350,-9999
08/08/2024 13:15,TOTAL EAST,23314,2639.82,7550,-9999
08/08/2024 13:15,UPNY CONED,23315,3291.93,5930,-9999
08/08/2024 13:15,WEST CENTRAL,23312,-708.42,9999,-9999
08/08/2024 13:20,CENTRAL EAST - VC,23330,1520.13,2820,-9999
08/08/2024 13:20,DYSINGER EAST,23326,80.55,3200,-9999
08/08/2024 13:20,MOSES SOUTH,23319,710.94,3000,-1600
08/08/2024 13:20,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:20,SCH - NE - NY,23318,177.46,1400,-1600
08/08/2024 13:20,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:20,SCH - OH - NY,23317,473.64,1350,-1200
08/08/2024 13:20,SCH - PJ - NY,23316,484.43,2000,-1000
08/08/2024 13:20,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:20,SPR/DUN-SOUTH,23320,2107.62,4350,-9999
08/08/2024 13:20,TOTAL EAST,23314,2683.75,7550,-9999
08/08/2024 13:20,UPNY CONED,23315,3378.14,5930,-9999
08/08/2024 13:20,WEST CENTRAL,23312,-666.6,9999,-9999
08/08/2024 13:25,CENTRAL EAST - VC,23330,1495.96,2820,-9999
08/08/2024 13:25,DYSINGER EAST,23326,102.79,3200,-9999
08/08/2024 13:25,MOSES SOUTH,23319,675.44,3000,-1600
08/08/2024 13:25,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:25,SCH - NE - NY,23318,177.55,1400,-1600
08/08/2024 13:25,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:25,SCH - OH - NY,23317,473.67,1350,-1200
08/08/2024 13:25,SCH - PJ - NY,23316,483.36,2000,-1000
08/08/2024 13:25,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:25,SPR/DUN-SOUTH,23320,2107.96,4350,-9999
08/08/2024 13:25,TOTAL EAST,23314,2668.61,7550,-9999
08/08/2024 13:25,UPNY CONED,23315,3408.48,5930,-9999
08/08/2024 13:25,WEST CENTRAL,23312,-648.24,9999,-9999
08/08/2024 13:30,CENTRAL EAST - VC,23330,1599.29,2820,-9999
08/08/2024 13:30,DYSINGER EAST,23326,250.44,3200,-9999
08/08/2024 13:30,MOSES SOUTH,23319,687.78,3000,-1600
08/08/2024 13:30,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:30,SCH - NE - NY,23318,28.06,1400,-1600
08/08/2024 13:30,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:30,SCH - OH - NY,23317,473.69,1350,-1200
08/08/2024 13:30,SCH - PJ - NY,23316,529.63,2000,-1000
08/08/2024 13:30,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:30,SPR/DUN-SOUTH,23320,2104.46,4350,-9999
08/08/2024 13:30,TOTAL EAST,23314,2804.17,7550,-9999
08/08/2024 13:30,UPNY CONED,23315,3395.97,5930,-9999
08/08/2024 13:30,WEST CENTRAL,23312,-512.95,9999,-9999
08/08/2024 13:35,CENTRAL EAST - VC,23330,1590.18,2820,-9999
08/08/2024 13:35,DYSINGER EAST,23326,217.87,3200,-9999
08/08/2024 13:35,MOSES SOUTH,23319,658.14,3000,-1600
08/08/2024 13:35,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:35,SCH - NE - NY,23318,-120.88,1400,-1600
08/08/2024 13:35,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:35,SCH - OH - NY,23317,473.68,1350,-1200
08/08/2024 13:35,SCH - PJ - NY,23316,578.69,2000,-1000
08/08/2024 13:35,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:35,SPR/DUN-SOUTH,23320,2041.25,4350,-9999
08/08/2024 13:35,TOTAL EAST,23314,2850.42,7550,-9999
08/08/2024 13:35,UPNY CONED,23315,3277.74,5930,-9999
08/08/2024 13:35,WEST CENTRAL,23312,-564.17,9999,-9999
08/08/2024 13:40,CENTRAL EAST - VC,23330,1569.36,2820,-9999
08/08/2024 13:40,DYSINGER EAST,23326,160.49,3200,-9999
08/08/2024 13:40,MOSES SOUTH,23319,694.38,3000,-1600
08/08/2024 13:40,SCH - HQ - NY,23324,163,950,-750
08/08/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 13:40,SCH - NE - NY,23318,-121.03,1400,-1600
08/08/2024 13:40,SCH - NPX_1385,325277,187,200,-200
08/08/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 13:40,SCH - OH - NY,23317,473.62,1350,-1200
08/08/2024 13:40,SCH - PJ - NY,23316,580.87,2000,-1000
08/08/2024 13:40,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 13:40,SPR/DUN-SOUTH,23320,2040.7,4350,-9999
08/08/2024 13:40,TOTAL EAST,23314,2816.77,7550,-9999
08/08/2024 13:40,UPNY CONED,23315,3251.3,5930,-9999
08/08/2024 13:40,WEST CENTRAL,23312,-632.65,9999,-9999
