Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 12:50,SCH - NE - NY,23318,-389.2,900,-1100
03/28/2024 12:50,SCH - NPX_1385,325277,25,100,-100
03/28/2024 12:50,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 12:50,SCH - OH - NY,23317,780.68,1600,-1350
03/28/2024 12:50,SCH - PJ - NY,23316,860.21,2400,-2400
03/28/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 12:50,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 12:50,SPR/DUN-SOUTH,23320,1907.98,4600,-9999
03/28/2024 12:50,TOTAL EAST,23314,3475.5,7550,-9999
03/28/2024 12:50,UPNY CONED,23315,3114.76,6015,-9999
03/28/2024 12:50,WEST CENTRAL,23312,738.55,9999,-9999
03/28/2024 12:55,CENTRAL EAST - VC,23330,1802.91,3110,-9999
03/28/2024 12:55,DYSINGER EAST,23326,1059.17,2850,-9999
03/28/2024 12:55,MOSES SOUTH,23319,-236.38,3000,-1600
03/28/2024 12:55,SCH - HQ - NY,23324,-777,1500,-780
03/28/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
03/28/2024 12:55,SCH - NE - NY,23318,-389.19,900,-1100
03/28/2024 12:55,SCH - NPX_1385,325277,25,100,-100
03/28/2024 12:55,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 12:55,SCH - OH - NY,23317,780.52,1600,-1350
03/28/2024 12:55,SCH - PJ - NY,23316,864.41,2400,-2400
03/28/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/28/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 12:55,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 12:55,SPR/DUN-SOUTH,23320,1905.92,4600,-9999
03/28/2024 12:55,TOTAL EAST,23314,3477.41,7550,-9999
03/28/2024 12:55,UPNY CONED,23315,3116.79,6015,-9999
03/28/2024 12:55,WEST CENTRAL,23312,850.8,9999,-9999
03/28/2024 13:00,CENTRAL EAST - VC,23330,1841.49,3110,-9999
03/28/2024 13:00,DYSINGER EAST,23326,1125.05,2850,-9999
03/28/2024 13:00,MOSES SOUTH,23319,-240.57,3000,-1600
03/28/2024 13:00,SCH - HQ - NY,23324,-779,1500,-780
03/28/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
03/28/2024 13:00,SCH - NE - NY,23318,-425.26,900,-1100
03/28/2024 13:00,SCH - NPX_1385,325277,38,100,-100
03/28/2024 13:00,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:00,SCH - OH - NY,23317,708.49,1600,-1350
03/28/2024 13:00,SCH - PJ - NY,23316,961.51,2400,-2400
03/28/2024 13:00,SCH - PJM_HTP,325905,580,660,-660
03/28/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:00,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:00,SPR/DUN-SOUTH,23320,1937.08,4600,-9999
03/28/2024 13:00,TOTAL EAST,23314,3581.03,7550,-9999
03/28/2024 13:00,UPNY CONED,23315,3177.17,6015,-9999
03/28/2024 13:00,WEST CENTRAL,23312,911.5,9999,-9999
03/28/2024 13:05,CENTRAL EAST - VC,23330,1861.67,3110,-9999
03/28/2024 13:05,DYSINGER EAST,23326,1107.11,2850,-9999
03/28/2024 13:05,MOSES SOUTH,23319,-231.73,3000,-1600
03/28/2024 13:05,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:05,SCH - NE - NY,23318,-461.4,900,-1100
03/28/2024 13:05,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:05,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:05,SCH - OH - NY,23317,636.31,1600,-1350
03/28/2024 13:05,SCH - PJ - NY,23316,1065.64,2400,-2400
03/28/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:05,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:05,SPR/DUN-SOUTH,23320,1974.86,4600,-9999
03/28/2024 13:05,TOTAL EAST,23314,3646.55,7550,-9999
03/28/2024 13:05,UPNY CONED,23315,3226.41,6015,-9999
03/28/2024 13:05,WEST CENTRAL,23312,900.6,9999,-9999
03/28/2024 13:10,CENTRAL EAST - VC,23330,1879.37,3110,-9999
03/28/2024 13:10,DYSINGER EAST,23326,1110.26,2850,-9999
03/28/2024 13:10,MOSES SOUTH,23319,-219.46,3000,-1600
03/28/2024 13:10,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:10,SCH - NE - NY,23318,-461.59,900,-1100
03/28/2024 13:10,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:10,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:10,SCH - OH - NY,23317,636.19,1600,-1350
03/28/2024 13:10,SCH - PJ - NY,23316,1063.96,2400,-2400
03/28/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:10,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:10,SPR/DUN-SOUTH,23320,1979.09,4600,-9999
03/28/2024 13:10,TOTAL EAST,23314,3639.61,7550,-9999
03/28/2024 13:10,UPNY CONED,23315,3236.88,6015,-9999
03/28/2024 13:10,WEST CENTRAL,23312,898.44,9999,-9999
03/28/2024 13:15,CENTRAL EAST - VC,23330,1833.29,3110,-9999
03/28/2024 13:15,DYSINGER EAST,23326,1005.94,2850,-9999
03/28/2024 13:15,MOSES SOUTH,23319,-273.92,3000,-1600
03/28/2024 13:15,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:15,SCH - NE - NY,23318,-418.52,900,-1100
03/28/2024 13:15,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:15,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:15,SCH - OH - NY,23317,636.38,1600,-1350
03/28/2024 13:15,SCH - PJ - NY,23316,1166.74,2400,-2400
03/28/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:15,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:15,SPR/DUN-SOUTH,23320,2030.68,4600,-9999
03/28/2024 13:15,TOTAL EAST,23314,3678.89,7550,-9999
03/28/2024 13:15,UPNY CONED,23315,3314.17,6015,-9999
03/28/2024 13:15,WEST CENTRAL,23312,784.42,9999,-9999
03/28/2024 13:20,CENTRAL EAST - VC,23330,1812.73,3110,-9999
03/28/2024 13:20,DYSINGER EAST,23326,977.56,2850,-9999
03/28/2024 13:20,MOSES SOUTH,23319,-262.99,3000,-1600
03/28/2024 13:20,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:20,SCH - NE - NY,23318,-376.34,900,-1100
03/28/2024 13:20,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:20,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:20,SCH - OH - NY,23317,636.19,1600,-1350
03/28/2024 13:20,SCH - PJ - NY,23316,1264.72,2400,-2400
03/28/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:20,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:20,SPR/DUN-SOUTH,23320,1992.04,4600,-9999
03/28/2024 13:20,TOTAL EAST,23314,3638.2,7550,-9999
03/28/2024 13:20,UPNY CONED,23315,3309.51,6015,-9999
03/28/2024 13:20,WEST CENTRAL,23312,753.92,9999,-9999
03/28/2024 13:25,CENTRAL EAST - VC,23330,1806.09,3110,-9999
03/28/2024 13:25,DYSINGER EAST,23326,980.22,2850,-9999
03/28/2024 13:25,MOSES SOUTH,23319,-260.24,3000,-1600
03/28/2024 13:25,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:25,SCH - NE - NY,23318,-376.34,900,-1100
03/28/2024 13:25,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:25,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:25,SCH - OH - NY,23317,636.16,1600,-1350
03/28/2024 13:25,SCH - PJ - NY,23316,1263.77,2400,-2400
03/28/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:25,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:25,SPR/DUN-SOUTH,23320,1929.46,4600,-9999
03/28/2024 13:25,TOTAL EAST,23314,3593.65,7550,-9999
03/28/2024 13:25,UPNY CONED,23315,3264.04,6015,-9999
03/28/2024 13:25,WEST CENTRAL,23312,749.15,9999,-9999
03/28/2024 13:30,CENTRAL EAST - VC,23330,1758.31,3110,-9999
03/28/2024 13:30,DYSINGER EAST,23326,1017.7,2850,-9999
03/28/2024 13:30,MOSES SOUTH,23319,-243.78,3000,-1600
03/28/2024 13:30,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:30,SCH - NE - NY,23318,-298.2,900,-1100
03/28/2024 13:30,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:30,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:30,SCH - OH - NY,23317,635.9,1600,-1350
03/28/2024 13:30,SCH - PJ - NY,23316,1242.09,2400,-2400
03/28/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:30,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:30,SPR/DUN-SOUTH,23320,1914.97,4600,-9999
03/28/2024 13:30,TOTAL EAST,23314,3548.65,7550,-9999
03/28/2024 13:30,UPNY CONED,23315,3270.84,6015,-9999
03/28/2024 13:30,WEST CENTRAL,23312,796.57,9999,-9999
03/28/2024 13:35,CENTRAL EAST - VC,23330,1726.44,3110,-9999
03/28/2024 13:35,DYSINGER EAST,23326,951.97,2850,-9999
03/28/2024 13:35,MOSES SOUTH,23319,-254.3,3000,-1600
03/28/2024 13:35,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:35,SCH - NE - NY,23318,-220.88,900,-1100
03/28/2024 13:35,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:35,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:35,SCH - OH - NY,23317,636.12,1600,-1350
03/28/2024 13:35,SCH - PJ - NY,23316,1224.12,2400,-2400
03/28/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:35,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:35,SPR/DUN-SOUTH,23320,1937.07,4600,-9999
03/28/2024 13:35,TOTAL EAST,23314,3530.88,7550,-9999
03/28/2024 13:35,UPNY CONED,23315,3316.34,6015,-9999
03/28/2024 13:35,WEST CENTRAL,23312,752.13,9999,-9999
03/28/2024 13:40,CENTRAL EAST - VC,23330,1764.19,3110,-9999
03/28/2024 13:40,DYSINGER EAST,23326,949.53,2850,-9999
03/28/2024 13:40,MOSES SOUTH,23319,-271.37,3000,-1600
03/28/2024 13:40,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:40,SCH - NE - NY,23318,-220.89,900,-1100
03/28/2024 13:40,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:40,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:40,SCH - OH - NY,23317,636.17,1600,-1350
03/28/2024 13:40,SCH - PJ - NY,23316,1221.2,2400,-2400
03/28/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:40,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:40,SPR/DUN-SOUTH,23320,1961.08,4600,-9999
03/28/2024 13:40,TOTAL EAST,23314,3562.52,7550,-9999
03/28/2024 13:40,UPNY CONED,23315,3362.13,6015,-9999
03/28/2024 13:40,WEST CENTRAL,23312,768.14,9999,-9999
03/28/2024 13:45,CENTRAL EAST - VC,23330,1786.92,3110,-9999
03/28/2024 13:45,DYSINGER EAST,23326,960.1,2850,-9999
03/28/2024 13:45,MOSES SOUTH,23319,-232.62,3000,-1600
03/28/2024 13:45,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:45,SCH - NE - NY,23318,-264,900,-1100
03/28/2024 13:45,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:45,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:45,SCH - OH - NY,23317,636.1,1600,-1350
03/28/2024 13:45,SCH - PJ - NY,23316,1189.33,2400,-2400
03/28/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:45,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:45,SPR/DUN-SOUTH,23320,1931.11,4600,-9999
03/28/2024 13:45,TOTAL EAST,23314,3564,7550,-9999
03/28/2024 13:45,UPNY CONED,23315,3334.61,6015,-9999
03/28/2024 13:45,WEST CENTRAL,23312,784.75,9999,-9999
03/28/2024 13:50,CENTRAL EAST - VC,23330,1843,3110,-9999
03/28/2024 13:50,DYSINGER EAST,23326,942.97,2850,-9999
03/28/2024 13:50,MOSES SOUTH,23319,-215.01,3000,-1600
03/28/2024 13:50,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:50,SCH - NE - NY,23318,-308.19,900,-1100
03/28/2024 13:50,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:50,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:50,SCH - OH - NY,23317,636.04,1600,-1350
03/28/2024 13:50,SCH - PJ - NY,23316,1163.64,2400,-2400
03/28/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:50,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:50,SPR/DUN-SOUTH,23320,1948.54,4600,-9999
03/28/2024 13:50,TOTAL EAST,23314,3600.71,7550,-9999
03/28/2024 13:50,UPNY CONED,23315,3350.34,6015,-9999
03/28/2024 13:50,WEST CENTRAL,23312,768.12,9999,-9999
03/28/2024 13:52,CENTRAL EAST - VC,23330,1783.28,3110,-9999
03/28/2024 13:52,DYSINGER EAST,23326,862.81,2850,-9999
03/28/2024 13:52,MOSES SOUTH,23319,-251.61,3000,-1600
03/28/2024 13:52,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:52,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:52,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:52,SCH - NE - NY,23318,-308.19,900,-1100
03/28/2024 13:52,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:52,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:52,SCH - OH - NY,23317,636.45,1600,-1350
03/28/2024 13:52,SCH - PJ - NY,23316,1163.39,2400,-2400
03/28/2024 13:52,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:52,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:52,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:52,SPR/DUN-SOUTH,23320,1945.87,4600,-9999
03/28/2024 13:52,TOTAL EAST,23314,3554.88,7550,-9999
03/28/2024 13:52,UPNY CONED,23315,3344.35,6015,-9999
03/28/2024 13:52,WEST CENTRAL,23312,680.55,9999,-9999
03/28/2024 13:53,CENTRAL EAST - VC,23330,1813.81,3110,-9999
03/28/2024 13:53,DYSINGER EAST,23326,874.07,2850,-9999
03/28/2024 13:53,MOSES SOUTH,23319,-225.06,3000,-1600
03/28/2024 13:53,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:53,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:53,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:53,SCH - NE - NY,23318,-308.18,900,-1100
03/28/2024 13:53,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:53,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:53,SCH - OH - NY,23317,636.28,1600,-1350
03/28/2024 13:53,SCH - PJ - NY,23316,1163.53,2400,-2400
03/28/2024 13:53,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:53,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:53,SPR/DUN-SOUTH,23320,1955.17,4600,-9999
03/28/2024 13:53,TOTAL EAST,23314,3568.72,7550,-9999
03/28/2024 13:53,UPNY CONED,23315,3349.98,6015,-9999
03/28/2024 13:53,WEST CENTRAL,23312,691.76,9999,-9999
03/28/2024 13:55,CENTRAL EAST - VC,23330,1792.67,3110,-9999
03/28/2024 13:55,DYSINGER EAST,23326,898.9,2850,-9999
03/28/2024 13:55,MOSES SOUTH,23319,-228.4,3000,-1600
03/28/2024 13:55,SCH - HQ - NY,23324,-780,1500,-780
03/28/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/28/2024 13:55,SCH - NE - NY,23318,-308.18,900,-1100
03/28/2024 13:55,SCH - NPX_1385,325277,50,100,-100
03/28/2024 13:55,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 13:55,SCH - OH - NY,23317,636.26,1600,-1350
03/28/2024 13:55,SCH - PJ - NY,23316,1161.45,2400,-2400
03/28/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 13:55,SCH - PJM_VFT,325658,232,315,-315
03/28/2024 13:55,SPR/DUN-SOUTH,23320,1929.23,4600,-9999
03/28/2024 13:55,TOTAL EAST,23314,3572.9,7550,-9999
03/28/2024 13:55,UPNY CONED,23315,3335.09,6015,-9999
03/28/2024 13:55,WEST CENTRAL,23312,715.87,9999,-9999
03/28/2024 14:00,CENTRAL EAST - VC,23330,1864.18,3110,-9999
03/28/2024 14:00,DYSINGER EAST,23326,966.34,2850,-9999
03/28/2024 14:00,MOSES SOUTH,23319,-220.2,3000,-1600
03/28/2024 14:00,SCH - HQ - NY,23324,-776,1500,-780
03/28/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
03/28/2024 14:00,SCH - NE - NY,23318,-383.87,900,-1100
03/28/2024 14:00,SCH - NPX_1385,325277,43,100,-100
03/28/2024 14:00,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 14:00,SCH - OH - NY,23317,708.3,1600,-1350
03/28/2024 14:00,SCH - PJ - NY,23316,1235.35,2400,-2400
03/28/2024 14:00,SCH - PJM_HTP,325905,425,660,-660
03/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 14:00,SCH - PJM_VFT,325658,273,315,-315
03/28/2024 14:00,SPR/DUN-SOUTH,23320,1968.81,4600,-9999
03/28/2024 14:00,TOTAL EAST,23314,3755.56,7550,-9999
03/28/2024 14:00,UPNY CONED,23315,3369.14,6015,-9999
03/28/2024 14:00,WEST CENTRAL,23312,783.4,9999,-9999
03/28/2024 14:05,CENTRAL EAST - VC,23330,1928.05,3110,-9999
03/28/2024 14:05,DYSINGER EAST,23326,1032.4,2850,-9999
03/28/2024 14:05,MOSES SOUTH,23319,-187.66,3000,-1600
03/28/2024 14:05,SCH - HQ - NY,23324,-772,1500,-780
03/28/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/28/2024 14:05,SCH - NE - NY,23318,-461.03,900,-1100
03/28/2024 14:05,SCH - NPX_1385,325277,36,100,-100
03/28/2024 14:05,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 14:05,SCH - OH - NY,23317,779.94,1600,-1350
03/28/2024 14:05,SCH - PJ - NY,23316,1313.72,2400,-2400
03/28/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 14:05,SPR/DUN-SOUTH,23320,1989.19,4600,-9999
03/28/2024 14:05,TOTAL EAST,23314,3854.39,7550,-9999
03/28/2024 14:05,UPNY CONED,23315,3397.71,6015,-9999
03/28/2024 14:05,WEST CENTRAL,23312,852.03,9999,-9999
03/28/2024 14:10,CENTRAL EAST - VC,23330,1937.69,3110,-9999
03/28/2024 14:10,DYSINGER EAST,23326,1002.37,2850,-9999
03/28/2024 14:10,MOSES SOUTH,23319,-168.83,3000,-1600
03/28/2024 14:10,SCH - HQ - NY,23324,-772,1500,-780
03/28/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/28/2024 14:10,SCH - NE - NY,23318,-461.12,900,-1100
03/28/2024 14:10,SCH - NPX_1385,325277,36,100,-100
03/28/2024 14:10,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 14:10,SCH - OH - NY,23317,779.99,1600,-1350
03/28/2024 14:10,SCH - PJ - NY,23316,1312.75,2400,-2400
03/28/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 14:10,SPR/DUN-SOUTH,23320,2025.26,4600,-9999
03/28/2024 14:10,TOTAL EAST,23314,3903.72,7550,-9999
03/28/2024 14:10,UPNY CONED,23315,3451.42,6015,-9999
03/28/2024 14:10,WEST CENTRAL,23312,825.84,9999,-9999
03/28/2024 14:15,CENTRAL EAST - VC,23330,1910.57,3110,-9999
03/28/2024 14:15,DYSINGER EAST,23326,977.91,2850,-9999
03/28/2024 14:15,MOSES SOUTH,23319,-194.8,3000,-1600
03/28/2024 14:15,SCH - HQ - NY,23324,-772,1500,-780
03/28/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/28/2024 14:15,SCH - NE - NY,23318,-383.9,900,-1100
03/28/2024 14:15,SCH - NPX_1385,325277,36,100,-100
03/28/2024 14:15,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 14:15,SCH - OH - NY,23317,780.17,1600,-1350
03/28/2024 14:15,SCH - PJ - NY,23316,1313.35,2400,-2400
03/28/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 14:15,SPR/DUN-SOUTH,23320,2108.38,4600,-9999
03/28/2024 14:15,TOTAL EAST,23314,3933.12,7550,-9999
03/28/2024 14:15,UPNY CONED,23315,3552.67,6015,-9999
03/28/2024 14:15,WEST CENTRAL,23312,811.8,9999,-9999
03/28/2024 14:20,CENTRAL EAST - VC,23330,1912.07,3110,-9999
03/28/2024 14:20,DYSINGER EAST,23326,1000.3,2850,-9999
03/28/2024 14:20,MOSES SOUTH,23319,-177.35,3000,-1600
03/28/2024 14:20,SCH - HQ - NY,23324,-772,1500,-780
03/28/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/28/2024 14:20,SCH - NE - NY,23318,-307.71,900,-1100
03/28/2024 14:20,SCH - NPX_1385,325277,36,100,-100
03/28/2024 14:20,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 14:20,SCH - OH - NY,23317,780.01,1600,-1350
03/28/2024 14:20,SCH - PJ - NY,23316,1312.33,2400,-2400
03/28/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 14:20,SPR/DUN-SOUTH,23320,2153.57,4600,-9999
03/28/2024 14:20,TOTAL EAST,23314,3912.31,7550,-9999
03/28/2024 14:20,UPNY CONED,23315,3618.54,6015,-9999
03/28/2024 14:20,WEST CENTRAL,23312,837.19,9999,-9999
03/28/2024 14:25,CENTRAL EAST - VC,23330,1928.46,3110,-9999
03/28/2024 14:25,DYSINGER EAST,23326,986.73,2850,-9999
03/28/2024 14:25,MOSES SOUTH,23319,-160.95,3000,-1600
03/28/2024 14:25,SCH - HQ - NY,23324,-772,1500,-780
03/28/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-772,1310,-9999
03/28/2024 14:25,SCH - NE - NY,23318,-307.74,900,-1100
03/28/2024 14:25,SCH - NPX_1385,325277,36,100,-100
03/28/2024 14:25,SCH - NPX_CSC,325154,179,330,-330
03/28/2024 14:25,SCH - OH - NY,23317,780.08,1600,-1350
03/28/2024 14:25,SCH - PJ - NY,23316,1314.39,2400,-2400
03/28/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
03/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 14:25,SPR/DUN-SOUTH,23320,2178.08,4600,-9999
03/28/2024 14:25,TOTAL EAST,23314,3922.82,7550,-9999
03/28/2024 14:25,UPNY CONED,23315,3634.41,6015,-9999
03/28/2024 14:25,WEST CENTRAL,23312,813.33,9999,-9999
