Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2026 12:20,MOSES SOUTH,23319,576.79,3350,-1600
01/28/2026 12:20,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:20,SCH - NE - NY,23318,-1363.55,1400,-1800
01/28/2026 12:20,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:20,SCH - OH - NY,23317,1521.82,2200,-1750
01/28/2026 12:20,SCH - PJ - NY,23316,1125.35,2100,-2400
01/28/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:20,SPR/DUN-SOUTH,23320,2023.67,4600,-9999
01/28/2026 12:20,TOTAL EAST,23314,3682.11,7550,-9999
01/28/2026 12:20,UPNY CONED,23315,3045.11,7485,-9999
01/28/2026 12:20,WEST CENTRAL,23312,489.16,9999,-9999
01/28/2026 12:25,CENTRAL EAST - VC,23330,2526.02,3025,-9999
01/28/2026 12:25,DYSINGER EAST,23326,1206.37,3200,-9999
01/28/2026 12:25,MOSES SOUTH,23319,644.16,3350,-1600
01/28/2026 12:25,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:25,SCH - NE - NY,23318,-1364.12,1400,-1800
01/28/2026 12:25,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:25,SCH - OH - NY,23317,1521.73,2200,-1750
01/28/2026 12:25,SCH - PJ - NY,23316,1131.14,2100,-2400
01/28/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:25,SPR/DUN-SOUTH,23320,1991.86,4600,-9999
01/28/2026 12:25,TOTAL EAST,23314,3710.04,7550,-9999
01/28/2026 12:25,UPNY CONED,23315,2997.33,7485,-9999
01/28/2026 12:25,WEST CENTRAL,23312,505.95,9999,-9999
01/28/2026 12:30,CENTRAL EAST - VC,23330,2545.57,3025,-9999
01/28/2026 12:30,DYSINGER EAST,23326,1205.41,3200,-9999
01/28/2026 12:30,MOSES SOUTH,23319,685.87,3350,-1600
01/28/2026 12:30,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:30,SCH - NE - NY,23318,-1335.12,1400,-1800
01/28/2026 12:30,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:30,SCH - OH - NY,23317,1521.67,2200,-1750
01/28/2026 12:30,SCH - PJ - NY,23316,1180.18,2100,-2400
01/28/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:30,SPR/DUN-SOUTH,23320,2031.12,4600,-9999
01/28/2026 12:30,TOTAL EAST,23314,3752.42,7550,-9999
01/28/2026 12:30,UPNY CONED,23315,3033.99,7485,-9999
01/28/2026 12:30,WEST CENTRAL,23312,501.99,9999,-9999
01/28/2026 12:35,CENTRAL EAST - VC,23330,2584.96,3025,-9999
01/28/2026 12:35,DYSINGER EAST,23326,1214.52,3200,-9999
01/28/2026 12:35,MOSES SOUTH,23319,717.13,3350,-1600
01/28/2026 12:35,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:35,SCH - NE - NY,23318,-1306.12,1400,-1800
01/28/2026 12:35,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:35,SCH - OH - NY,23317,1521.6,2200,-1750
01/28/2026 12:35,SCH - PJ - NY,23316,1230.29,2100,-2400
01/28/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:35,SPR/DUN-SOUTH,23320,2136.26,4600,-9999
01/28/2026 12:35,TOTAL EAST,23314,3796.33,7550,-9999
01/28/2026 12:35,UPNY CONED,23315,3137.85,7485,-9999
01/28/2026 12:35,WEST CENTRAL,23312,504.47,9999,-9999
01/28/2026 12:40,CENTRAL EAST - VC,23330,2545.54,3025,-9999
01/28/2026 12:40,DYSINGER EAST,23326,1198.46,3200,-9999
01/28/2026 12:40,MOSES SOUTH,23319,720.71,3350,-1600
01/28/2026 12:40,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:40,SCH - NE - NY,23318,-1305.71,1400,-1800
01/28/2026 12:40,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:40,SCH - OH - NY,23317,1521.57,2200,-1750
01/28/2026 12:40,SCH - PJ - NY,23316,1230.67,2100,-2400
01/28/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:40,SPR/DUN-SOUTH,23320,2123.96,4600,-9999
01/28/2026 12:40,TOTAL EAST,23314,3791.06,7550,-9999
01/28/2026 12:40,UPNY CONED,23315,3123.82,7485,-9999
01/28/2026 12:40,WEST CENTRAL,23312,487.49,9999,-9999
01/28/2026 12:45,CENTRAL EAST - VC,23330,2562.41,3025,-9999
01/28/2026 12:45,DYSINGER EAST,23326,1220.5,3200,-9999
01/28/2026 12:45,MOSES SOUTH,23319,732.45,3350,-1600
01/28/2026 12:45,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:45,SCH - NE - NY,23318,-1164.63,1400,-1800
01/28/2026 12:45,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:45,SCH - OH - NY,23317,1521.55,2200,-1750
01/28/2026 12:45,SCH - PJ - NY,23316,1264,2100,-2400
01/28/2026 12:45,SCH - PJM_HTP,325905,639,660,-660
01/28/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:45,SPR/DUN-SOUTH,23320,2232.66,4600,-9999
01/28/2026 12:45,TOTAL EAST,23314,3843.83,7550,-9999
01/28/2026 12:45,UPNY CONED,23315,3283.91,7485,-9999
01/28/2026 12:45,WEST CENTRAL,23312,511.92,9999,-9999
01/28/2026 12:50,CENTRAL EAST - VC,23330,2457.02,3025,-9999
01/28/2026 12:50,DYSINGER EAST,23326,1163.97,3200,-9999
01/28/2026 12:50,MOSES SOUTH,23319,643.12,3350,-1600
01/28/2026 12:50,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:50,SCH - NE - NY,23318,-1017.73,1400,-1800
01/28/2026 12:50,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:50,SCH - OH - NY,23317,1521.75,2200,-1750
01/28/2026 12:50,SCH - PJ - NY,23316,1286.9,2100,-2400
01/28/2026 12:50,SCH - PJM_HTP,325905,618,660,-660
01/28/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:50,SPR/DUN-SOUTH,23320,2312.22,4600,-9999
01/28/2026 12:50,TOTAL EAST,23314,3840.97,7550,-9999
01/28/2026 12:50,UPNY CONED,23315,3373.29,7485,-9999
01/28/2026 12:50,WEST CENTRAL,23312,460.18,9999,-9999
01/28/2026 12:55,CENTRAL EAST - VC,23330,2487.31,3025,-9999
01/28/2026 12:55,DYSINGER EAST,23326,1088.34,3200,-9999
01/28/2026 12:55,MOSES SOUTH,23319,657.9,3350,-1600
01/28/2026 12:55,SCH - HQ - NY,23324,196,1100,-980
01/28/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
01/28/2026 12:55,SCH - NE - NY,23318,-1017.78,1400,-1800
01/28/2026 12:55,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 12:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 12:55,SCH - OH - NY,23317,1524.35,2200,-1750
01/28/2026 12:55,SCH - PJ - NY,23316,1282.52,2100,-2400
01/28/2026 12:55,SCH - PJM_HTP,325905,618,660,-660
01/28/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 12:55,SPR/DUN-SOUTH,23320,2323.27,4600,-9999
01/28/2026 12:55,TOTAL EAST,23314,3888.64,7550,-9999
01/28/2026 12:55,UPNY CONED,23315,3383.12,7485,-9999
01/28/2026 12:55,WEST CENTRAL,23312,388.33,9999,-9999
01/28/2026 13:00,CENTRAL EAST - VC,23330,2517.1,3025,-9999
01/28/2026 13:00,DYSINGER EAST,23326,1038.21,3200,-9999
01/28/2026 13:00,MOSES SOUTH,23319,772.5,3350,-1600
01/28/2026 13:00,SCH - HQ - NY,23324,355,1100,-980
01/28/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
01/28/2026 13:00,SCH - NE - NY,23318,-1018.05,1400,-1800
01/28/2026 13:00,SCH - NPX_1385,325277,-93,160,-160
01/28/2026 13:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:00,SCH - OH - NY,23317,1421.82,2200,-1750
01/28/2026 13:00,SCH - PJ - NY,23316,1539.12,2100,-2400
01/28/2026 13:00,SCH - PJM_HTP,325905,559,660,-660
01/28/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:00,SPR/DUN-SOUTH,23320,2430.61,4600,-9999
01/28/2026 13:00,TOTAL EAST,23314,4134.66,7550,-9999
01/28/2026 13:00,UPNY CONED,23315,3519.66,7485,-9999
01/28/2026 13:00,WEST CENTRAL,23312,343.93,9999,-9999
01/28/2026 13:05,CENTRAL EAST - VC,23330,2571.96,3025,-9999
01/28/2026 13:05,DYSINGER EAST,23326,881.56,3200,-9999
01/28/2026 13:05,MOSES SOUTH,23319,929.9,3350,-1600
01/28/2026 13:05,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:05,SCH - NE - NY,23318,-1017.91,1400,-1800
01/28/2026 13:05,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:05,SCH - OH - NY,23317,1326.04,2200,-1750
01/28/2026 13:05,SCH - PJ - NY,23316,1795.67,2100,-2400
01/28/2026 13:05,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:05,SPR/DUN-SOUTH,23320,2521.87,4600,-9999
01/28/2026 13:05,TOTAL EAST,23314,4303.55,7550,-9999
01/28/2026 13:05,UPNY CONED,23315,3631.17,7485,-9999
01/28/2026 13:05,WEST CENTRAL,23312,189.58,9999,-9999
01/28/2026 13:10,CENTRAL EAST - VC,23330,2634.02,3025,-9999
01/28/2026 13:10,DYSINGER EAST,23326,1021.71,3200,-9999
01/28/2026 13:10,MOSES SOUTH,23319,962.87,3350,-1600
01/28/2026 13:10,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:10,SCH - NE - NY,23318,-1013.68,1400,-1800
01/28/2026 13:10,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:10,SCH - OH - NY,23317,1321.76,2200,-1750
01/28/2026 13:10,SCH - PJ - NY,23316,1772.39,2100,-2400
01/28/2026 13:10,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:10,SPR/DUN-SOUTH,23320,2550.33,4600,-9999
01/28/2026 13:10,TOTAL EAST,23314,4382.3,7550,-9999
01/28/2026 13:10,UPNY CONED,23315,3670.81,7485,-9999
01/28/2026 13:10,WEST CENTRAL,23312,326.84,9999,-9999
01/28/2026 13:15,CENTRAL EAST - VC,23330,2618.98,3025,-9999
01/28/2026 13:15,DYSINGER EAST,23326,1107.15,3200,-9999
01/28/2026 13:15,MOSES SOUTH,23319,860.01,3350,-1600
01/28/2026 13:15,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:15,SCH - NE - NY,23318,-1011.66,1400,-1800
01/28/2026 13:15,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:15,SCH - OH - NY,23317,1321.83,2200,-1750
01/28/2026 13:15,SCH - PJ - NY,23316,1790.46,2100,-2400
01/28/2026 13:15,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:15,SPR/DUN-SOUTH,23320,2604.02,4600,-9999
01/28/2026 13:15,TOTAL EAST,23314,4383.98,7550,-9999
01/28/2026 13:15,UPNY CONED,23315,3701.01,7485,-9999
01/28/2026 13:15,WEST CENTRAL,23312,412.21,9999,-9999
01/28/2026 13:20,CENTRAL EAST - VC,23330,2548.03,3025,-9999
01/28/2026 13:20,DYSINGER EAST,23326,1119.34,3200,-9999
01/28/2026 13:20,MOSES SOUTH,23319,852.53,3350,-1600
01/28/2026 13:20,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:20,SCH - NE - NY,23318,-1010.66,1400,-1800
01/28/2026 13:20,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:20,SCH - OH - NY,23317,1321.84,2200,-1750
01/28/2026 13:20,SCH - PJ - NY,23316,1804.48,2100,-2400
01/28/2026 13:20,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:20,SPR/DUN-SOUTH,23320,2545.02,4600,-9999
01/28/2026 13:20,TOTAL EAST,23314,4345.21,7550,-9999
01/28/2026 13:20,UPNY CONED,23315,3641.43,7485,-9999
01/28/2026 13:20,WEST CENTRAL,23312,423.1,9999,-9999
01/28/2026 13:25,CENTRAL EAST - VC,23330,2586.64,3025,-9999
01/28/2026 13:25,DYSINGER EAST,23326,1109.96,3200,-9999
01/28/2026 13:25,MOSES SOUTH,23319,840.81,3350,-1600
01/28/2026 13:25,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:25,SCH - NE - NY,23318,-1010.66,1400,-1800
01/28/2026 13:25,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:25,SCH - OH - NY,23317,1321.84,2200,-1750
01/28/2026 13:25,SCH - PJ - NY,23316,1801.45,2100,-2400
01/28/2026 13:25,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:25,SPR/DUN-SOUTH,23320,2573.44,4600,-9999
01/28/2026 13:25,TOTAL EAST,23314,4382.53,7550,-9999
01/28/2026 13:25,UPNY CONED,23315,3660.45,7485,-9999
01/28/2026 13:25,WEST CENTRAL,23312,414.62,9999,-9999
01/28/2026 13:30,CENTRAL EAST - VC,23330,2565.96,3025,-9999
01/28/2026 13:30,DYSINGER EAST,23326,1090.17,3200,-9999
01/28/2026 13:30,MOSES SOUTH,23319,798.85,3350,-1600
01/28/2026 13:30,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:30,SCH - NE - NY,23318,-1026.65,1400,-1800
01/28/2026 13:30,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:30,SCH - OH - NY,23317,1321.87,2200,-1750
01/28/2026 13:30,SCH - PJ - NY,23316,1801.39,2100,-2400
01/28/2026 13:30,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:30,SPR/DUN-SOUTH,23320,2542.06,4600,-9999
01/28/2026 13:30,TOTAL EAST,23314,4392.08,7550,-9999
01/28/2026 13:30,UPNY CONED,23315,3614.64,7485,-9999
01/28/2026 13:30,WEST CENTRAL,23312,399.41,9999,-9999
01/28/2026 13:35,CENTRAL EAST - VC,23330,2659.74,3025,-9999
01/28/2026 13:35,DYSINGER EAST,23326,1129.16,3200,-9999
01/28/2026 13:35,MOSES SOUTH,23319,818.55,3350,-1600
01/28/2026 13:35,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:35,SCH - NE - NY,23318,-1042.64,1400,-1800
01/28/2026 13:35,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:35,SCH - OH - NY,23317,1321.84,2200,-1750
01/28/2026 13:35,SCH - PJ - NY,23316,1803.4,2100,-2400
01/28/2026 13:35,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:35,SPR/DUN-SOUTH,23320,2593.46,4600,-9999
01/28/2026 13:35,TOTAL EAST,23314,4477.62,7550,-9999
01/28/2026 13:35,UPNY CONED,23315,3674.91,7485,-9999
01/28/2026 13:35,WEST CENTRAL,23312,439.5,9999,-9999
01/28/2026 13:40,CENTRAL EAST - VC,23330,2639.47,3025,-9999
01/28/2026 13:40,DYSINGER EAST,23326,1110.62,3200,-9999
01/28/2026 13:40,MOSES SOUTH,23319,809.4,3350,-1600
01/28/2026 13:40,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:40,SCH - NE - NY,23318,-1042.63,1400,-1800
01/28/2026 13:40,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:40,SCH - OH - NY,23317,1321.86,2200,-1750
01/28/2026 13:40,SCH - PJ - NY,23316,1801.38,2100,-2400
01/28/2026 13:40,SCH - PJM_HTP,325905,500,660,-660
01/28/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:40,SPR/DUN-SOUTH,23320,2602.69,4600,-9999
01/28/2026 13:40,TOTAL EAST,23314,4482.88,7550,-9999
01/28/2026 13:40,UPNY CONED,23315,3681.97,7485,-9999
01/28/2026 13:40,WEST CENTRAL,23312,426.92,9999,-9999
01/28/2026 13:45,CENTRAL EAST - VC,23330,2626.2,3025,-9999
01/28/2026 13:45,DYSINGER EAST,23326,1114.07,3200,-9999
01/28/2026 13:45,MOSES SOUTH,23319,803.22,3350,-1600
01/28/2026 13:45,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:45,SCH - NE - NY,23318,-1041.63,1400,-1800
01/28/2026 13:45,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:45,SCH - OH - NY,23317,1321.86,2200,-1750
01/28/2026 13:45,SCH - PJ - NY,23316,1803.52,2100,-2400
01/28/2026 13:45,SCH - PJM_HTP,325905,580,660,-660
01/28/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:45,SPR/DUN-SOUTH,23320,2583.54,4600,-9999
01/28/2026 13:45,TOTAL EAST,23314,4500.65,7550,-9999
01/28/2026 13:45,UPNY CONED,23315,3673.99,7485,-9999
01/28/2026 13:45,WEST CENTRAL,23312,438.68,9999,-9999
01/28/2026 13:50,CENTRAL EAST - VC,23330,2641.07,3025,-9999
01/28/2026 13:50,DYSINGER EAST,23326,1115.24,3200,-9999
01/28/2026 13:50,MOSES SOUTH,23319,819.05,3350,-1600
01/28/2026 13:50,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:50,SCH - NE - NY,23318,-1040.63,1400,-1800
01/28/2026 13:50,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:50,SCH - OH - NY,23317,1321.85,2200,-1750
01/28/2026 13:50,SCH - PJ - NY,23316,1803.64,2100,-2400
01/28/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:50,SPR/DUN-SOUTH,23320,2562.86,4600,-9999
01/28/2026 13:50,TOTAL EAST,23314,4501.2,7550,-9999
01/28/2026 13:50,UPNY CONED,23315,3649.71,7485,-9999
01/28/2026 13:50,WEST CENTRAL,23312,439.95,9999,-9999
01/28/2026 13:55,CENTRAL EAST - VC,23330,2597.27,3025,-9999
01/28/2026 13:55,DYSINGER EAST,23326,1104.68,3200,-9999
01/28/2026 13:55,MOSES SOUTH,23319,799.51,3350,-1600
01/28/2026 13:55,SCH - HQ - NY,23324,514,1100,-980
01/28/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/28/2026 13:55,SCH - NE - NY,23318,-1040.65,1400,-1800
01/28/2026 13:55,SCH - NPX_1385,325277,-81,160,-160
01/28/2026 13:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 13:55,SCH - OH - NY,23317,1321.87,2200,-1750
01/28/2026 13:55,SCH - PJ - NY,23316,1800.68,2100,-2400
01/28/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 13:55,SPR/DUN-SOUTH,23320,2579.32,4600,-9999
01/28/2026 13:55,TOTAL EAST,23314,4501.68,7550,-9999
01/28/2026 13:55,UPNY CONED,23315,3681,7485,-9999
01/28/2026 13:55,WEST CENTRAL,23312,426.03,9999,-9999
01/28/2026 14:00,CENTRAL EAST - VC,23330,2706.33,3025,-9999
01/28/2026 14:00,DYSINGER EAST,23326,1354.69,3200,-9999
01/28/2026 14:00,MOSES SOUTH,23319,762.19,3350,-1600
01/28/2026 14:00,SCH - HQ - NY,23324,477,1100,-980
01/28/2026 14:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
01/28/2026 14:00,SCH - NE - NY,23318,-1059.64,1400,-1800
01/28/2026 14:00,SCH - NPX_1385,325277,-93,160,-160
01/28/2026 14:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:00,SCH - OH - NY,23317,1446.86,2200,-1750
01/28/2026 14:00,SCH - PJ - NY,23316,1755.85,2100,-2400
01/28/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 14:00,SPR/DUN-SOUTH,23320,2670.45,4600,-9999
01/28/2026 14:00,TOTAL EAST,23314,4622.33,7550,-9999
01/28/2026 14:00,UPNY CONED,23315,3751.87,7485,-9999
01/28/2026 14:00,WEST CENTRAL,23312,666.81,9999,-9999
01/28/2026 14:05,CENTRAL EAST - VC,23330,2709.07,3025,-9999
01/28/2026 14:05,DYSINGER EAST,23326,1441.26,3200,-9999
01/28/2026 14:05,MOSES SOUTH,23319,731.03,3350,-1600
01/28/2026 14:05,SCH - HQ - NY,23324,440,1100,-980
01/28/2026 14:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
01/28/2026 14:05,SCH - NE - NY,23318,-1079.62,1400,-1800
01/28/2026 14:05,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 14:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 14:05,SCH - OH - NY,23317,1572.89,2200,-1750
01/28/2026 14:05,SCH - PJ - NY,23316,1705.86,2100,-2400
01/28/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/28/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
