Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:05,SCH - NE - NY,23318,-127.68,1000,-1800
04/07/2024 13:05,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:05,SCH - OH - NY,23317,475.97,1450,-1200
04/07/2024 13:05,SCH - PJ - NY,23316,474.44,2400,-2400
04/07/2024 13:05,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:05,SPR/DUN-SOUTH,23320,1805.32,4600,-9999
04/07/2024 13:05,TOTAL EAST,23314,2279.55,7550,-9999
04/07/2024 13:05,UPNY CONED,23315,2934.71,6150,-9999
04/07/2024 13:05,WEST CENTRAL,23312,96.3,9999,-9999
04/07/2024 13:10,CENTRAL EAST - VC,23330,1145.61,2720,-9999
04/07/2024 13:10,DYSINGER EAST,23326,48.54,2850,-9999
04/07/2024 13:10,MOSES SOUTH,23319,-512.87,3000,-1600
04/07/2024 13:10,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:10,SCH - NE - NY,23318,-127.89,1000,-1800
04/07/2024 13:10,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:10,SCH - OH - NY,23317,476.93,1450,-1200
04/07/2024 13:10,SCH - PJ - NY,23316,478.22,2400,-2400
04/07/2024 13:10,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:10,SPR/DUN-SOUTH,23320,1853.17,4600,-9999
04/07/2024 13:10,TOTAL EAST,23314,2315.37,7550,-9999
04/07/2024 13:10,UPNY CONED,23315,2947.32,6150,-9999
04/07/2024 13:10,WEST CENTRAL,23312,23.64,9999,-9999
04/07/2024 13:15,CENTRAL EAST - VC,23330,1114.86,2720,-9999
04/07/2024 13:15,DYSINGER EAST,23326,113.18,2850,-9999
04/07/2024 13:15,MOSES SOUTH,23319,-486.75,3000,-1600
04/07/2024 13:15,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:15,SCH - NE - NY,23318,-63.55,1000,-1800
04/07/2024 13:15,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:15,SCH - OH - NY,23317,476.14,1450,-1200
04/07/2024 13:15,SCH - PJ - NY,23316,448.52,2400,-2400
04/07/2024 13:15,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:15,SPR/DUN-SOUTH,23320,1886.5,4600,-9999
04/07/2024 13:15,TOTAL EAST,23314,2295.37,7550,-9999
04/07/2024 13:15,UPNY CONED,23315,2974.9,6150,-9999
04/07/2024 13:15,WEST CENTRAL,23312,89,9999,-9999
04/07/2024 13:20,CENTRAL EAST - VC,23330,1067.35,2720,-9999
04/07/2024 13:20,DYSINGER EAST,23326,29.05,2850,-9999
04/07/2024 13:20,MOSES SOUTH,23319,-508.42,3000,-1600
04/07/2024 13:20,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:20,SCH - NE - NY,23318,-0.3,1000,-1800
04/07/2024 13:20,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:20,SCH - OH - NY,23317,476.91,1450,-1200
04/07/2024 13:20,SCH - PJ - NY,23316,420.87,2400,-2400
04/07/2024 13:20,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:20,SPR/DUN-SOUTH,23320,1856.47,4600,-9999
04/07/2024 13:20,TOTAL EAST,23314,2278.18,7550,-9999
04/07/2024 13:20,UPNY CONED,23315,2979.19,6150,-9999
04/07/2024 13:20,WEST CENTRAL,23312,5.8,9999,-9999
04/07/2024 13:25,CENTRAL EAST - VC,23330,1084.8,2720,-9999
04/07/2024 13:25,DYSINGER EAST,23326,37.07,2850,-9999
04/07/2024 13:25,MOSES SOUTH,23319,-494.73,3000,-1600
04/07/2024 13:25,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:25,SCH - NE - NY,23318,-0.44,1000,-1800
04/07/2024 13:25,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:25,SCH - OH - NY,23317,476.75,1450,-1200
04/07/2024 13:25,SCH - PJ - NY,23316,423.62,2400,-2400
04/07/2024 13:25,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:25,SPR/DUN-SOUTH,23320,1870.62,4600,-9999
04/07/2024 13:25,TOTAL EAST,23314,2265.28,7550,-9999
04/07/2024 13:25,UPNY CONED,23315,3031.03,6150,-9999
04/07/2024 13:25,WEST CENTRAL,23312,14.98,9999,-9999
04/07/2024 13:30,CENTRAL EAST - VC,23330,1073.6,2720,-9999
04/07/2024 13:30,DYSINGER EAST,23326,3.08,2850,-9999
04/07/2024 13:30,MOSES SOUTH,23319,-493.96,3000,-1600
04/07/2024 13:30,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:30,SCH - NE - NY,23318,-0.4,1000,-1800
04/07/2024 13:30,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:30,SCH - OH - NY,23317,476.99,1450,-1200
04/07/2024 13:30,SCH - PJ - NY,23316,421.56,2400,-2400
04/07/2024 13:30,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:30,SPR/DUN-SOUTH,23320,1842.86,4600,-9999
04/07/2024 13:30,TOTAL EAST,23314,2255.35,7550,-9999
04/07/2024 13:30,UPNY CONED,23315,3038.6,6150,-9999
04/07/2024 13:30,WEST CENTRAL,23312,-17.1,9999,-9999
04/07/2024 13:35,CENTRAL EAST - VC,23330,1098.67,2720,-9999
04/07/2024 13:35,DYSINGER EAST,23326,36.98,2850,-9999
04/07/2024 13:35,MOSES SOUTH,23319,-483.59,3000,-1600
04/07/2024 13:35,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:35,SCH - NE - NY,23318,-0.35,1000,-1800
04/07/2024 13:35,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:35,SCH - OH - NY,23317,476.67,1450,-1200
04/07/2024 13:35,SCH - PJ - NY,23316,421.59,2400,-2400
04/07/2024 13:35,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:35,SPR/DUN-SOUTH,23320,1884.16,4600,-9999
04/07/2024 13:35,TOTAL EAST,23314,2298.45,7550,-9999
04/07/2024 13:35,UPNY CONED,23315,3080.36,6150,-9999
04/07/2024 13:35,WEST CENTRAL,23312,16.88,9999,-9999
04/07/2024 13:40,CENTRAL EAST - VC,23330,1091.04,2720,-9999
04/07/2024 13:40,DYSINGER EAST,23326,49.72,2850,-9999
04/07/2024 13:40,MOSES SOUTH,23319,-478.5,3000,-1600
04/07/2024 13:40,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:40,SCH - NE - NY,23318,-0.26,1000,-1800
04/07/2024 13:40,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:40,SCH - OH - NY,23317,476.63,1450,-1200
04/07/2024 13:40,SCH - PJ - NY,23316,421.36,2400,-2400
04/07/2024 13:40,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:40,SPR/DUN-SOUTH,23320,1889.16,4600,-9999
04/07/2024 13:40,TOTAL EAST,23314,2298.92,7550,-9999
04/07/2024 13:40,UPNY CONED,23315,3073.37,6150,-9999
04/07/2024 13:40,WEST CENTRAL,23312,28.53,9999,-9999
04/07/2024 13:45,CENTRAL EAST - VC,23330,1100.41,2720,-9999
04/07/2024 13:45,DYSINGER EAST,23326,39.07,2850,-9999
04/07/2024 13:45,MOSES SOUTH,23319,-475.85,3000,-1600
04/07/2024 13:45,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:45,SCH - NE - NY,23318,14.69,1000,-1800
04/07/2024 13:45,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:45,SCH - OH - NY,23317,476.76,1450,-1200
04/07/2024 13:45,SCH - PJ - NY,23316,446,2400,-2400
04/07/2024 13:45,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:45,SPR/DUN-SOUTH,23320,1879.36,4600,-9999
04/07/2024 13:45,TOTAL EAST,23314,2329.39,7550,-9999
04/07/2024 13:45,UPNY CONED,23315,3054.82,6150,-9999
04/07/2024 13:45,WEST CENTRAL,23312,15.91,9999,-9999
04/07/2024 13:50,CENTRAL EAST - VC,23330,1106.74,2720,-9999
04/07/2024 13:50,DYSINGER EAST,23326,20.66,2850,-9999
04/07/2024 13:50,MOSES SOUTH,23319,-474.51,3000,-1600
04/07/2024 13:50,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:50,SCH - NE - NY,23318,29.64,1000,-1800
04/07/2024 13:50,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:50,SCH - OH - NY,23317,477,1450,-1200
04/07/2024 13:50,SCH - PJ - NY,23316,468.83,2400,-2400
04/07/2024 13:50,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:50,SPR/DUN-SOUTH,23320,1893.8,4600,-9999
04/07/2024 13:50,TOTAL EAST,23314,2345.62,7550,-9999
04/07/2024 13:50,UPNY CONED,23315,3063.35,6150,-9999
04/07/2024 13:50,WEST CENTRAL,23312,-3.43,9999,-9999
04/07/2024 13:55,CENTRAL EAST - VC,23330,1117.62,2720,-9999
04/07/2024 13:55,DYSINGER EAST,23326,48.46,2850,-9999
04/07/2024 13:55,MOSES SOUTH,23319,-450.94,3000,-1600
04/07/2024 13:55,SCH - HQ - NY,23324,-767,1500,-780
04/07/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/07/2024 13:55,SCH - NE - NY,23318,29.62,1000,-1800
04/07/2024 13:55,SCH - NPX_1385,325277,12,200,-200
04/07/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 13:55,SCH - OH - NY,23317,476.63,1450,-1200
04/07/2024 13:55,SCH - PJ - NY,23316,470,2400,-2400
04/07/2024 13:55,SCH - PJM_HTP,325905,298,660,-660
04/07/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 13:55,SPR/DUN-SOUTH,23320,1890.51,4600,-9999
04/07/2024 13:55,TOTAL EAST,23314,2343.4,7550,-9999
04/07/2024 13:55,UPNY CONED,23315,3057.81,6150,-9999
04/07/2024 13:55,WEST CENTRAL,23312,24.35,9999,-9999
04/07/2024 14:00,CENTRAL EAST - VC,23330,1148.12,2720,-9999
04/07/2024 14:00,DYSINGER EAST,23326,78.32,2850,-9999
04/07/2024 14:00,MOSES SOUTH,23319,-455.43,3000,-1600
04/07/2024 14:00,SCH - HQ - NY,23324,-773,1500,-780
04/07/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/07/2024 14:00,SCH - NE - NY,23318,-54.55,1000,-1800
04/07/2024 14:00,SCH - NPX_1385,325277,17,200,-200
04/07/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:00,SCH - OH - NY,23317,508.72,1450,-1200
04/07/2024 14:00,SCH - PJ - NY,23316,498.42,2400,-2400
04/07/2024 14:00,SCH - PJM_HTP,325905,286,660,-660
04/07/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:00,SPR/DUN-SOUTH,23320,1900.28,4600,-9999
04/07/2024 14:00,TOTAL EAST,23314,2436.87,7550,-9999
04/07/2024 14:00,UPNY CONED,23315,3063.14,6150,-9999
04/07/2024 14:00,WEST CENTRAL,23312,56.26,9999,-9999
04/07/2024 14:05,CENTRAL EAST - VC,23330,1189.07,2720,-9999
04/07/2024 14:05,DYSINGER EAST,23326,115.69,2850,-9999
04/07/2024 14:05,MOSES SOUTH,23319,-480.44,3000,-1600
04/07/2024 14:05,SCH - HQ - NY,23324,-778,1500,-780
04/07/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-778,1310,-9999
04/07/2024 14:05,SCH - NE - NY,23318,-139.25,1000,-1800
04/07/2024 14:05,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:05,SCH - OH - NY,23317,541.94,1450,-1200
04/07/2024 14:05,SCH - PJ - NY,23316,524.61,2400,-2400
04/07/2024 14:05,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:05,SPR/DUN-SOUTH,23320,1916.84,4600,-9999
04/07/2024 14:05,TOTAL EAST,23314,2489.49,7550,-9999
04/07/2024 14:05,UPNY CONED,23315,3062.33,6150,-9999
04/07/2024 14:05,WEST CENTRAL,23312,93.77,9999,-9999
04/07/2024 14:10,CENTRAL EAST - VC,23330,1179.86,2720,-9999
04/07/2024 14:10,DYSINGER EAST,23326,108.53,2850,-9999
04/07/2024 14:10,MOSES SOUTH,23319,-476.37,3000,-1600
04/07/2024 14:10,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:10,SCH - NE - NY,23318,-139.18,1000,-1800
04/07/2024 14:10,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:10,SCH - OH - NY,23317,541.86,1450,-1200
04/07/2024 14:10,SCH - PJ - NY,23316,524.61,2400,-2400
04/07/2024 14:10,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:10,SPR/DUN-SOUTH,23320,1900.61,4600,-9999
04/07/2024 14:10,TOTAL EAST,23314,2497.38,7550,-9999
04/07/2024 14:10,UPNY CONED,23315,3013.8,6150,-9999
04/07/2024 14:10,WEST CENTRAL,23312,88.56,9999,-9999
04/07/2024 14:15,CENTRAL EAST - VC,23330,1193.32,2720,-9999
04/07/2024 14:15,DYSINGER EAST,23326,138.11,2850,-9999
04/07/2024 14:15,MOSES SOUTH,23319,-456.04,3000,-1600
04/07/2024 14:15,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:15,SCH - NE - NY,23318,-124.21,1000,-1800
04/07/2024 14:15,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:15,SCH - OH - NY,23317,541.4,1450,-1200
04/07/2024 14:15,SCH - PJ - NY,23316,523.1,2400,-2400
04/07/2024 14:15,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:15,SPR/DUN-SOUTH,23320,1916.42,4600,-9999
04/07/2024 14:15,TOTAL EAST,23314,2495.4,7550,-9999
04/07/2024 14:15,UPNY CONED,23315,2998.65,6150,-9999
04/07/2024 14:15,WEST CENTRAL,23312,119.09,9999,-9999
04/07/2024 14:20,CENTRAL EAST - VC,23330,1160.88,2720,-9999
04/07/2024 14:20,DYSINGER EAST,23326,102.99,2850,-9999
04/07/2024 14:20,MOSES SOUTH,23319,-476.57,3000,-1600
04/07/2024 14:20,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:20,SCH - NE - NY,23318,-109.07,1000,-1800
04/07/2024 14:20,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:20,SCH - OH - NY,23317,542.05,1450,-1200
04/07/2024 14:20,SCH - PJ - NY,23316,522.31,2400,-2400
04/07/2024 14:20,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:20,SPR/DUN-SOUTH,23320,1962.4,4600,-9999
04/07/2024 14:20,TOTAL EAST,23314,2508.69,7550,-9999
04/07/2024 14:20,UPNY CONED,23315,3020.5,6150,-9999
04/07/2024 14:20,WEST CENTRAL,23312,85.99,9999,-9999
04/07/2024 14:25,CENTRAL EAST - VC,23330,1182.97,2720,-9999
04/07/2024 14:25,DYSINGER EAST,23326,66.22,2850,-9999
04/07/2024 14:25,MOSES SOUTH,23319,-440.17,3000,-1600
04/07/2024 14:25,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:25,SCH - NE - NY,23318,-109.14,1000,-1800
04/07/2024 14:25,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:25,SCH - OH - NY,23317,542.1,1450,-1200
04/07/2024 14:25,SCH - PJ - NY,23316,519.77,2400,-2400
04/07/2024 14:25,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:25,SPR/DUN-SOUTH,23320,2004.53,4600,-9999
04/07/2024 14:25,TOTAL EAST,23314,2530.1,7550,-9999
04/07/2024 14:25,UPNY CONED,23315,3056.54,6150,-9999
04/07/2024 14:25,WEST CENTRAL,23312,48.24,9999,-9999
04/07/2024 14:30,CENTRAL EAST - VC,23330,1211.71,2720,-9999
04/07/2024 14:30,DYSINGER EAST,23326,98.47,2850,-9999
04/07/2024 14:30,MOSES SOUTH,23319,-434.84,3000,-1600
04/07/2024 14:30,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:30,SCH - NE - NY,23318,-84.35,1000,-1800
04/07/2024 14:30,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:30,SCH - OH - NY,23317,541.66,1450,-1200
04/07/2024 14:30,SCH - PJ - NY,23316,497.93,2400,-2400
04/07/2024 14:30,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:30,SPR/DUN-SOUTH,23320,2020.12,4600,-9999
04/07/2024 14:30,TOTAL EAST,23314,2501.64,7550,-9999
04/07/2024 14:30,UPNY CONED,23315,3060.58,6150,-9999
04/07/2024 14:30,WEST CENTRAL,23312,77.51,9999,-9999
04/07/2024 14:35,CENTRAL EAST - VC,23330,1134.42,2720,-9999
04/07/2024 14:35,DYSINGER EAST,23326,69.89,2850,-9999
04/07/2024 14:35,MOSES SOUTH,23319,-438.49,3000,-1600
04/07/2024 14:35,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:35,SCH - NE - NY,23318,-58.67,1000,-1800
04/07/2024 14:35,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:35,SCH - OH - NY,23317,541.81,1450,-1200
04/07/2024 14:35,SCH - PJ - NY,23316,472.98,2400,-2400
04/07/2024 14:35,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:35,SPR/DUN-SOUTH,23320,1990.64,4600,-9999
04/07/2024 14:35,TOTAL EAST,23314,2462.77,7550,-9999
04/07/2024 14:35,UPNY CONED,23315,3026.89,6150,-9999
04/07/2024 14:35,WEST CENTRAL,23312,47.7,9999,-9999
04/07/2024 14:40,CENTRAL EAST - VC,23330,1155.82,2720,-9999
04/07/2024 14:40,DYSINGER EAST,23326,75.41,2850,-9999
04/07/2024 14:40,MOSES SOUTH,23319,-416.48,3000,-1600
04/07/2024 14:40,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:40,SCH - NE - NY,23318,-58.63,1000,-1800
04/07/2024 14:40,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:40,SCH - OH - NY,23317,541.59,1450,-1200
04/07/2024 14:40,SCH - PJ - NY,23316,472.35,2400,-2400
04/07/2024 14:40,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:40,SPR/DUN-SOUTH,23320,1990.51,4600,-9999
04/07/2024 14:40,TOTAL EAST,23314,2463.52,7550,-9999
04/07/2024 14:40,UPNY CONED,23315,3031.89,6150,-9999
04/07/2024 14:40,WEST CENTRAL,23312,54.22,9999,-9999
04/07/2024 14:45,CENTRAL EAST - VC,23330,1217.74,2720,-9999
04/07/2024 14:45,DYSINGER EAST,23326,100.91,2850,-9999
04/07/2024 14:45,MOSES SOUTH,23319,-414.95,3000,-1600
04/07/2024 14:45,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:45,SCH - NE - NY,23318,-84.02,1000,-1800
04/07/2024 14:45,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:45,SCH - OH - NY,23317,541.42,1450,-1200
04/07/2024 14:45,SCH - PJ - NY,23316,477.69,2400,-2400
04/07/2024 14:45,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:45,SPR/DUN-SOUTH,23320,1995.38,4600,-9999
04/07/2024 14:45,TOTAL EAST,23314,2471.19,7550,-9999
04/07/2024 14:45,UPNY CONED,23315,3041.43,6150,-9999
04/07/2024 14:45,WEST CENTRAL,23312,84.91,9999,-9999
04/07/2024 14:50,CENTRAL EAST - VC,23330,1200.35,2720,-9999
04/07/2024 14:50,DYSINGER EAST,23326,82.3,2850,-9999
04/07/2024 14:50,MOSES SOUTH,23319,-421.59,3000,-1600
04/07/2024 14:50,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/07/2024 14:50,SCH - NE - NY,23318,-109.15,1000,-1800
04/07/2024 14:50,SCH - NPX_1385,325277,22,200,-200
04/07/2024 14:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2024 14:50,SCH - OH - NY,23317,541.76,1450,-1200
04/07/2024 14:50,SCH - PJ - NY,23316,470.6,2400,-2400
04/07/2024 14:50,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 14:50,SPR/DUN-SOUTH,23320,1977.18,4600,-9999
04/07/2024 14:50,TOTAL EAST,23314,2487.78,7550,-9999
04/07/2024 14:50,UPNY CONED,23315,3002.67,6150,-9999
04/07/2024 14:50,WEST CENTRAL,23312,69.24,9999,-9999
