Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2025 13:25,TOTAL EAST,23314,5094.91,7550,-9999
11/30/2025 13:25,UPNY CONED,23315,3383.07,6255,-9999
11/30/2025 13:25,WEST CENTRAL,23312,405.14,9999,-9999
11/30/2025 13:30,CENTRAL EAST - VC,23330,2697.81,3135,-9999
11/30/2025 13:30,DYSINGER EAST,23326,898.16,3200,-9999
11/30/2025 13:30,MOSES SOUTH,23319,192.91,3350,-1600
11/30/2025 13:30,SCH - HQ - NY,23324,0,1500,-980
11/30/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/30/2025 13:30,SCH - NE - NY,23318,-1596.45,1400,-1800
11/30/2025 13:30,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 13:30,SCH - OH - NY,23317,319.87,2200,-1850
11/30/2025 13:30,SCH - PJ - NY,23316,2001.77,2400,-2400
11/30/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 13:30,SPR/DUN-SOUTH,23320,2118.46,4600,-9999
11/30/2025 13:30,TOTAL EAST,23314,5082.89,7550,-9999
11/30/2025 13:30,UPNY CONED,23315,3354.06,6255,-9999
11/30/2025 13:30,WEST CENTRAL,23312,432.11,9999,-9999
11/30/2025 13:35,CENTRAL EAST - VC,23330,2733.31,3135,-9999
11/30/2025 13:35,DYSINGER EAST,23326,970.24,3200,-9999
11/30/2025 13:35,MOSES SOUTH,23319,193.32,3350,-1600
11/30/2025 13:35,SCH - HQ - NY,23324,0,1500,-980
11/30/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/30/2025 13:35,SCH - NE - NY,23318,-1596.03,1400,-1800
11/30/2025 13:35,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 13:35,SCH - OH - NY,23317,319.86,2200,-1850
11/30/2025 13:35,SCH - PJ - NY,23316,1940.48,2400,-2400
11/30/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 13:35,SPR/DUN-SOUTH,23320,2138.75,4600,-9999
11/30/2025 13:35,TOTAL EAST,23314,5052.84,7550,-9999
11/30/2025 13:35,UPNY CONED,23315,3378.96,6255,-9999
11/30/2025 13:35,WEST CENTRAL,23312,496.52,9999,-9999
11/30/2025 13:40,CENTRAL EAST - VC,23330,2693.66,3135,-9999
11/30/2025 13:40,DYSINGER EAST,23326,876.44,3200,-9999
11/30/2025 13:40,MOSES SOUTH,23319,234.65,3350,-1600
11/30/2025 13:40,SCH - HQ - NY,23324,0,1500,-980
11/30/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/30/2025 13:40,SCH - NE - NY,23318,-1596.38,1400,-1800
11/30/2025 13:40,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 13:40,SCH - OH - NY,23317,319.84,2200,-1850
11/30/2025 13:40,SCH - PJ - NY,23316,1942.77,2400,-2400
11/30/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 13:40,SPR/DUN-SOUTH,23320,2057.64,4600,-9999
11/30/2025 13:40,TOTAL EAST,23314,4981.93,7550,-9999
11/30/2025 13:40,UPNY CONED,23315,3305.6,6255,-9999
11/30/2025 13:40,WEST CENTRAL,23312,408.4,9999,-9999
11/30/2025 13:45,CENTRAL EAST - VC,23330,2682.58,3135,-9999
11/30/2025 13:45,DYSINGER EAST,23326,892.3,3200,-9999
11/30/2025 13:45,MOSES SOUTH,23319,185.41,3350,-1600
11/30/2025 13:45,SCH - HQ - NY,23324,0,1500,-980
11/30/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/30/2025 13:45,SCH - NE - NY,23318,-1596.47,1400,-1800
11/30/2025 13:45,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 13:45,SCH - OH - NY,23317,319.85,2200,-1850
11/30/2025 13:45,SCH - PJ - NY,23316,1999.82,2400,-2400
11/30/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 13:45,SPR/DUN-SOUTH,23320,2104.68,4600,-9999
11/30/2025 13:45,TOTAL EAST,23314,5031.05,7550,-9999
11/30/2025 13:45,UPNY CONED,23315,3354.6,6255,-9999
11/30/2025 13:45,WEST CENTRAL,23312,416.85,9999,-9999
11/30/2025 13:50,CENTRAL EAST - VC,23330,2696.55,3135,-9999
11/30/2025 13:50,DYSINGER EAST,23326,976.45,3200,-9999
11/30/2025 13:50,MOSES SOUTH,23319,160.78,3350,-1600
11/30/2025 13:50,SCH - HQ - NY,23324,0,1500,-980
11/30/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/30/2025 13:50,SCH - NE - NY,23318,-1596.37,1400,-1800
11/30/2025 13:50,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 13:50,SCH - OH - NY,23317,319.87,2200,-1850
11/30/2025 13:50,SCH - PJ - NY,23316,2048.61,2400,-2400
11/30/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 13:50,SPR/DUN-SOUTH,23320,2124.71,4600,-9999
11/30/2025 13:50,TOTAL EAST,23314,5021.44,7550,-9999
11/30/2025 13:50,UPNY CONED,23315,3381.93,6255,-9999
11/30/2025 13:50,WEST CENTRAL,23312,489.39,9999,-9999
11/30/2025 13:55,CENTRAL EAST - VC,23330,2693.38,3135,-9999
11/30/2025 13:55,DYSINGER EAST,23326,962.13,3200,-9999
11/30/2025 13:55,MOSES SOUTH,23319,158.76,3350,-1600
11/30/2025 13:55,SCH - HQ - NY,23324,0,1500,-980
11/30/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/30/2025 13:55,SCH - NE - NY,23318,-1596.22,1400,-1800
11/30/2025 13:55,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 13:55,SCH - OH - NY,23317,319.85,2200,-1850
11/30/2025 13:55,SCH - PJ - NY,23316,2049.71,2400,-2400
11/30/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 13:55,SPR/DUN-SOUTH,23320,2136.56,4600,-9999
11/30/2025 13:55,TOTAL EAST,23314,5008.42,7550,-9999
11/30/2025 13:55,UPNY CONED,23315,3395.51,6255,-9999
11/30/2025 13:55,WEST CENTRAL,23312,464.23,9999,-9999
11/30/2025 14:00,CENTRAL EAST - VC,23330,2492.67,3135,-9999
11/30/2025 14:00,DYSINGER EAST,23326,983.66,3200,-9999
11/30/2025 14:00,MOSES SOUTH,23319,-201.83,3350,-1600
11/30/2025 14:00,SCH - HQ - NY,23324,-350,1500,-980
11/30/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
11/30/2025 14:00,SCH - NE - NY,23318,-1596.59,1400,-1800
11/30/2025 14:00,SCH - NPX_1385,325277,-120,160,-160
11/30/2025 14:00,SCH - NPX_CSC,325154,52,330,-330
11/30/2025 14:00,SCH - OH - NY,23317,298.88,2200,-1850
11/30/2025 14:00,SCH - PJ - NY,23316,2076.92,2400,-2400
11/30/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:00,SPR/DUN-SOUTH,23320,2006.49,4600,-9999
11/30/2025 14:00,TOTAL EAST,23314,4793.63,7550,-9999
11/30/2025 14:00,UPNY CONED,23315,3188.43,6255,-9999
11/30/2025 14:00,WEST CENTRAL,23312,481.13,9999,-9999
11/30/2025 14:05,CENTRAL EAST - VC,23330,2332.39,3135,-9999
11/30/2025 14:05,DYSINGER EAST,23326,994.11,3200,-9999
11/30/2025 14:05,MOSES SOUTH,23319,-545.99,3350,-1600
11/30/2025 14:05,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:05,SCH - NE - NY,23318,-1596.25,1400,-1800
11/30/2025 14:05,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:05,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:05,SCH - OH - NY,23317,277.86,2200,-1850
11/30/2025 14:05,SCH - PJ - NY,23316,2102.75,2400,-2400
11/30/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:05,SPR/DUN-SOUTH,23320,1919.95,4600,-9999
11/30/2025 14:05,TOTAL EAST,23314,4508.22,7550,-9999
11/30/2025 14:05,UPNY CONED,23315,3026.75,6255,-9999
11/30/2025 14:05,WEST CENTRAL,23312,484.55,9999,-9999
11/30/2025 14:10,CENTRAL EAST - VC,23330,2360.33,3135,-9999
11/30/2025 14:10,DYSINGER EAST,23326,960.82,3200,-9999
11/30/2025 14:10,MOSES SOUTH,23319,-519.06,3350,-1600
11/30/2025 14:10,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:10,SCH - NE - NY,23318,-1600.25,1400,-1800
11/30/2025 14:10,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:10,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:10,SCH - OH - NY,23317,277.9,2200,-1850
11/30/2025 14:10,SCH - PJ - NY,23316,2108.46,2400,-2400
11/30/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:10,SPR/DUN-SOUTH,23320,1940.95,4600,-9999
11/30/2025 14:10,TOTAL EAST,23314,4516.2,7550,-9999
11/30/2025 14:10,UPNY CONED,23315,3026.13,6255,-9999
11/30/2025 14:10,WEST CENTRAL,23312,447.03,9999,-9999
11/30/2025 14:15,CENTRAL EAST - VC,23330,2343.57,3135,-9999
11/30/2025 14:15,DYSINGER EAST,23326,937.18,3200,-9999
11/30/2025 14:15,MOSES SOUTH,23319,-492.83,3350,-1600
11/30/2025 14:15,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:15,SCH - NE - NY,23318,-1600.3,1400,-1800
11/30/2025 14:15,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:15,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:15,SCH - OH - NY,23317,282.45,2200,-1850
11/30/2025 14:15,SCH - PJ - NY,23316,2105.07,2400,-2400
11/30/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:15,SPR/DUN-SOUTH,23320,1950.6,4600,-9999
11/30/2025 14:15,TOTAL EAST,23314,4470.42,7550,-9999
11/30/2025 14:15,UPNY CONED,23315,3038.46,6255,-9999
11/30/2025 14:15,WEST CENTRAL,23312,419.5,9999,-9999
11/30/2025 14:20,CENTRAL EAST - VC,23330,2366.86,3135,-9999
11/30/2025 14:20,DYSINGER EAST,23326,956.26,3200,-9999
11/30/2025 14:20,MOSES SOUTH,23319,-498.73,3350,-1600
11/30/2025 14:20,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:20,SCH - NE - NY,23318,-1600.31,1400,-1800
11/30/2025 14:20,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:20,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:20,SCH - OH - NY,23317,281.03,2200,-1850
11/30/2025 14:20,SCH - PJ - NY,23316,2105.59,2400,-2400
11/30/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:20,SPR/DUN-SOUTH,23320,1965.04,4600,-9999
11/30/2025 14:20,TOTAL EAST,23314,4471.69,7550,-9999
11/30/2025 14:20,UPNY CONED,23315,3055.79,6255,-9999
11/30/2025 14:20,WEST CENTRAL,23312,428.81,9999,-9999
11/30/2025 14:25,CENTRAL EAST - VC,23330,2366.69,3135,-9999
11/30/2025 14:25,DYSINGER EAST,23326,977.43,3200,-9999
11/30/2025 14:25,MOSES SOUTH,23319,-491.77,3350,-1600
11/30/2025 14:25,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:25,SCH - NE - NY,23318,-1600.33,1400,-1800
11/30/2025 14:25,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:25,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:25,SCH - OH - NY,23317,281.97,2200,-1850
11/30/2025 14:25,SCH - PJ - NY,23316,2104.67,2400,-2400
11/30/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:25,SPR/DUN-SOUTH,23320,1963.14,4600,-9999
11/30/2025 14:25,TOTAL EAST,23314,4459.14,7550,-9999
11/30/2025 14:25,UPNY CONED,23315,3057.83,6255,-9999
11/30/2025 14:25,WEST CENTRAL,23312,442.73,9999,-9999
11/30/2025 14:30,CENTRAL EAST - VC,23330,2374.14,3135,-9999
11/30/2025 14:30,DYSINGER EAST,23326,1006.56,3200,-9999
11/30/2025 14:30,MOSES SOUTH,23319,-456.57,3350,-1600
11/30/2025 14:30,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:30,SCH - NE - NY,23318,-1600.32,1400,-1800
11/30/2025 14:30,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:30,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:30,SCH - OH - NY,23317,277.9,2200,-1850
11/30/2025 14:30,SCH - PJ - NY,23316,2107.63,2400,-2400
11/30/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:30,SPR/DUN-SOUTH,23320,1988.21,4600,-9999
11/30/2025 14:30,TOTAL EAST,23314,4477.86,7550,-9999
11/30/2025 14:30,UPNY CONED,23315,3078.98,6255,-9999
11/30/2025 14:30,WEST CENTRAL,23312,462.25,9999,-9999
11/30/2025 14:35,CENTRAL EAST - VC,23330,2324.14,3135,-9999
11/30/2025 14:35,DYSINGER EAST,23326,943.06,3200,-9999
11/30/2025 14:35,MOSES SOUTH,23319,-454.96,3350,-1600
11/30/2025 14:35,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:35,SCH - NE - NY,23318,-1600.29,1400,-1800
11/30/2025 14:35,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:35,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:35,SCH - OH - NY,23317,281.33,2200,-1850
11/30/2025 14:35,SCH - PJ - NY,23316,2106.17,2400,-2400
11/30/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:35,SPR/DUN-SOUTH,23320,1949.86,4600,-9999
11/30/2025 14:35,TOTAL EAST,23314,4446.81,7550,-9999
11/30/2025 14:35,UPNY CONED,23315,3056.98,6255,-9999
11/30/2025 14:35,WEST CENTRAL,23312,395.97,9999,-9999
11/30/2025 14:40,CENTRAL EAST - VC,23330,2354.79,3135,-9999
11/30/2025 14:40,DYSINGER EAST,23326,1034.24,3200,-9999
11/30/2025 14:40,MOSES SOUTH,23319,-469.6,3350,-1600
11/30/2025 14:40,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:40,SCH - NE - NY,23318,-1600.31,1400,-1800
11/30/2025 14:40,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:40,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:40,SCH - OH - NY,23317,277.89,2200,-1850
11/30/2025 14:40,SCH - PJ - NY,23316,2108.56,2400,-2400
11/30/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:40,SPR/DUN-SOUTH,23320,1945.25,4600,-9999
11/30/2025 14:40,TOTAL EAST,23314,4450.68,7550,-9999
11/30/2025 14:40,UPNY CONED,23315,3059.18,6255,-9999
11/30/2025 14:40,WEST CENTRAL,23312,472.11,9999,-9999
11/30/2025 14:45,CENTRAL EAST - VC,23330,2361.44,3135,-9999
11/30/2025 14:45,DYSINGER EAST,23326,1069.14,3200,-9999
11/30/2025 14:45,MOSES SOUTH,23319,-470.67,3350,-1600
11/30/2025 14:45,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:45,SCH - NE - NY,23318,-1600.32,1400,-1800
11/30/2025 14:45,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:45,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:45,SCH - OH - NY,23317,277.88,2200,-1850
11/30/2025 14:45,SCH - PJ - NY,23316,2101.56,2400,-2400
11/30/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:45,SPR/DUN-SOUTH,23320,1939.48,4600,-9999
11/30/2025 14:45,TOTAL EAST,23314,4457.77,7550,-9999
11/30/2025 14:45,UPNY CONED,23315,3058.51,6255,-9999
11/30/2025 14:45,WEST CENTRAL,23312,494.75,9999,-9999
11/30/2025 14:50,CENTRAL EAST - VC,23330,2309.15,3135,-9999
11/30/2025 14:50,DYSINGER EAST,23326,974.72,3200,-9999
11/30/2025 14:50,MOSES SOUTH,23319,-474.48,3350,-1600
11/30/2025 14:50,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:50,SCH - NE - NY,23318,-1600.3,1400,-1800
11/30/2025 14:50,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:50,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:50,SCH - OH - NY,23317,281.47,2200,-1850
11/30/2025 14:50,SCH - PJ - NY,23316,2104.99,2400,-2400
11/30/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:50,SPR/DUN-SOUTH,23320,1926.62,4600,-9999
11/30/2025 14:50,TOTAL EAST,23314,4426.12,7550,-9999
11/30/2025 14:50,UPNY CONED,23315,3047.25,6255,-9999
11/30/2025 14:50,WEST CENTRAL,23312,404.44,9999,-9999
11/30/2025 14:55,CENTRAL EAST - VC,23330,2355.44,3135,-9999
11/30/2025 14:55,DYSINGER EAST,23326,1031,3200,-9999
11/30/2025 14:55,MOSES SOUTH,23319,-471.58,3350,-1600
11/30/2025 14:55,SCH - HQ - NY,23324,-700,1500,-980
11/30/2025 14:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/30/2025 14:55,SCH - NE - NY,23318,-1600.3,1400,-1800
11/30/2025 14:55,SCH - NPX_1385,325277,-133,160,-160
11/30/2025 14:55,SCH - NPX_CSC,325154,105,330,-330
11/30/2025 14:55,SCH - OH - NY,23317,277.85,2200,-1850
11/30/2025 14:55,SCH - PJ - NY,23316,2108.54,2400,-2400
11/30/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 14:55,SPR/DUN-SOUTH,23320,1977.64,4600,-9999
11/30/2025 14:55,TOTAL EAST,23314,4440.32,7550,-9999
11/30/2025 14:55,UPNY CONED,23315,3063.42,6255,-9999
11/30/2025 14:55,WEST CENTRAL,23312,455.78,9999,-9999
11/30/2025 15:00,CENTRAL EAST - VC,23330,2324.27,3135,-9999
11/30/2025 15:00,DYSINGER EAST,23326,1129.87,3200,-9999
11/30/2025 15:00,MOSES SOUTH,23319,-588.75,3350,-1600
11/30/2025 15:00,SCH - HQ - NY,23324,-790,1500,-980
11/30/2025 15:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-790,1310,-9999
11/30/2025 15:00,SCH - NE - NY,23318,-1600.32,1400,-1800
11/30/2025 15:00,SCH - NPX_1385,325277,-120,160,-160
11/30/2025 15:00,SCH - NPX_CSC,325154,52,330,-330
11/30/2025 15:00,SCH - OH - NY,23317,267.21,2200,-1850
11/30/2025 15:00,SCH - PJ - NY,23316,2107.2,2400,-2400
11/30/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 15:00,SPR/DUN-SOUTH,23320,1905.05,4600,-9999
11/30/2025 15:00,TOTAL EAST,23314,4467.21,7550,-9999
11/30/2025 15:00,UPNY CONED,23315,3043.23,6255,-9999
11/30/2025 15:00,WEST CENTRAL,23312,548.15,9999,-9999
11/30/2025 15:05,CENTRAL EAST - VC,23330,2330.06,3135,-9999
11/30/2025 15:05,DYSINGER EAST,23326,1221.83,3200,-9999
11/30/2025 15:05,MOSES SOUTH,23319,-683.08,3350,-1600
11/30/2025 15:05,SCH - HQ - NY,23324,-880,1500,-980
11/30/2025 15:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/30/2025 15:05,SCH - NE - NY,23318,-1600.3,1400,-1800
11/30/2025 15:05,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 15:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 15:05,SCH - OH - NY,23317,257.25,2200,-1850
11/30/2025 15:05,SCH - PJ - NY,23316,2105.99,2400,-2400
11/30/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 15:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 15:05,SPR/DUN-SOUTH,23320,1899.02,4600,-9999
11/30/2025 15:05,TOTAL EAST,23314,4468.38,7550,-9999
11/30/2025 15:05,UPNY CONED,23315,3106.25,6255,-9999
11/30/2025 15:05,WEST CENTRAL,23312,639.31,9999,-9999
11/30/2025 15:10,CENTRAL EAST - VC,23330,2329.54,3135,-9999
11/30/2025 15:10,DYSINGER EAST,23326,1180.04,3200,-9999
11/30/2025 15:10,MOSES SOUTH,23319,-641.36,3350,-1600
11/30/2025 15:10,SCH - HQ - NY,23324,-880,1500,-980
11/30/2025 15:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/30/2025 15:10,SCH - NE - NY,23318,-1600.43,1400,-1800
11/30/2025 15:10,SCH - NPX_1385,325277,-108,160,-160
11/30/2025 15:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 15:10,SCH - OH - NY,23317,253.08,2200,-1850
11/30/2025 15:10,SCH - PJ - NY,23316,2113.38,2400,-2400
11/30/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 15:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 15:10,SPR/DUN-SOUTH,23320,1987.54,4600,-9999
11/30/2025 15:10,TOTAL EAST,23314,4553.31,7550,-9999
11/30/2025 15:10,UPNY CONED,23315,3187.66,6255,-9999
11/30/2025 15:10,WEST CENTRAL,23312,601,9999,-9999
11/30/2025 15:15,CENTRAL EAST - VC,23330,2359.3,3135,-9999
11/30/2025 15:15,DYSINGER EAST,23326,1189.25,3200,-9999
11/30/2025 15:15,MOSES SOUTH,23319,-555.78,3350,-1600
11/30/2025 15:15,SCH - HQ - NY,23324,-880,1500,-980
11/30/2025 15:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
11/30/2025 15:15,SCH - NE - NY,23318,-1600.45,1400,-1800
11/30/2025 15:15,SCH - NPX_1385,325277,-108,160,-160
