Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2025 10:40,MOSES SOUTH,23319,296.94,500,-1100
10/13/2025 10:40,SCH - HQ - NY,23324,0,0,0
10/13/2025 10:40,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 10:40,SCH - NE - NY,23318,14.44,1400,-1600
10/13/2025 10:40,SCH - NPX_1385,325277,42,125,-125
10/13/2025 10:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 10:40,SCH - OH - NY,23317,637.45,1100,-1200
10/13/2025 10:40,SCH - PJ - NY,23316,655.75,2000,-1050
10/13/2025 10:40,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 10:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 10:40,SPR/DUN-SOUTH,23320,1688.46,4600,-9999
10/13/2025 10:40,TOTAL EAST,23314,2565.99,7550,-9999
10/13/2025 10:40,UPNY CONED,23315,2536.52,6320,-9999
10/13/2025 10:40,WEST CENTRAL,23312,-13.41,9999,-9999
10/13/2025 10:45,CENTRAL EAST - VC,23330,1271.09,1845,-9999
10/13/2025 10:45,DYSINGER EAST,23326,400.14,2850,-9999
10/13/2025 10:45,MOSES SOUTH,23319,300.3,500,-1100
10/13/2025 10:45,SCH - HQ - NY,23324,0,0,0
10/13/2025 10:45,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 10:45,SCH - NE - NY,23318,28.29,1400,-1600
10/13/2025 10:45,SCH - NPX_1385,325277,42,125,-125
10/13/2025 10:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 10:45,SCH - OH - NY,23317,637.41,1100,-1200
10/13/2025 10:45,SCH - PJ - NY,23316,627.43,2000,-1050
10/13/2025 10:45,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 10:45,SPR/DUN-SOUTH,23320,1604.28,4600,-9999
10/13/2025 10:45,TOTAL EAST,23314,2508.54,7550,-9999
10/13/2025 10:45,UPNY CONED,23315,2466.46,6320,-9999
10/13/2025 10:45,WEST CENTRAL,23312,-50.1,9999,-9999
10/13/2025 10:50,CENTRAL EAST - VC,23330,1257.87,1845,-9999
10/13/2025 10:50,DYSINGER EAST,23326,413.4,2850,-9999
10/13/2025 10:50,MOSES SOUTH,23319,316.45,500,-1100
10/13/2025 10:50,SCH - HQ - NY,23324,0,0,0
10/13/2025 10:50,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 10:50,SCH - NE - NY,23318,42.04,1400,-1600
10/13/2025 10:50,SCH - NPX_1385,325277,42,125,-125
10/13/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 10:50,SCH - OH - NY,23317,637.3,1100,-1200
10/13/2025 10:50,SCH - PJ - NY,23316,599.87,2000,-1050
10/13/2025 10:50,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 10:50,SPR/DUN-SOUTH,23320,1565.67,4600,-9999
10/13/2025 10:50,TOTAL EAST,23314,2474.96,7550,-9999
10/13/2025 10:50,UPNY CONED,23315,2471.5,6320,-9999
10/13/2025 10:50,WEST CENTRAL,23312,-35.98,9999,-9999
10/13/2025 10:55,CENTRAL EAST - VC,23330,1243.98,1845,-9999
10/13/2025 10:55,DYSINGER EAST,23326,375.54,2850,-9999
10/13/2025 10:55,MOSES SOUTH,23319,307.94,500,-1100
10/13/2025 10:55,SCH - HQ - NY,23324,0,0,0
10/13/2025 10:55,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 10:55,SCH - NE - NY,23318,41.99,1400,-1600
10/13/2025 10:55,SCH - NPX_1385,325277,42,125,-125
10/13/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 10:55,SCH - OH - NY,23317,637.46,1100,-1200
10/13/2025 10:55,SCH - PJ - NY,23316,600.38,2000,-1050
10/13/2025 10:55,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 10:55,SPR/DUN-SOUTH,23320,1574.26,4600,-9999
10/13/2025 10:55,TOTAL EAST,23314,2463.35,7550,-9999
10/13/2025 10:55,UPNY CONED,23315,2469.59,6320,-9999
10/13/2025 10:55,WEST CENTRAL,23312,-76.64,9999,-9999
10/13/2025 11:00,CENTRAL EAST - VC,23330,1252.11,1845,-9999
10/13/2025 11:00,DYSINGER EAST,23326,364.58,2850,-9999
10/13/2025 11:00,MOSES SOUTH,23319,317.56,500,-1100
10/13/2025 11:00,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:00,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:00,SCH - NE - NY,23318,-1.02,1400,-1600
10/13/2025 11:00,SCH - NPX_1385,325277,45,125,-125
10/13/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:00,SCH - OH - NY,23317,567.34,1100,-1200
10/13/2025 11:00,SCH - PJ - NY,23316,593.93,2000,-1050
10/13/2025 11:00,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:00,SPR/DUN-SOUTH,23320,1587.39,4600,-9999
10/13/2025 11:00,TOTAL EAST,23314,2432.22,7550,-9999
10/13/2025 11:00,UPNY CONED,23315,2439.76,6320,-9999
10/13/2025 11:00,WEST CENTRAL,23312,-90.56,9999,-9999
10/13/2025 11:05,CENTRAL EAST - VC,23330,1220.28,1845,-9999
10/13/2025 11:05,DYSINGER EAST,23326,330.6,2850,-9999
10/13/2025 11:05,MOSES SOUTH,23319,301.77,500,-1100
10/13/2025 11:05,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:05,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:05,SCH - NE - NY,23318,-43.78,1400,-1600
10/13/2025 11:05,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:05,SCH - OH - NY,23317,497.38,1100,-1200
10/13/2025 11:05,SCH - PJ - NY,23316,585.1,2000,-1050
10/13/2025 11:05,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:05,SPR/DUN-SOUTH,23320,1588.93,4600,-9999
10/13/2025 11:05,TOTAL EAST,23314,2383.58,7550,-9999
10/13/2025 11:05,UPNY CONED,23315,2399.56,6320,-9999
10/13/2025 11:05,WEST CENTRAL,23312,-125.38,9999,-9999
10/13/2025 11:10,CENTRAL EAST - VC,23330,1237.23,1845,-9999
10/13/2025 11:10,DYSINGER EAST,23326,338.4,2850,-9999
10/13/2025 11:10,MOSES SOUTH,23319,293.41,500,-1100
10/13/2025 11:10,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:10,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:10,SCH - NE - NY,23318,-43.55,1400,-1600
10/13/2025 11:10,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:10,SCH - OH - NY,23317,497.36,1100,-1200
10/13/2025 11:10,SCH - PJ - NY,23316,582.15,2000,-1050
10/13/2025 11:10,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:10,SPR/DUN-SOUTH,23320,1626.8,4600,-9999
10/13/2025 11:10,TOTAL EAST,23314,2364.78,7550,-9999
10/13/2025 11:10,UPNY CONED,23315,2418.6,6320,-9999
10/13/2025 11:10,WEST CENTRAL,23312,-115.29,9999,-9999
10/13/2025 11:15,CENTRAL EAST - VC,23330,1240.27,1845,-9999
10/13/2025 11:15,DYSINGER EAST,23326,303.56,2850,-9999
10/13/2025 11:15,MOSES SOUTH,23319,399.54,500,-1100
10/13/2025 11:15,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:15,SCH - HQ_CEDARS,325274,0,90,0
10/13/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:15,SCH - NE - NY,23318,-5.41,1400,-1600
10/13/2025 11:15,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:15,SCH - OH - NY,23317,497.41,1100,-1200
10/13/2025 11:15,SCH - PJ - NY,23316,583.63,2000,-1050
10/13/2025 11:15,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:15,SPR/DUN-SOUTH,23320,1619.48,4600,-9999
10/13/2025 11:15,TOTAL EAST,23314,2316.65,7550,-9999
10/13/2025 11:15,UPNY CONED,23315,2421.05,6320,-9999
10/13/2025 11:15,WEST CENTRAL,23312,-141.9,9999,-9999
10/13/2025 11:20,CENTRAL EAST - VC,23330,1268.23,2530,-9999
10/13/2025 11:20,DYSINGER EAST,23326,195.45,2850,-9999
10/13/2025 11:20,MOSES SOUTH,23319,486.89,1550,-1600
10/13/2025 11:20,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:20,SCH - NE - NY,23318,32.23,1400,-1600
10/13/2025 11:20,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:20,SCH - OH - NY,23317,497.64,1100,-1200
10/13/2025 11:20,SCH - PJ - NY,23316,583.83,2000,-1050
10/13/2025 11:20,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:20,SPR/DUN-SOUTH,23320,1613.16,4600,-9999
10/13/2025 11:20,TOTAL EAST,23314,2394.15,7550,-9999
10/13/2025 11:20,UPNY CONED,23315,2507.33,6320,-9999
10/13/2025 11:20,WEST CENTRAL,23312,-247.86,9999,-9999
10/13/2025 11:25,CENTRAL EAST - VC,23330,1259.35,2530,-9999
10/13/2025 11:25,DYSINGER EAST,23326,380.49,2850,-9999
10/13/2025 11:25,MOSES SOUTH,23319,244.87,1550,-1600
10/13/2025 11:25,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:25,SCH - NE - NY,23318,31.84,1400,-1600
10/13/2025 11:25,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:25,SCH - OH - NY,23317,497.43,1100,-1200
10/13/2025 11:25,SCH - PJ - NY,23316,582.8,2000,-1050
10/13/2025 11:25,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:25,SPR/DUN-SOUTH,23320,1638.87,4600,-9999
10/13/2025 11:25,TOTAL EAST,23314,2368.89,7550,-9999
10/13/2025 11:25,UPNY CONED,23315,2493.85,6320,-9999
10/13/2025 11:25,WEST CENTRAL,23312,-66.56,9999,-9999
10/13/2025 11:30,CENTRAL EAST - VC,23330,1285.95,2530,-9999
10/13/2025 11:30,DYSINGER EAST,23326,254.98,2850,-9999
10/13/2025 11:30,MOSES SOUTH,23319,301.26,1550,-1600
10/13/2025 11:30,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:30,SCH - NE - NY,23318,32.03,1400,-1600
10/13/2025 11:30,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:30,SCH - OH - NY,23317,497.38,1100,-1200
10/13/2025 11:30,SCH - PJ - NY,23316,581.73,2000,-1050
10/13/2025 11:30,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:30,SPR/DUN-SOUTH,23320,1659.19,4600,-9999
10/13/2025 11:30,TOTAL EAST,23314,2381.32,7550,-9999
10/13/2025 11:30,UPNY CONED,23315,2482.87,6320,-9999
10/13/2025 11:30,WEST CENTRAL,23312,-188.34,9999,-9999
10/13/2025 11:35,CENTRAL EAST - VC,23330,1351.56,2530,-9999
10/13/2025 11:35,DYSINGER EAST,23326,236.71,2850,-9999
10/13/2025 11:35,MOSES SOUTH,23319,469.83,1550,-1600
10/13/2025 11:35,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:35,SCH - NE - NY,23318,32.03,1400,-1600
10/13/2025 11:35,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:35,SCH - OH - NY,23317,497.3,1100,-1200
10/13/2025 11:35,SCH - PJ - NY,23316,583.39,2000,-1050
10/13/2025 11:35,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:35,SPR/DUN-SOUTH,23320,1677.17,4600,-9999
10/13/2025 11:35,TOTAL EAST,23314,2398.02,7550,-9999
10/13/2025 11:35,UPNY CONED,23315,2518.54,6320,-9999
10/13/2025 11:35,WEST CENTRAL,23312,-198.52,9999,-9999
10/13/2025 11:40,CENTRAL EAST - VC,23330,1390.62,2530,-9999
10/13/2025 11:40,DYSINGER EAST,23326,235.71,2850,-9999
10/13/2025 11:40,MOSES SOUTH,23319,554.52,1550,-1600
10/13/2025 11:40,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:40,SCH - NE - NY,23318,32.13,1400,-1600
10/13/2025 11:40,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:40,SCH - OH - NY,23317,497.25,1100,-1200
10/13/2025 11:40,SCH - PJ - NY,23316,582.63,2000,-1050
10/13/2025 11:40,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:40,SPR/DUN-SOUTH,23320,1689.97,4600,-9999
10/13/2025 11:40,TOTAL EAST,23314,2437.05,7550,-9999
10/13/2025 11:40,UPNY CONED,23315,2557.8,6320,-9999
10/13/2025 11:40,WEST CENTRAL,23312,-202.51,9999,-9999
10/13/2025 11:45,CENTRAL EAST - VC,23330,1373.51,2530,-9999
10/13/2025 11:45,DYSINGER EAST,23326,229.2,2850,-9999
10/13/2025 11:45,MOSES SOUTH,23319,537.23,1550,-1600
10/13/2025 11:45,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:45,SCH - NE - NY,23318,32.08,1400,-1600
10/13/2025 11:45,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:45,SCH - OH - NY,23317,497.32,1100,-1200
10/13/2025 11:45,SCH - PJ - NY,23316,597.02,2000,-1050
10/13/2025 11:45,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:45,SPR/DUN-SOUTH,23320,1698.04,4600,-9999
10/13/2025 11:45,TOTAL EAST,23314,2448.48,7550,-9999
10/13/2025 11:45,UPNY CONED,23315,2556.14,6320,-9999
10/13/2025 11:45,WEST CENTRAL,23312,-218.13,9999,-9999
10/13/2025 11:50,CENTRAL EAST - VC,23330,1382.82,2530,-9999
10/13/2025 11:50,DYSINGER EAST,23326,225.66,2850,-9999
10/13/2025 11:50,MOSES SOUTH,23319,508.65,1550,-1600
10/13/2025 11:50,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:50,SCH - NE - NY,23318,32.11,1400,-1600
10/13/2025 11:50,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:50,SCH - OH - NY,23317,497.4,1100,-1200
10/13/2025 11:50,SCH - PJ - NY,23316,611.6,2000,-1050
10/13/2025 11:50,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:50,SPR/DUN-SOUTH,23320,1699.49,4600,-9999
10/13/2025 11:50,TOTAL EAST,23314,2492.75,7550,-9999
10/13/2025 11:50,UPNY CONED,23315,2581.6,6320,-9999
10/13/2025 11:50,WEST CENTRAL,23312,-226.75,9999,-9999
10/13/2025 11:55,CENTRAL EAST - VC,23330,1415.84,2530,-9999
10/13/2025 11:55,DYSINGER EAST,23326,267.99,2850,-9999
10/13/2025 11:55,MOSES SOUTH,23319,502.65,1550,-1600
10/13/2025 11:55,SCH - HQ - NY,23324,0,0,0
10/13/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 11:55,SCH - NE - NY,23318,32.01,1400,-1600
10/13/2025 11:55,SCH - NPX_1385,325277,49,125,-125
10/13/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 11:55,SCH - OH - NY,23317,497.37,1100,-1200
10/13/2025 11:55,SCH - PJ - NY,23316,609.74,2000,-1050
10/13/2025 11:55,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 11:55,SPR/DUN-SOUTH,23320,1733.46,4600,-9999
10/13/2025 11:55,TOTAL EAST,23314,2481.78,7550,-9999
10/13/2025 11:55,UPNY CONED,23315,2591.91,6320,-9999
10/13/2025 11:55,WEST CENTRAL,23312,-181.43,9999,-9999
10/13/2025 12:00,CENTRAL EAST - VC,23330,1432.67,2530,-9999
10/13/2025 12:00,DYSINGER EAST,23326,221.62,2850,-9999
10/13/2025 12:00,MOSES SOUTH,23319,507.59,1550,-1600
10/13/2025 12:00,SCH - HQ - NY,23324,0,0,0
10/13/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 12:00,SCH - NE - NY,23318,-59.36,1400,-1600
10/13/2025 12:00,SCH - NPX_1385,325277,32,125,-125
10/13/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 12:00,SCH - OH - NY,23317,409.34,1100,-1200
10/13/2025 12:00,SCH - PJ - NY,23316,833.92,2000,-1050
10/13/2025 12:00,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 12:00,SPR/DUN-SOUTH,23320,1715.98,4600,-9999
10/13/2025 12:00,TOTAL EAST,23314,2624.35,7550,-9999
10/13/2025 12:00,UPNY CONED,23315,2631.37,6320,-9999
10/13/2025 12:00,WEST CENTRAL,23312,-225.74,9999,-9999
10/13/2025 12:05,CENTRAL EAST - VC,23330,1493.18,2530,-9999
10/13/2025 12:05,DYSINGER EAST,23326,216.48,2850,-9999
10/13/2025 12:05,MOSES SOUTH,23319,526.61,1550,-1600
10/13/2025 12:05,SCH - HQ - NY,23324,0,0,0
10/13/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2025 12:05,SCH - NE - NY,23318,-151.87,1400,-1600
10/13/2025 12:05,SCH - NPX_1385,325277,15,125,-125
10/13/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 12:05,SCH - OH - NY,23317,322.22,1100,-1200
10/13/2025 12:05,SCH - PJ - NY,23316,1054.93,2000,-1050
10/13/2025 12:05,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 12:05,SPR/DUN-SOUTH,23320,1722.91,4600,-9999
10/13/2025 12:05,TOTAL EAST,23314,2754.32,7550,-9999
10/13/2025 12:05,UPNY CONED,23315,2662.06,6320,-9999
10/13/2025 12:05,WEST CENTRAL,23312,-229.65,9999,-9999
10/13/2025 12:10,CENTRAL EAST - VC,23330,1464.49,2530,-9999
10/13/2025 12:10,DYSINGER EAST,23326,192.5,2850,-9999
10/13/2025 12:10,MOSES SOUTH,23319,512.01,3000,-1600
10/13/2025 12:10,SCH - HQ - NY,23324,0,1500,-1000
10/13/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2025 12:10,SCH - NE - NY,23318,-152.14,1400,-1600
10/13/2025 12:10,SCH - NPX_1385,325277,15,125,-125
10/13/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 12:10,SCH - OH - NY,23317,322.33,1100,-1200
10/13/2025 12:10,SCH - PJ - NY,23316,1058.89,2000,-1050
10/13/2025 12:10,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 12:10,SPR/DUN-SOUTH,23320,1705.68,4600,-9999
10/13/2025 12:10,TOTAL EAST,23314,2745.8,7550,-9999
10/13/2025 12:10,UPNY CONED,23315,2628,6320,-9999
10/13/2025 12:10,WEST CENTRAL,23312,-262.73,9999,-9999
10/13/2025 12:15,CENTRAL EAST - VC,23330,1405.37,2530,-9999
10/13/2025 12:15,DYSINGER EAST,23326,209.67,2850,-9999
10/13/2025 12:15,MOSES SOUTH,23319,536.14,3000,-1600
10/13/2025 12:15,SCH - HQ - NY,23324,0,1500,-980
10/13/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2025 12:15,SCH - NE - NY,23318,-177.31,1400,-1600
10/13/2025 12:15,SCH - NPX_1385,325277,15,125,-125
10/13/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 12:15,SCH - OH - NY,23317,322.23,1100,-1200
10/13/2025 12:15,SCH - PJ - NY,23316,1060.48,2000,-1050
10/13/2025 12:15,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 12:15,SPR/DUN-SOUTH,23320,1673.49,4600,-9999
10/13/2025 12:15,TOTAL EAST,23314,2796.62,7550,-9999
10/13/2025 12:15,UPNY CONED,23315,2617.11,6320,-9999
10/13/2025 12:15,WEST CENTRAL,23312,-240.64,9999,-9999
10/13/2025 12:20,CENTRAL EAST - VC,23330,1385.67,2530,-9999
10/13/2025 12:20,DYSINGER EAST,23326,220.2,2850,-9999
10/13/2025 12:20,MOSES SOUTH,23319,516.85,3000,-1600
10/13/2025 12:20,SCH - HQ - NY,23324,0,1500,-980
10/13/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2025 12:20,SCH - NE - NY,23318,-202.32,1400,-1600
10/13/2025 12:20,SCH - NPX_1385,325277,15,125,-125
10/13/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 12:20,SCH - OH - NY,23317,322.34,1100,-1200
10/13/2025 12:20,SCH - PJ - NY,23316,1060.89,2000,-1050
10/13/2025 12:20,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 12:20,SPR/DUN-SOUTH,23320,1661.38,4600,-9999
10/13/2025 12:20,TOTAL EAST,23314,2814.22,7550,-9999
10/13/2025 12:20,UPNY CONED,23315,2592.08,6320,-9999
10/13/2025 12:20,WEST CENTRAL,23312,-231.2,9999,-9999
10/13/2025 12:25,CENTRAL EAST - VC,23330,1402.8,2530,-9999
10/13/2025 12:25,DYSINGER EAST,23326,205.39,2850,-9999
10/13/2025 12:25,MOSES SOUTH,23319,543.65,3000,-1600
10/13/2025 12:25,SCH - HQ - NY,23324,0,1500,-980
10/13/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/13/2025 12:25,SCH - NE - NY,23318,-202.19,1400,-1600
10/13/2025 12:25,SCH - NPX_1385,325277,15,125,-125
10/13/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 12:25,SCH - OH - NY,23317,322.52,1100,-1200
10/13/2025 12:25,SCH - PJ - NY,23316,1059.17,2000,-1050
10/13/2025 12:25,SCH - PJM_HTP,325905,230,660,-660
10/13/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 12:25,SPR/DUN-SOUTH,23320,1640.84,4600,-9999
10/13/2025 12:25,TOTAL EAST,23314,2864.5,7550,-9999
10/13/2025 12:25,UPNY CONED,23315,2627.55,6320,-9999
10/13/2025 12:25,WEST CENTRAL,23312,-237.02,9999,-9999
10/13/2025 12:30,CENTRAL EAST - VC,23330,1402.33,2530,-9999
10/13/2025 12:30,DYSINGER EAST,23326,189.3,2850,-9999
