Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2025 11:35,SCH - PJ - NY,23316,156.92,2000,-1050
06/09/2025 11:35,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 11:35,SPR/DUN-SOUTH,23320,2501.27,4600,-9999
06/09/2025 11:35,TOTAL EAST,23314,2251.74,7550,-9999
06/09/2025 11:35,UPNY CONED,23315,3296.12,6255,-9999
06/09/2025 11:35,WEST CENTRAL,23312,91.66,9999,-9999
06/09/2025 11:45,CENTRAL EAST - VC,23330,1267.51,2900,-9999
06/09/2025 11:45,DYSINGER EAST,23326,432.25,3200,-9999
06/09/2025 11:45,MOSES SOUTH,23319,-603.61,3150,-1600
06/09/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 11:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 11:45,SCH - NE - NY,23318,234.85,1400,-1600
06/09/2025 11:45,SCH - NPX_1385,325277,68,125,-125
06/09/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 11:45,SCH - OH - NY,23317,734.76,2000,-1600
06/09/2025 11:45,SCH - PJ - NY,23316,229.13,2000,-1050
06/09/2025 11:45,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 11:45,SPR/DUN-SOUTH,23320,2537.75,4600,-9999
06/09/2025 11:45,TOTAL EAST,23314,2265.49,7550,-9999
06/09/2025 11:45,UPNY CONED,23315,3239.12,6255,-9999
06/09/2025 11:45,WEST CENTRAL,23312,28.94,9999,-9999
06/09/2025 11:50,CENTRAL EAST - VC,23330,1233.09,2900,-9999
06/09/2025 11:50,DYSINGER EAST,23326,383.63,3200,-9999
06/09/2025 11:50,MOSES SOUTH,23319,-588.26,3150,-1600
06/09/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 11:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 11:50,SCH - NE - NY,23318,209.9,1400,-1600
06/09/2025 11:50,SCH - NPX_1385,325277,68,125,-125
06/09/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 11:50,SCH - OH - NY,23317,734.81,2000,-1600
06/09/2025 11:50,SCH - PJ - NY,23316,298.07,2000,-1050
06/09/2025 11:50,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 11:50,SPR/DUN-SOUTH,23320,2542.39,4600,-9999
06/09/2025 11:50,TOTAL EAST,23314,2283.56,7550,-9999
06/09/2025 11:50,UPNY CONED,23315,3219.21,6255,-9999
06/09/2025 11:50,WEST CENTRAL,23312,-20.34,9999,-9999
06/09/2025 11:55,CENTRAL EAST - VC,23330,1222.49,2900,-9999
06/09/2025 11:55,DYSINGER EAST,23326,345.53,3200,-9999
06/09/2025 11:55,MOSES SOUTH,23319,-624.84,3150,-1600
06/09/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 11:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 11:55,SCH - NE - NY,23318,209.74,1400,-1600
06/09/2025 11:55,SCH - NPX_1385,325277,68,125,-125
06/09/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 11:55,SCH - OH - NY,23317,735.02,2000,-1600
06/09/2025 11:55,SCH - PJ - NY,23316,296.78,2000,-1050
06/09/2025 11:55,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 11:55,SPR/DUN-SOUTH,23320,2530.56,4600,-9999
06/09/2025 11:55,TOTAL EAST,23314,2275.18,7550,-9999
06/09/2025 11:55,UPNY CONED,23315,3214.03,6255,-9999
06/09/2025 11:55,WEST CENTRAL,23312,-67.08,9999,-9999
06/09/2025 12:00,CENTRAL EAST - VC,23330,1139.2,2900,-9999
06/09/2025 12:00,DYSINGER EAST,23326,296.01,3200,-9999
06/09/2025 12:00,MOSES SOUTH,23319,-645.64,3150,-1600
06/09/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:00,SCH - NE - NY,23318,355.15,1400,-1600
06/09/2025 12:00,SCH - NPX_1385,325277,55,125,-125
06/09/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:00,SCH - OH - NY,23317,711.09,2000,-1600
06/09/2025 12:00,SCH - PJ - NY,23316,119.42,2000,-1050
06/09/2025 12:00,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:00,SPR/DUN-SOUTH,23320,2421.33,4600,-9999
06/09/2025 12:00,TOTAL EAST,23314,2080.13,7550,-9999
06/09/2025 12:00,UPNY CONED,23315,3215.11,6255,-9999
06/09/2025 12:00,WEST CENTRAL,23312,-127.37,9999,-9999
06/09/2025 12:05,CENTRAL EAST - VC,23330,976.17,2900,-9999
06/09/2025 12:05,DYSINGER EAST,23326,307.2,3200,-9999
06/09/2025 12:05,MOSES SOUTH,23319,-643.78,3150,-1600
06/09/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:05,SCH - NE - NY,23318,502.16,1400,-1600
06/09/2025 12:05,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:05,SCH - OH - NY,23317,687.92,2000,-1600
06/09/2025 12:05,SCH - PJ - NY,23316,-57.91,2000,-1050
06/09/2025 12:05,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:05,SPR/DUN-SOUTH,23320,2420.52,4600,-9999
06/09/2025 12:05,TOTAL EAST,23314,1946.37,7550,-9999
06/09/2025 12:05,UPNY CONED,23315,3229.4,6255,-9999
06/09/2025 12:05,WEST CENTRAL,23312,-134.58,9999,-9999
06/09/2025 12:10,CENTRAL EAST - VC,23330,1069.31,2900,-9999
06/09/2025 12:10,DYSINGER EAST,23326,401.2,3200,-9999
06/09/2025 12:10,MOSES SOUTH,23319,-651.67,3150,-1600
06/09/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:10,SCH - NE - NY,23318,501.97,1400,-1600
06/09/2025 12:10,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:10,SCH - OH - NY,23317,687.73,2000,-1600
06/09/2025 12:10,SCH - PJ - NY,23316,-59.39,2000,-1050
06/09/2025 12:10,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:10,SPR/DUN-SOUTH,23320,2478.57,4600,-9999
06/09/2025 12:10,TOTAL EAST,23314,1917.87,7550,-9999
06/09/2025 12:10,UPNY CONED,23315,3307.91,6255,-9999
06/09/2025 12:10,WEST CENTRAL,23312,-30.59,9999,-9999
06/09/2025 12:12,CENTRAL EAST - VC,23330,1090.59,2900,-9999
06/09/2025 12:12,DYSINGER EAST,23326,383.87,3200,-9999
06/09/2025 12:12,MOSES SOUTH,23319,-675.95,3150,-1600
06/09/2025 12:12,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:12,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:12,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:12,SCH - NE - NY,23318,492.66,1400,-1600
06/09/2025 12:12,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:12,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:12,SCH - OH - NY,23317,687.93,2000,-1600
06/09/2025 12:12,SCH - PJ - NY,23316,-23.11,2000,-1050
06/09/2025 12:12,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:12,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:12,SPR/DUN-SOUTH,23320,2536.16,4600,-9999
06/09/2025 12:12,TOTAL EAST,23314,1963.03,7550,-9999
06/09/2025 12:12,UPNY CONED,23315,3369.44,6255,-9999
06/09/2025 12:12,WEST CENTRAL,23312,-74.65,9999,-9999
06/09/2025 12:15,CENTRAL EAST - VC,23330,1109.82,2900,-9999
06/09/2025 12:15,CENTRAL EAST - VC,23330,1043.81,2900,-9999
06/09/2025 12:15,DYSINGER EAST,23326,413.46,3200,-9999
06/09/2025 12:15,DYSINGER EAST,23326,309.12,3200,-9999
06/09/2025 12:15,MOSES SOUTH,23319,-694.58,3150,-1600
06/09/2025 12:15,MOSES SOUTH,23319,-679.16,3150,-1600
06/09/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:15,SCH - NE - NY,23318,478.54,1400,-1600
06/09/2025 12:15,SCH - NE - NY,23318,478.57,1400,-1600
06/09/2025 12:15,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:15,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:15,SCH - OH - NY,23317,687.94,2000,-1600
06/09/2025 12:15,SCH - OH - NY,23317,688.05,2000,-1600
06/09/2025 12:15,SCH - PJ - NY,23316,23.8,2000,-1050
06/09/2025 12:15,SCH - PJ - NY,23316,24.78,2000,-1050
06/09/2025 12:15,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:15,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:15,SPR/DUN-SOUTH,23320,2545.25,4600,-9999
06/09/2025 12:15,SPR/DUN-SOUTH,23320,2484.08,4600,-9999
06/09/2025 12:15,TOTAL EAST,23314,1998.51,7550,-9999
06/09/2025 12:15,TOTAL EAST,23314,2006.5,7550,-9999
06/09/2025 12:15,UPNY CONED,23315,3365.77,6255,-9999
06/09/2025 12:15,UPNY CONED,23315,3411.27,6255,-9999
06/09/2025 12:15,WEST CENTRAL,23312,-49.11,9999,-9999
06/09/2025 12:15,WEST CENTRAL,23312,-135.36,9999,-9999
06/09/2025 12:25,CENTRAL EAST - VC,23330,1158.72,2900,-9999
06/09/2025 12:25,DYSINGER EAST,23326,431.57,3200,-9999
06/09/2025 12:25,MOSES SOUTH,23319,-664.75,3150,-1600
06/09/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:25,SCH - NE - NY,23318,456.33,1400,-1600
06/09/2025 12:25,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:25,SCH - OH - NY,23317,687.9,2000,-1600
06/09/2025 12:25,SCH - PJ - NY,23316,103.66,2000,-1050
06/09/2025 12:25,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:25,SPR/DUN-SOUTH,23320,2525.93,4600,-9999
06/09/2025 12:25,TOTAL EAST,23314,2080.67,7550,-9999
06/09/2025 12:25,UPNY CONED,23315,3440.53,6255,-9999
06/09/2025 12:25,WEST CENTRAL,23312,-62.82,9999,-9999
06/09/2025 12:30,CENTRAL EAST - VC,23330,1117.04,2900,-9999
06/09/2025 12:30,DYSINGER EAST,23326,438.55,3200,-9999
06/09/2025 12:30,MOSES SOUTH,23319,-657.7,3150,-1600
06/09/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:30,SCH - NE - NY,23318,456.47,1400,-1600
06/09/2025 12:30,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:30,SCH - OH - NY,23317,687.65,2000,-1600
06/09/2025 12:30,SCH - PJ - NY,23316,125.04,2000,-1050
06/09/2025 12:30,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:30,SPR/DUN-SOUTH,23320,2532.09,4600,-9999
06/09/2025 12:30,TOTAL EAST,23314,2022.03,7550,-9999
06/09/2025 12:30,UPNY CONED,23315,3406.22,6255,-9999
06/09/2025 12:30,WEST CENTRAL,23312,-50.9,9999,-9999
06/09/2025 12:35,CENTRAL EAST - VC,23330,1197.38,2900,-9999
06/09/2025 12:35,DYSINGER EAST,23326,471.71,3200,-9999
06/09/2025 12:35,MOSES SOUTH,23319,-627.85,3150,-1600
06/09/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:35,SCH - NE - NY,23318,456.53,1400,-1600
06/09/2025 12:35,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:35,SCH - OH - NY,23317,687.48,2000,-1600
06/09/2025 12:35,SCH - PJ - NY,23316,141.34,2000,-1050
06/09/2025 12:35,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:35,SPR/DUN-SOUTH,23320,2584.46,4600,-9999
06/09/2025 12:35,TOTAL EAST,23314,2060.45,7550,-9999
06/09/2025 12:35,UPNY CONED,23315,3472.81,6255,-9999
06/09/2025 12:35,WEST CENTRAL,23312,-38.81,9999,-9999
06/09/2025 12:40,CENTRAL EAST - VC,23330,1161.84,2900,-9999
06/09/2025 12:40,DYSINGER EAST,23326,468.52,3200,-9999
06/09/2025 12:40,MOSES SOUTH,23319,-611.26,3150,-1600
06/09/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:40,SCH - NE - NY,23318,456.85,1400,-1600
06/09/2025 12:40,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:40,SCH - OH - NY,23317,687.44,2000,-1600
06/09/2025 12:40,SCH - PJ - NY,23316,139.09,2000,-1050
06/09/2025 12:40,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:40,SPR/DUN-SOUTH,23320,2580.66,4600,-9999
06/09/2025 12:40,TOTAL EAST,23314,2073.27,7550,-9999
06/09/2025 12:40,UPNY CONED,23315,3501.96,6255,-9999
06/09/2025 12:40,WEST CENTRAL,23312,-69.83,9999,-9999
06/09/2025 12:45,CENTRAL EAST - VC,23330,1133.48,2900,-9999
06/09/2025 12:45,DYSINGER EAST,23326,467.54,3200,-9999
06/09/2025 12:45,MOSES SOUTH,23319,-624.33,3150,-1600
06/09/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:45,SCH - NE - NY,23318,478.74,1400,-1600
06/09/2025 12:45,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:45,SCH - OH - NY,23317,687.54,2000,-1600
06/09/2025 12:45,SCH - PJ - NY,23316,39.22,2000,-1050
06/09/2025 12:45,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:45,SPR/DUN-SOUTH,23320,2556.95,4600,-9999
06/09/2025 12:45,TOTAL EAST,23314,1993.81,7550,-9999
06/09/2025 12:45,UPNY CONED,23315,3490.46,6255,-9999
06/09/2025 12:45,WEST CENTRAL,23312,-96.71,9999,-9999
06/09/2025 12:50,CENTRAL EAST - VC,23330,1088.29,2900,-9999
06/09/2025 12:50,DYSINGER EAST,23326,439.89,3200,-9999
06/09/2025 12:50,MOSES SOUTH,23319,-611.13,3150,-1600
06/09/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:50,SCH - NE - NY,23318,501.9,1400,-1600
06/09/2025 12:50,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:50,SCH - OH - NY,23317,687.8,2000,-1600
06/09/2025 12:50,SCH - PJ - NY,23316,-53.44,2000,-1050
06/09/2025 12:50,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:50,SPR/DUN-SOUTH,23320,2525.58,4600,-9999
06/09/2025 12:50,TOTAL EAST,23314,1920.85,7550,-9999
06/09/2025 12:50,UPNY CONED,23315,3433.83,6255,-9999
06/09/2025 12:50,WEST CENTRAL,23312,-136.2,9999,-9999
06/09/2025 12:55,CENTRAL EAST - VC,23330,1081.02,2900,-9999
06/09/2025 12:55,DYSINGER EAST,23326,407.98,3200,-9999
06/09/2025 12:55,MOSES SOUTH,23319,-619.87,3150,-1600
06/09/2025 12:55,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 12:55,SCH - NE - NY,23318,501.73,1400,-1600
06/09/2025 12:55,SCH - NPX_1385,325277,43,125,-125
06/09/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 12:55,SCH - OH - NY,23317,687.96,2000,-1600
06/09/2025 12:55,SCH - PJ - NY,23316,-61.23,2000,-1050
06/09/2025 12:55,SCH - PJM_HTP,325905,500,660,-660
06/09/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 12:55,SPR/DUN-SOUTH,23320,2564.57,4600,-9999
06/09/2025 12:55,TOTAL EAST,23314,1933.52,7550,-9999
06/09/2025 12:55,UPNY CONED,23315,3489.55,6255,-9999
06/09/2025 12:55,WEST CENTRAL,23312,-158.02,9999,-9999
06/09/2025 13:00,CENTRAL EAST - VC,23330,1042.89,2900,-9999
06/09/2025 13:00,DYSINGER EAST,23326,342.92,3200,-9999
06/09/2025 13:00,MOSES SOUTH,23319,-603.22,3150,-1600
06/09/2025 13:00,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:00,SCH - NE - NY,23318,507.82,1400,-1600
06/09/2025 13:00,SCH - NPX_1385,325277,44,125,-125
06/09/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:00,SCH - OH - NY,23317,637.64,2000,-1600
06/09/2025 13:00,SCH - PJ - NY,23316,2.09,2000,-1050
06/09/2025 13:00,SCH - PJM_HTP,325905,580,660,-660
06/09/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:00,SPR/DUN-SOUTH,23320,2506.24,4600,-9999
06/09/2025 13:00,TOTAL EAST,23314,1850.09,7550,-9999
06/09/2025 13:00,UPNY CONED,23315,3441.42,6255,-9999
06/09/2025 13:00,WEST CENTRAL,23312,-208.09,9999,-9999
06/09/2025 13:05,CENTRAL EAST - VC,23330,1012.57,2900,-9999
06/09/2025 13:05,DYSINGER EAST,23326,326.42,3200,-9999
06/09/2025 13:05,MOSES SOUTH,23319,-574.49,3150,-1600
06/09/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:05,SCH - NE - NY,23318,514.06,1400,-1600
06/09/2025 13:05,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:05,SCH - OH - NY,23317,588.4,2000,-1600
06/09/2025 13:05,SCH - PJ - NY,23316,62.59,2000,-1050
06/09/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:05,SPR/DUN-SOUTH,23320,2456.04,4600,-9999
06/09/2025 13:05,TOTAL EAST,23314,1839.53,7550,-9999
06/09/2025 13:05,UPNY CONED,23315,3427.1,6255,-9999
06/09/2025 13:05,WEST CENTRAL,23312,-207.76,9999,-9999
06/09/2025 13:10,CENTRAL EAST - VC,23330,990.94,2900,-9999
06/09/2025 13:10,DYSINGER EAST,23326,353.42,3200,-9999
06/09/2025 13:10,MOSES SOUTH,23319,-602.35,3150,-1600
06/09/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:10,SCH - NE - NY,23318,513.96,1400,-1600
06/09/2025 13:10,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:10,SCH - OH - NY,23317,588.21,2000,-1600
06/09/2025 13:10,SCH - PJ - NY,23316,60.7,2000,-1050
06/09/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:10,SPR/DUN-SOUTH,23320,2395.18,4600,-9999
06/09/2025 13:10,TOTAL EAST,23314,1802.7,7550,-9999
06/09/2025 13:10,UPNY CONED,23315,3351.81,6255,-9999
06/09/2025 13:10,WEST CENTRAL,23312,-179.17,9999,-9999
06/09/2025 13:15,CENTRAL EAST - VC,23330,1010.01,2900,-9999
06/09/2025 13:15,DYSINGER EAST,23326,400.58,3200,-9999
06/09/2025 13:15,MOSES SOUTH,23319,-591.54,3150,-1600
06/09/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:15,SCH - NE - NY,23318,624.08,1400,-1600
06/09/2025 13:15,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:15,SCH - OH - NY,23317,588.11,2000,-1600
06/09/2025 13:15,SCH - PJ - NY,23316,-64.27,2000,-1050
06/09/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:15,SPR/DUN-SOUTH,23320,2420.43,4600,-9999
06/09/2025 13:15,TOTAL EAST,23314,1649.73,7550,-9999
06/09/2025 13:15,UPNY CONED,23315,3368.03,6255,-9999
06/09/2025 13:15,WEST CENTRAL,23312,-144.01,9999,-9999
06/09/2025 13:20,CENTRAL EAST - VC,23330,984.69,2900,-9999
06/09/2025 13:20,DYSINGER EAST,23326,412.28,3200,-9999
06/09/2025 13:20,MOSES SOUTH,23319,-576.15,3150,-1600
06/09/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/09/2025 13:20,SCH - NE - NY,23318,735.31,1400,-1600
06/09/2025 13:20,SCH - NPX_1385,325277,45,125,-125
06/09/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 13:20,SCH - OH - NY,23317,588.03,2000,-1600
06/09/2025 13:20,SCH - PJ - NY,23316,-188.96,2000,-1050
06/09/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 13:20,SPR/DUN-SOUTH,23320,2442.68,4600,-9999
06/09/2025 13:20,TOTAL EAST,23314,1542.97,7550,-9999
06/09/2025 13:20,UPNY CONED,23315,3412.2,6255,-9999
06/09/2025 13:20,WEST CENTRAL,23312,-154.4,9999,-9999
06/09/2025 13:25,CENTRAL EAST - VC,23330,992.84,2900,-9999
06/09/2025 13:25,DYSINGER EAST,23326,406.12,3200,-9999
06/09/2025 13:25,MOSES SOUTH,23319,-592.19,3150,-1600
06/09/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
06/09/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
