Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2025 10:30,WEST CENTRAL,23312,-117.7,9999,-9999
05/26/2025 10:35,CENTRAL EAST - VC,23330,587.4,2255,-9999
05/26/2025 10:35,DYSINGER EAST,23326,-185.47,3200,-9999
05/26/2025 10:35,MOSES SOUTH,23319,-806.44,3000,-1600
05/26/2025 10:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 10:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 10:35,SCH - NE - NY,23318,175.67,700,-1200
05/26/2025 10:35,SCH - NPX_1385,325277,25,25,-25
05/26/2025 10:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 10:35,SCH - OH - NY,23317,-150.98,2000,-1600
05/26/2025 10:35,SCH - PJ - NY,23316,846.68,2000,-1050
05/26/2025 10:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 10:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 10:35,SCH - PJM_VFT,325658,175,315,-315
05/26/2025 10:35,SPR/DUN-SOUTH,23320,2176.36,4600,-9999
05/26/2025 10:35,TOTAL EAST,23314,1832.22,7550,-9999
05/26/2025 10:35,UPNY CONED,23315,3067.08,6190,-9999
05/26/2025 10:35,WEST CENTRAL,23312,-147.22,9999,-9999
05/26/2025 10:40,CENTRAL EAST - VC,23330,571.53,2255,-9999
05/26/2025 10:40,DYSINGER EAST,23326,-168.38,3200,-9999
05/26/2025 10:40,MOSES SOUTH,23319,-836.08,3000,-1600
05/26/2025 10:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 10:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 10:40,SCH - NE - NY,23318,175.69,700,-1200
05/26/2025 10:40,SCH - NPX_1385,325277,25,25,-25
05/26/2025 10:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 10:40,SCH - OH - NY,23317,-151.5,2000,-1600
05/26/2025 10:40,SCH - PJ - NY,23316,846.81,2000,-1050
05/26/2025 10:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 10:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 10:40,SCH - PJM_VFT,325658,175,315,-315
05/26/2025 10:40,SPR/DUN-SOUTH,23320,2173.84,4600,-9999
05/26/2025 10:40,TOTAL EAST,23314,1842.88,7550,-9999
05/26/2025 10:40,UPNY CONED,23315,3079.18,6190,-9999
05/26/2025 10:40,WEST CENTRAL,23312,-136.02,9999,-9999
05/26/2025 10:45,CENTRAL EAST - VC,23330,718,2255,-9999
05/26/2025 10:45,DYSINGER EAST,23326,4.71,3200,-9999
05/26/2025 10:45,MOSES SOUTH,23319,-867.11,3000,-1600
05/26/2025 10:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 10:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 10:45,SCH - NE - NY,23318,29.24,700,-1200
05/26/2025 10:45,SCH - NPX_1385,325277,25,25,-25
05/26/2025 10:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 10:45,SCH - OH - NY,23317,-151.72,2000,-1600
05/26/2025 10:45,SCH - PJ - NY,23316,878.76,2000,-1050
05/26/2025 10:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 10:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 10:45,SCH - PJM_VFT,325658,175,315,-315
05/26/2025 10:45,SPR/DUN-SOUTH,23320,2206.83,4600,-9999
05/26/2025 10:45,TOTAL EAST,23314,2015.66,7550,-9999
05/26/2025 10:45,UPNY CONED,23315,3108.14,6190,-9999
05/26/2025 10:45,WEST CENTRAL,23312,43.38,9999,-9999
05/26/2025 10:50,CENTRAL EAST - VC,23330,827.31,2255,-9999
05/26/2025 10:50,DYSINGER EAST,23326,144.44,3200,-9999
05/26/2025 10:50,MOSES SOUTH,23319,-889.68,3000,-1600
05/26/2025 10:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 10:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 10:50,SCH - NE - NY,23318,-117.27,700,-1200
05/26/2025 10:50,SCH - NPX_1385,325277,25,25,-25
05/26/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 10:50,SCH - OH - NY,23317,-147.9,2000,-1600
05/26/2025 10:50,SCH - PJ - NY,23316,904.61,2000,-1050
05/26/2025 10:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 10:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 10:50,SCH - PJM_VFT,325658,175,315,-315
05/26/2025 10:50,SPR/DUN-SOUTH,23320,2265.9,4600,-9999
05/26/2025 10:50,TOTAL EAST,23314,2201.15,7550,-9999
05/26/2025 10:50,UPNY CONED,23315,3158.74,6190,-9999
05/26/2025 10:50,WEST CENTRAL,23312,182.23,9999,-9999
05/26/2025 10:55,CENTRAL EAST - VC,23330,835.38,2255,-9999
05/26/2025 10:55,DYSINGER EAST,23326,86.59,3200,-9999
05/26/2025 10:55,MOSES SOUTH,23319,-863.02,3000,-1600
05/26/2025 10:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 10:55,SCH - NE - NY,23318,-117.1,700,-1200
05/26/2025 10:55,SCH - NPX_1385,325277,25,25,-25
05/26/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 10:55,SCH - OH - NY,23317,-147.87,2000,-1600
05/26/2025 10:55,SCH - PJ - NY,23316,903.39,2000,-1050
05/26/2025 10:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 10:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 10:55,SCH - PJM_VFT,325658,175,315,-315
05/26/2025 10:55,SPR/DUN-SOUTH,23320,2266.89,4600,-9999
05/26/2025 10:55,TOTAL EAST,23314,2197.59,7550,-9999
05/26/2025 10:55,UPNY CONED,23315,3164.81,6190,-9999
05/26/2025 10:55,WEST CENTRAL,23312,130.39,9999,-9999
05/26/2025 11:00,CENTRAL EAST - VC,23330,921.92,2255,-9999
05/26/2025 11:00,DYSINGER EAST,23326,175.1,3200,-9999
05/26/2025 11:00,MOSES SOUTH,23319,-823.94,3000,-1600
05/26/2025 11:00,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:00,SCH - NE - NY,23318,-183.54,700,-1200
05/26/2025 11:00,SCH - NPX_1385,325277,15,25,-25
05/26/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:00,SCH - OH - NY,23317,-97.74,2000,-1600
05/26/2025 11:00,SCH - PJ - NY,23316,802.79,2000,-1050
05/26/2025 11:00,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:00,SCH - PJM_VFT,325658,200,315,-315
05/26/2025 11:00,SPR/DUN-SOUTH,23320,2198.89,4600,-9999
05/26/2025 11:00,TOTAL EAST,23314,2323.12,7550,-9999
05/26/2025 11:00,UPNY CONED,23315,3122.34,6190,-9999
05/26/2025 11:00,WEST CENTRAL,23312,221.43,9999,-9999
05/26/2025 11:05,CENTRAL EAST - VC,23330,993.81,2255,-9999
05/26/2025 11:05,DYSINGER EAST,23326,341.17,3200,-9999
05/26/2025 11:05,MOSES SOUTH,23319,-827.29,3000,-1600
05/26/2025 11:05,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:05,SCH - NE - NY,23318,-251.17,700,-1200
05/26/2025 11:05,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:05,SCH - OH - NY,23317,-47.73,2000,-1600
05/26/2025 11:05,SCH - PJ - NY,23316,700.55,2000,-1050
05/26/2025 11:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:05,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:05,SPR/DUN-SOUTH,23320,2160.47,4600,-9999
05/26/2025 11:05,TOTAL EAST,23314,2429.92,7550,-9999
05/26/2025 11:05,UPNY CONED,23315,3126.77,6190,-9999
05/26/2025 11:05,WEST CENTRAL,23312,380.22,9999,-9999
05/26/2025 11:10,CENTRAL EAST - VC,23330,985.26,2255,-9999
05/26/2025 11:10,DYSINGER EAST,23326,382.94,3200,-9999
05/26/2025 11:10,MOSES SOUTH,23319,-825.76,3000,-1600
05/26/2025 11:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:10,SCH - NE - NY,23318,-251.74,700,-1200
05/26/2025 11:10,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:10,SCH - OH - NY,23317,-47.78,2000,-1600
05/26/2025 11:10,SCH - PJ - NY,23316,700.16,2000,-1050
05/26/2025 11:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:10,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:10,SPR/DUN-SOUTH,23320,2194.26,4600,-9999
05/26/2025 11:10,TOTAL EAST,23314,2500.63,7550,-9999
05/26/2025 11:10,UPNY CONED,23315,3178.72,6190,-9999
05/26/2025 11:10,WEST CENTRAL,23312,421.04,9999,-9999
05/26/2025 11:15,CENTRAL EAST - VC,23330,1064.2,2255,-9999
05/26/2025 11:15,DYSINGER EAST,23326,429.22,3200,-9999
05/26/2025 11:15,MOSES SOUTH,23319,-834.96,3000,-1600
05/26/2025 11:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:15,SCH - NE - NY,23318,-251.61,700,-1200
05/26/2025 11:15,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:15,SCH - OH - NY,23317,-47.6,2000,-1600
05/26/2025 11:15,SCH - PJ - NY,23316,704.16,2000,-1050
05/26/2025 11:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:15,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:15,SPR/DUN-SOUTH,23320,2252.33,4600,-9999
05/26/2025 11:15,TOTAL EAST,23314,2622.03,7550,-9999
05/26/2025 11:15,UPNY CONED,23315,3226.84,6190,-9999
05/26/2025 11:15,WEST CENTRAL,23312,466.39,9999,-9999
05/26/2025 11:20,CENTRAL EAST - VC,23330,1057.84,2255,-9999
05/26/2025 11:20,DYSINGER EAST,23326,364.54,3200,-9999
05/26/2025 11:20,MOSES SOUTH,23319,-837.37,3000,-1600
05/26/2025 11:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:20,SCH - NE - NY,23318,-251.83,700,-1200
05/26/2025 11:20,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:20,SCH - OH - NY,23317,-47.3,2000,-1600
05/26/2025 11:20,SCH - PJ - NY,23316,703.24,2000,-1050
05/26/2025 11:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:20,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:20,SPR/DUN-SOUTH,23320,2276.2,4600,-9999
05/26/2025 11:20,TOTAL EAST,23314,2614.09,7550,-9999
05/26/2025 11:20,UPNY CONED,23315,3210.45,6190,-9999
05/26/2025 11:20,WEST CENTRAL,23312,403.48,9999,-9999
05/26/2025 11:25,CENTRAL EAST - VC,23330,999.24,2255,-9999
05/26/2025 11:25,DYSINGER EAST,23326,222.93,3200,-9999
05/26/2025 11:25,MOSES SOUTH,23319,-848.36,3000,-1600
05/26/2025 11:25,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:25,SCH - NE - NY,23318,-251.75,700,-1200
05/26/2025 11:25,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:25,SCH - OH - NY,23317,-46.98,2000,-1600
05/26/2025 11:25,SCH - PJ - NY,23316,701.67,2000,-1050
05/26/2025 11:25,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:25,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:25,SPR/DUN-SOUTH,23320,2270.51,4600,-9999
05/26/2025 11:25,TOTAL EAST,23314,2583.6,7550,-9999
05/26/2025 11:25,UPNY CONED,23315,3180.5,6190,-9999
05/26/2025 11:25,WEST CENTRAL,23312,268.26,9999,-9999
05/26/2025 11:30,CENTRAL EAST - VC,23330,1011.34,2255,-9999
05/26/2025 11:30,DYSINGER EAST,23326,227.44,3200,-9999
05/26/2025 11:30,MOSES SOUTH,23319,-835.35,3000,-1600
05/26/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:30,SCH - NE - NY,23318,-251.63,700,-1200
05/26/2025 11:30,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:30,SCH - OH - NY,23317,-47.25,2000,-1600
05/26/2025 11:30,SCH - PJ - NY,23316,701.73,2000,-1050
05/26/2025 11:30,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:30,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:30,SPR/DUN-SOUTH,23320,2282.4,4600,-9999
05/26/2025 11:30,TOTAL EAST,23314,2607.16,7550,-9999
05/26/2025 11:30,UPNY CONED,23315,3196,6190,-9999
05/26/2025 11:30,WEST CENTRAL,23312,272.76,9999,-9999
05/26/2025 11:35,CENTRAL EAST - VC,23330,1047.08,2325,-9999
05/26/2025 11:35,DYSINGER EAST,23326,250.43,3200,-9999
05/26/2025 11:35,MOSES SOUTH,23319,-832.88,3000,-1600
05/26/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:35,SCH - NE - NY,23318,-251.71,700,-1200
05/26/2025 11:35,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:35,SCH - OH - NY,23317,-47.36,2000,-1600
05/26/2025 11:35,SCH - PJ - NY,23316,701.02,2000,-1050
05/26/2025 11:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:35,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:35,SPR/DUN-SOUTH,23320,2292.83,4600,-9999
05/26/2025 11:35,TOTAL EAST,23314,2626.12,7550,-9999
05/26/2025 11:35,UPNY CONED,23315,3218.37,6190,-9999
05/26/2025 11:35,WEST CENTRAL,23312,292.56,9999,-9999
05/26/2025 11:40,CENTRAL EAST - VC,23330,1037.62,2325,-9999
05/26/2025 11:40,DYSINGER EAST,23326,259.02,3200,-9999
05/26/2025 11:40,MOSES SOUTH,23319,-821.69,3000,-1600
05/26/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:40,SCH - NE - NY,23318,-251.69,700,-1200
05/26/2025 11:40,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:40,SCH - OH - NY,23317,-47.34,2000,-1600
05/26/2025 11:40,SCH - PJ - NY,23316,698.96,2000,-1050
05/26/2025 11:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:40,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:40,SPR/DUN-SOUTH,23320,2292.6,4600,-9999
05/26/2025 11:40,TOTAL EAST,23314,2608.17,7550,-9999
05/26/2025 11:40,UPNY CONED,23315,3218.54,6190,-9999
05/26/2025 11:40,WEST CENTRAL,23312,299.21,9999,-9999
05/26/2025 11:45,CENTRAL EAST - VC,23330,1016.81,2325,-9999
05/26/2025 11:45,DYSINGER EAST,23326,211.92,3200,-9999
05/26/2025 11:45,MOSES SOUTH,23319,-821.66,3000,-1600
05/26/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:45,SCH - NE - NY,23318,-251.95,700,-1200
05/26/2025 11:45,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:45,SCH - OH - NY,23317,-47.23,2000,-1600
05/26/2025 11:45,SCH - PJ - NY,23316,700.12,2000,-1050
05/26/2025 11:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:45,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:45,SPR/DUN-SOUTH,23320,2273.04,4600,-9999
05/26/2025 11:45,TOTAL EAST,23314,2604.82,7550,-9999
05/26/2025 11:45,UPNY CONED,23315,3205.18,6190,-9999
05/26/2025 11:45,WEST CENTRAL,23312,253.42,9999,-9999
05/26/2025 11:50,CENTRAL EAST - VC,23330,1005.24,2325,-9999
05/26/2025 11:50,DYSINGER EAST,23326,237.46,3200,-9999
05/26/2025 11:50,MOSES SOUTH,23319,-822.85,3000,-1600
05/26/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:50,SCH - NE - NY,23318,-251.74,700,-1200
05/26/2025 11:50,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:50,SCH - OH - NY,23317,-47.33,2000,-1600
05/26/2025 11:50,SCH - PJ - NY,23316,700.88,2000,-1050
05/26/2025 11:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:50,SPR/DUN-SOUTH,23320,2272.81,4600,-9999
05/26/2025 11:50,TOTAL EAST,23314,2602.89,7550,-9999
05/26/2025 11:50,UPNY CONED,23315,3198.45,6190,-9999
05/26/2025 11:50,WEST CENTRAL,23312,281.79,9999,-9999
05/26/2025 11:55,CENTRAL EAST - VC,23330,1046.96,2325,-9999
05/26/2025 11:55,DYSINGER EAST,23326,295.26,3200,-9999
05/26/2025 11:55,MOSES SOUTH,23319,-828.06,3000,-1600
05/26/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 11:55,SCH - NE - NY,23318,-251.7,700,-1200
05/26/2025 11:55,SCH - NPX_1385,325277,5,25,-25
05/26/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 11:55,SCH - OH - NY,23317,-47.45,2000,-1600
05/26/2025 11:55,SCH - PJ - NY,23316,700.06,2000,-1050
05/26/2025 11:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 11:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 11:55,SPR/DUN-SOUTH,23320,2303.53,4600,-9999
05/26/2025 11:55,TOTAL EAST,23314,2644.46,7550,-9999
05/26/2025 11:55,UPNY CONED,23315,3223.36,6190,-9999
05/26/2025 11:55,WEST CENTRAL,23312,333.17,9999,-9999
05/26/2025 12:00,CENTRAL EAST - VC,23330,1146.23,2325,-9999
05/26/2025 12:00,DYSINGER EAST,23326,435.83,3200,-9999
05/26/2025 12:00,MOSES SOUTH,23319,-821.52,3000,-1600
05/26/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 12:00,SCH - NE - NY,23318,-364.17,700,-1200
05/26/2025 12:00,SCH - NPX_1385,325277,2,25,-25
05/26/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 12:00,SCH - OH - NY,23317,-47.45,2000,-1600
05/26/2025 12:00,SCH - PJ - NY,23316,668.88,2000,-1050
05/26/2025 12:00,SCH - PJM_HTP,325905,0,0,0
05/26/2025 12:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 12:00,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 12:00,SPR/DUN-SOUTH,23320,2314.54,4600,-9999
05/26/2025 12:00,TOTAL EAST,23314,2754.73,7550,-9999
05/26/2025 12:00,UPNY CONED,23315,3305.07,6190,-9999
05/26/2025 12:00,WEST CENTRAL,23312,460.09,9999,-9999
05/26/2025 12:05,CENTRAL EAST - VC,23330,1163.89,2325,-9999
05/26/2025 12:05,DYSINGER EAST,23326,463.81,3200,-9999
05/26/2025 12:05,MOSES SOUTH,23319,-810.99,3000,-1600
05/26/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 12:05,SCH - NE - NY,23318,-471.13,700,-1200
05/26/2025 12:05,SCH - NPX_1385,325277,0,25,-25
05/26/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 12:05,SCH - OH - NY,23317,-47.36,2000,-1600
05/26/2025 12:05,SCH - PJ - NY,23316,630.46,2000,-1050
05/26/2025 12:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 12:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 12:05,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 12:05,SPR/DUN-SOUTH,23320,2287.17,4600,-9999
05/26/2025 12:05,TOTAL EAST,23314,2783.12,7550,-9999
05/26/2025 12:05,UPNY CONED,23315,3280.84,6190,-9999
05/26/2025 12:05,WEST CENTRAL,23312,489.65,9999,-9999
05/26/2025 12:10,CENTRAL EAST - VC,23330,1151.39,2325,-9999
05/26/2025 12:10,DYSINGER EAST,23326,372.32,3200,-9999
05/26/2025 12:10,MOSES SOUTH,23319,-797.55,3000,-1600
05/26/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 12:10,SCH - NE - NY,23318,-471.12,700,-1200
05/26/2025 12:10,SCH - NPX_1385,325277,0,25,-25
05/26/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 12:10,SCH - OH - NY,23317,-47.17,2000,-1600
05/26/2025 12:10,SCH - PJ - NY,23316,631.26,2000,-1050
05/26/2025 12:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 12:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 12:10,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 12:10,SPR/DUN-SOUTH,23320,2277.42,4600,-9999
05/26/2025 12:10,TOTAL EAST,23314,2761.75,7550,-9999
05/26/2025 12:10,UPNY CONED,23315,3268.44,6190,-9999
05/26/2025 12:10,WEST CENTRAL,23312,400.47,9999,-9999
05/26/2025 12:15,CENTRAL EAST - VC,23330,1148.9,2325,-9999
05/26/2025 12:15,DYSINGER EAST,23326,331.22,3200,-9999
05/26/2025 12:15,MOSES SOUTH,23319,-820.54,3000,-1600
05/26/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 12:15,SCH - NE - NY,23318,-471.12,700,-1200
05/26/2025 12:15,SCH - NPX_1385,325277,0,25,-25
05/26/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 12:15,SCH - OH - NY,23317,-47.04,2000,-1600
05/26/2025 12:15,SCH - PJ - NY,23316,632.11,2000,-1050
05/26/2025 12:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 12:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 12:15,SCH - PJM_VFT,325658,225,315,-315
05/26/2025 12:15,SPR/DUN-SOUTH,23320,2280.08,4600,-9999
05/26/2025 12:15,TOTAL EAST,23314,2775.3,7550,-9999
05/26/2025 12:15,UPNY CONED,23315,3263.59,6190,-9999
05/26/2025 12:15,WEST CENTRAL,23312,370.65,9999,-9999
05/26/2025 12:20,CENTRAL EAST - VC,23330,1158.18,2325,-9999
05/26/2025 12:20,DYSINGER EAST,23326,330.94,3200,-9999
05/26/2025 12:20,MOSES SOUTH,23319,-795.36,3000,-1600
05/26/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 12:20,SCH - NE - NY,23318,-471.12,700,-1200
05/26/2025 12:20,SCH - NPX_1385,325277,0,25,-25
05/26/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 12:20,SCH - OH - NY,23317,-47.14,2000,-1600
05/26/2025 12:20,SCH - PJ - NY,23316,633.22,2000,-1050
05/26/2025 12:20,SCH - PJM_HTP,325905,0,0,0
