Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2025 11:25,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:25,SCH - NE - NY,23318,-1598.51,1400,-1800
02/16/2025 11:25,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:25,SCH - OH - NY,23317,1899.63,2200,-1850
02/16/2025 11:25,SCH - PJ - NY,23316,2103.04,2400,-2400
02/16/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:25,SPR/DUN-SOUTH,23320,1189.69,4600,-9999
02/16/2025 11:25,TOTAL EAST,23314,5257.23,7550,-9999
02/16/2025 11:25,UPNY CONED,23315,2825.48,6190,-9999
02/16/2025 11:25,WEST CENTRAL,23312,1306.97,9999,-9999
02/16/2025 11:30,CENTRAL EAST - VC,23330,2791.35,3155,-9999
02/16/2025 11:30,DYSINGER EAST,23326,1908.69,3200,-9999
02/16/2025 11:30,MOSES SOUTH,23319,493.59,2650,-1600
02/16/2025 11:30,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:30,SCH - NE - NY,23318,-1598.48,1400,-1800
02/16/2025 11:30,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:30,SCH - OH - NY,23317,1899.61,2200,-1850
02/16/2025 11:30,SCH - PJ - NY,23316,2105.3,2400,-2400
02/16/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:30,SPR/DUN-SOUTH,23320,1303.59,4600,-9999
02/16/2025 11:30,TOTAL EAST,23314,5214.72,7550,-9999
02/16/2025 11:30,UPNY CONED,23315,2939.25,6190,-9999
02/16/2025 11:30,WEST CENTRAL,23312,1301.79,9999,-9999
02/16/2025 11:35,CENTRAL EAST - VC,23330,2817.48,3155,-9999
02/16/2025 11:35,DYSINGER EAST,23326,1923.63,3200,-9999
02/16/2025 11:35,MOSES SOUTH,23319,504.11,2650,-1600
02/16/2025 11:35,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:35,SCH - NE - NY,23318,-1598.54,1400,-1800
02/16/2025 11:35,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:35,SCH - OH - NY,23317,1899.59,2200,-1850
02/16/2025 11:35,SCH - PJ - NY,23316,2105.76,2400,-2400
02/16/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:35,SPR/DUN-SOUTH,23320,1336.17,4600,-9999
02/16/2025 11:35,TOTAL EAST,23314,5221.54,7550,-9999
02/16/2025 11:35,UPNY CONED,23315,2969.1,6190,-9999
02/16/2025 11:35,WEST CENTRAL,23312,1321.67,9999,-9999
02/16/2025 11:40,CENTRAL EAST - VC,23330,2821.6,3155,-9999
02/16/2025 11:40,DYSINGER EAST,23326,1939.85,3200,-9999
02/16/2025 11:40,MOSES SOUTH,23319,480.6,2650,-1600
02/16/2025 11:40,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:40,SCH - NE - NY,23318,-1598.55,1400,-1800
02/16/2025 11:40,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:40,SCH - OH - NY,23317,1899.64,2200,-1850
02/16/2025 11:40,SCH - PJ - NY,23316,2103.08,2400,-2400
02/16/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:40,SPR/DUN-SOUTH,23320,1339.57,4600,-9999
02/16/2025 11:40,TOTAL EAST,23314,5254.81,7550,-9999
02/16/2025 11:40,UPNY CONED,23315,2974.59,6190,-9999
02/16/2025 11:40,WEST CENTRAL,23312,1334.87,9999,-9999
02/16/2025 11:45,CENTRAL EAST - VC,23330,2852.26,3155,-9999
02/16/2025 11:45,DYSINGER EAST,23326,1994.27,3200,-9999
02/16/2025 11:45,MOSES SOUTH,23319,475.62,2650,-1600
02/16/2025 11:45,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:45,SCH - NE - NY,23318,-1598.57,1400,-1800
02/16/2025 11:45,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:45,SCH - OH - NY,23317,1899.62,2200,-1850
02/16/2025 11:45,SCH - PJ - NY,23316,2100.8,2400,-2400
02/16/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:45,SPR/DUN-SOUTH,23320,1410.17,4600,-9999
02/16/2025 11:45,TOTAL EAST,23314,5313.32,7550,-9999
02/16/2025 11:45,UPNY CONED,23315,3047.78,6190,-9999
02/16/2025 11:45,WEST CENTRAL,23312,1385.37,9999,-9999
02/16/2025 11:50,CENTRAL EAST - VC,23330,2816.17,3155,-9999
02/16/2025 11:50,DYSINGER EAST,23326,1974.08,3200,-9999
02/16/2025 11:50,MOSES SOUTH,23319,478.95,2650,-1600
02/16/2025 11:50,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:50,SCH - NE - NY,23318,-1598.51,1400,-1800
02/16/2025 11:50,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:50,SCH - OH - NY,23317,1899.62,2200,-1850
02/16/2025 11:50,SCH - PJ - NY,23316,2099.79,2400,-2400
02/16/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:50,SPR/DUN-SOUTH,23320,1373.57,4600,-9999
02/16/2025 11:50,TOTAL EAST,23314,5283.91,7550,-9999
02/16/2025 11:50,UPNY CONED,23315,2997.43,6190,-9999
02/16/2025 11:50,WEST CENTRAL,23312,1368.07,9999,-9999
02/16/2025 11:55,CENTRAL EAST - VC,23330,2829.33,3155,-9999
02/16/2025 11:55,DYSINGER EAST,23326,1979.11,3200,-9999
02/16/2025 11:55,MOSES SOUTH,23319,517.91,2650,-1600
02/16/2025 11:55,SCH - HQ - NY,23324,-127,1450,-980
02/16/2025 11:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
02/16/2025 11:55,SCH - NE - NY,23318,-1598.57,1400,-1800
02/16/2025 11:55,SCH - NPX_1385,325277,-95,160,-160
02/16/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 11:55,SCH - OH - NY,23317,1899.57,2200,-1850
02/16/2025 11:55,SCH - PJ - NY,23316,2100.78,2400,-2400
02/16/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 11:55,SPR/DUN-SOUTH,23320,1315.33,4600,-9999
02/16/2025 11:55,TOTAL EAST,23314,5257.54,7550,-9999
02/16/2025 11:55,UPNY CONED,23315,2963.95,6190,-9999
02/16/2025 11:55,WEST CENTRAL,23312,1377.61,9999,-9999
02/16/2025 12:00,CENTRAL EAST - VC,23330,2830.68,3155,-9999
02/16/2025 12:00,DYSINGER EAST,23326,1972.6,3200,-9999
02/16/2025 12:00,MOSES SOUTH,23319,520.68,2650,-1600
02/16/2025 12:00,SCH - HQ - NY,23324,-118,1450,-980
02/16/2025 12:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-118,1310,-9999
02/16/2025 12:00,SCH - NE - NY,23318,-1598.54,1400,-1800
02/16/2025 12:00,SCH - NPX_1385,325277,-112,160,-160
02/16/2025 12:00,SCH - NPX_CSC,325154,25,330,-330
02/16/2025 12:00,SCH - OH - NY,23317,1850.57,2200,-1850
02/16/2025 12:00,SCH - PJ - NY,23316,2100.78,2400,-2400
02/16/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:00,SPR/DUN-SOUTH,23320,1269.2,4600,-9999
02/16/2025 12:00,TOTAL EAST,23314,5286.18,7550,-9999
02/16/2025 12:00,UPNY CONED,23315,2938.51,6190,-9999
02/16/2025 12:00,WEST CENTRAL,23312,1371.29,9999,-9999
02/16/2025 12:05,CENTRAL EAST - VC,23330,2794.67,3155,-9999
02/16/2025 12:05,DYSINGER EAST,23326,1945.32,3200,-9999
02/16/2025 12:05,MOSES SOUTH,23319,523.18,2650,-1600
02/16/2025 12:05,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:05,SCH - NE - NY,23318,-1598.56,1400,-1800
02/16/2025 12:05,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:05,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:05,SCH - OH - NY,23317,1802.56,2200,-1850
02/16/2025 12:05,SCH - PJ - NY,23316,2102.84,2400,-2400
02/16/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:05,SPR/DUN-SOUTH,23320,1211.32,4600,-9999
02/16/2025 12:05,TOTAL EAST,23314,5244.39,7550,-9999
02/16/2025 12:05,UPNY CONED,23315,2880.54,6190,-9999
02/16/2025 12:05,WEST CENTRAL,23312,1344.83,9999,-9999
02/16/2025 12:10,CENTRAL EAST - VC,23330,2824.77,3155,-9999
02/16/2025 12:10,DYSINGER EAST,23326,1985.18,3200,-9999
02/16/2025 12:10,MOSES SOUTH,23319,567.65,2650,-1600
02/16/2025 12:10,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:10,SCH - NE - NY,23318,-1598.71,1400,-1800
02/16/2025 12:10,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:10,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:10,SCH - OH - NY,23317,1802.49,2200,-1850
02/16/2025 12:10,SCH - PJ - NY,23316,2100.73,2400,-2400
02/16/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:10,SPR/DUN-SOUTH,23320,1226.08,4600,-9999
02/16/2025 12:10,TOTAL EAST,23314,5214.56,7550,-9999
02/16/2025 12:10,UPNY CONED,23315,2875,6190,-9999
02/16/2025 12:10,WEST CENTRAL,23312,1376.38,9999,-9999
02/16/2025 12:15,CENTRAL EAST - VC,23330,2833.24,3155,-9999
02/16/2025 12:15,DYSINGER EAST,23326,2062.47,3200,-9999
02/16/2025 12:15,MOSES SOUTH,23319,572.61,2650,-1600
02/16/2025 12:15,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:15,SCH - NE - NY,23318,-1598.86,1400,-1800
02/16/2025 12:15,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:15,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:15,SCH - OH - NY,23317,1802.47,2200,-1850
02/16/2025 12:15,SCH - PJ - NY,23316,2101.01,2400,-2400
02/16/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:15,SPR/DUN-SOUTH,23320,1275.45,4600,-9999
02/16/2025 12:15,TOTAL EAST,23314,5296.61,7550,-9999
02/16/2025 12:15,UPNY CONED,23315,2926.8,6190,-9999
02/16/2025 12:15,WEST CENTRAL,23312,1443.77,9999,-9999
02/16/2025 12:20,CENTRAL EAST - VC,23330,2818.23,3155,-9999
02/16/2025 12:20,DYSINGER EAST,23326,2123.8,3200,-9999
02/16/2025 12:20,MOSES SOUTH,23319,543.83,2650,-1600
02/16/2025 12:20,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:20,SCH - NE - NY,23318,-1598.94,1400,-1800
02/16/2025 12:20,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:20,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:20,SCH - OH - NY,23317,1802.55,2200,-1850
02/16/2025 12:20,SCH - PJ - NY,23316,2104.94,2400,-2400
02/16/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:20,SPR/DUN-SOUTH,23320,1259.65,4600,-9999
02/16/2025 12:20,TOTAL EAST,23314,5336.43,7550,-9999
02/16/2025 12:20,UPNY CONED,23315,2932.32,6190,-9999
02/16/2025 12:20,WEST CENTRAL,23312,1504.04,9999,-9999
02/16/2025 12:25,CENTRAL EAST - VC,23330,2791.51,3155,-9999
02/16/2025 12:25,DYSINGER EAST,23326,2093.47,3200,-9999
02/16/2025 12:25,MOSES SOUTH,23319,557.84,2650,-1600
02/16/2025 12:25,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:25,SCH - NE - NY,23318,-1598.92,1400,-1800
02/16/2025 12:25,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:25,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:25,SCH - OH - NY,23317,1802.53,2200,-1850
02/16/2025 12:25,SCH - PJ - NY,23316,2107.2,2400,-2400
02/16/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:25,SPR/DUN-SOUTH,23320,1237.66,4600,-9999
02/16/2025 12:25,TOTAL EAST,23314,5321.92,7550,-9999
02/16/2025 12:25,UPNY CONED,23315,2913.58,6190,-9999
02/16/2025 12:25,WEST CENTRAL,23312,1480.88,9999,-9999
02/16/2025 12:30,CENTRAL EAST - VC,23330,2841.96,3155,-9999
02/16/2025 12:30,DYSINGER EAST,23326,2105.62,3200,-9999
02/16/2025 12:30,MOSES SOUTH,23319,566.91,2650,-1600
02/16/2025 12:30,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:30,SCH - NE - NY,23318,-1599,1400,-1800
02/16/2025 12:30,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:30,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:30,SCH - OH - NY,23317,1802.5,2200,-1850
02/16/2025 12:30,SCH - PJ - NY,23316,2104.61,2400,-2400
02/16/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:30,SPR/DUN-SOUTH,23320,1261.45,4600,-9999
02/16/2025 12:30,TOTAL EAST,23314,5352.74,7550,-9999
02/16/2025 12:30,UPNY CONED,23315,2945.58,6190,-9999
02/16/2025 12:30,WEST CENTRAL,23312,1498.54,9999,-9999
02/16/2025 12:35,CENTRAL EAST - VC,23330,2797.52,3155,-9999
02/16/2025 12:35,DYSINGER EAST,23326,2110.96,3200,-9999
02/16/2025 12:35,MOSES SOUTH,23319,559.33,2650,-1600
02/16/2025 12:35,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:35,SCH - NE - NY,23318,-1598.96,1400,-1800
02/16/2025 12:35,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:35,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:35,SCH - OH - NY,23317,1802.5,2200,-1850
02/16/2025 12:35,SCH - PJ - NY,23316,2102.34,2400,-2400
02/16/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:35,SPR/DUN-SOUTH,23320,1249.69,4600,-9999
02/16/2025 12:35,TOTAL EAST,23314,5319.4,7550,-9999
02/16/2025 12:35,UPNY CONED,23315,2908.95,6190,-9999
02/16/2025 12:35,WEST CENTRAL,23312,1507.29,9999,-9999
02/16/2025 12:40,CENTRAL EAST - VC,23330,2837.05,3155,-9999
02/16/2025 12:40,DYSINGER EAST,23326,2111.61,3200,-9999
02/16/2025 12:40,MOSES SOUTH,23319,617.73,2650,-1600
02/16/2025 12:40,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:40,SCH - NE - NY,23318,-1598.96,1400,-1800
02/16/2025 12:40,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:40,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:40,SCH - OH - NY,23317,1802.4,2200,-1850
02/16/2025 12:40,SCH - PJ - NY,23316,2102.77,2400,-2400
02/16/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:40,SPR/DUN-SOUTH,23320,1274.14,4600,-9999
02/16/2025 12:40,TOTAL EAST,23314,5326.24,7550,-9999
02/16/2025 12:40,UPNY CONED,23315,2936.94,6190,-9999
02/16/2025 12:40,WEST CENTRAL,23312,1506.57,9999,-9999
02/16/2025 12:45,CENTRAL EAST - VC,23330,2823.86,3155,-9999
02/16/2025 12:45,DYSINGER EAST,23326,2124.07,3200,-9999
02/16/2025 12:45,MOSES SOUTH,23319,634.99,2650,-1600
02/16/2025 12:45,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:45,SCH - NE - NY,23318,-1598.99,1400,-1800
02/16/2025 12:45,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:45,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:45,SCH - OH - NY,23317,1802.41,2200,-1850
02/16/2025 12:45,SCH - PJ - NY,23316,2104.81,2400,-2400
02/16/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:45,SPR/DUN-SOUTH,23320,1301.69,4600,-9999
02/16/2025 12:45,TOTAL EAST,23314,5329.13,7550,-9999
02/16/2025 12:45,UPNY CONED,23315,2960.57,6190,-9999
02/16/2025 12:45,WEST CENTRAL,23312,1517.18,9999,-9999
02/16/2025 12:50,CENTRAL EAST - VC,23330,2833.21,3155,-9999
02/16/2025 12:50,DYSINGER EAST,23326,2225.91,3200,-9999
02/16/2025 12:50,MOSES SOUTH,23319,621.89,2650,-1600
02/16/2025 12:50,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:50,SCH - NE - NY,23318,-1598.95,1400,-1800
02/16/2025 12:50,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:50,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:50,SCH - OH - NY,23317,1802.41,2200,-1850
02/16/2025 12:50,SCH - PJ - NY,23316,2101.6,2400,-2400
02/16/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:50,SPR/DUN-SOUTH,23320,1321.46,4600,-9999
02/16/2025 12:50,TOTAL EAST,23314,5366.36,7550,-9999
02/16/2025 12:50,UPNY CONED,23315,2980.52,6190,-9999
02/16/2025 12:50,WEST CENTRAL,23312,1611.1,9999,-9999
02/16/2025 12:55,CENTRAL EAST - VC,23330,2862.85,3155,-9999
02/16/2025 12:55,DYSINGER EAST,23326,2225.13,3200,-9999
02/16/2025 12:55,MOSES SOUTH,23319,628.52,2650,-1600
02/16/2025 12:55,SCH - HQ - NY,23324,-109,1450,-980
02/16/2025 12:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/16/2025 12:55,SCH - NE - NY,23318,-1598.97,1400,-1800
02/16/2025 12:55,SCH - NPX_1385,325277,-130,160,-160
02/16/2025 12:55,SCH - NPX_CSC,325154,50,330,-330
02/16/2025 12:55,SCH - OH - NY,23317,1802.42,2200,-1850
02/16/2025 12:55,SCH - PJ - NY,23316,2107.05,2400,-2400
02/16/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 12:55,SPR/DUN-SOUTH,23320,1330.06,4600,-9999
02/16/2025 12:55,TOTAL EAST,23314,5352.21,7550,-9999
02/16/2025 12:55,UPNY CONED,23315,2998.67,6190,-9999
02/16/2025 12:55,WEST CENTRAL,23312,1613.56,9999,-9999
02/16/2025 13:00,CENTRAL EAST - VC,23330,2729.46,3155,-9999
02/16/2025 13:00,DYSINGER EAST,23326,1920.55,3200,-9999
02/16/2025 13:00,MOSES SOUTH,23319,638.46,2650,-1600
02/16/2025 13:00,SCH - HQ - NY,23324,-94,1450,-980
02/16/2025 13:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
02/16/2025 13:00,SCH - NE - NY,23318,-1598.85,1400,-1800
02/16/2025 13:00,SCH - NPX_1385,325277,-99,160,-160
02/16/2025 13:00,SCH - NPX_CSC,325154,25,330,-330
02/16/2025 13:00,SCH - OH - NY,23317,1622.41,2200,-1850
02/16/2025 13:00,SCH - PJ - NY,23316,2101.06,2400,-2400
02/16/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 13:00,SPR/DUN-SOUTH,23320,1097.94,4600,-9999
02/16/2025 13:00,TOTAL EAST,23314,5169.31,7550,-9999
02/16/2025 13:00,UPNY CONED,23315,2766.2,6190,-9999
02/16/2025 13:00,WEST CENTRAL,23312,1337.61,9999,-9999
02/16/2025 13:05,CENTRAL EAST - VC,23330,2699.52,3155,-9999
02/16/2025 13:05,DYSINGER EAST,23326,1872.61,3200,-9999
02/16/2025 13:05,MOSES SOUTH,23319,631.43,2650,-1600
02/16/2025 13:05,SCH - HQ - NY,23324,-78,1450,-980
02/16/2025 13:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-78,1310,-9999
02/16/2025 13:05,SCH - NE - NY,23318,-1598.75,1400,-1800
02/16/2025 13:05,SCH - NPX_1385,325277,-69,160,-160
02/16/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 13:05,SCH - OH - NY,23317,1442.43,2200,-1850
02/16/2025 13:05,SCH - PJ - NY,23316,2103.66,2400,-2400
02/16/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 13:05,SPR/DUN-SOUTH,23320,1080.26,4600,-9999
02/16/2025 13:05,TOTAL EAST,23314,5090.76,7550,-9999
02/16/2025 13:05,UPNY CONED,23315,2748.51,6190,-9999
02/16/2025 13:05,WEST CENTRAL,23312,1297.35,9999,-9999
02/16/2025 13:10,CENTRAL EAST - VC,23330,2702.51,3155,-9999
02/16/2025 13:10,DYSINGER EAST,23326,1988.5,3200,-9999
02/16/2025 13:10,MOSES SOUTH,23319,585.33,2650,-1600
02/16/2025 13:10,SCH - HQ - NY,23324,-78,1450,-980
02/16/2025 13:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-78,1310,-9999
02/16/2025 13:10,SCH - NE - NY,23318,-1601.62,1400,-1800
02/16/2025 13:10,SCH - NPX_1385,325277,-69,160,-160
02/16/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 13:10,SCH - OH - NY,23317,1442.56,2200,-1850
02/16/2025 13:10,SCH - PJ - NY,23316,2109.78,2400,-2400
02/16/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
