Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:25,SCH - NE - NY,23318,-1599.4,1400,-1800
12/05/2025 12:25,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:25,SCH - OH - NY,23317,827.34,2050,-1850
12/05/2025 12:25,SCH - PJ - NY,23316,2111.21,2400,-2400
12/05/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:25,SPR/DUN-SOUTH,23320,1506.48,4600,-9999
12/05/2025 12:25,TOTAL EAST,23314,4632.4,7550,-9999
12/05/2025 12:25,UPNY CONED,23315,2890.32,7205,-9999
12/05/2025 12:25,WEST CENTRAL,23312,969.67,9999,-9999
12/05/2025 12:30,CENTRAL EAST - VC,23330,2173.78,3020,-9999
12/05/2025 12:30,DYSINGER EAST,23326,1413.32,3200,-9999
12/05/2025 12:30,MOSES SOUTH,23319,-870.35,3350,-1600
12/05/2025 12:30,SCH - HQ - NY,23324,-939,1100,-980
12/05/2025 12:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:30,SCH - NE - NY,23318,-1545.41,1400,-1800
12/05/2025 12:30,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:30,SCH - OH - NY,23317,827.37,2050,-1850
12/05/2025 12:30,SCH - PJ - NY,23316,2112.25,2400,-2400
12/05/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:30,SPR/DUN-SOUTH,23320,1488.67,4600,-9999
12/05/2025 12:30,TOTAL EAST,23314,4646.36,7550,-9999
12/05/2025 12:30,UPNY CONED,23315,2895.37,7205,-9999
12/05/2025 12:30,WEST CENTRAL,23312,978.05,9999,-9999
12/05/2025 12:35,CENTRAL EAST - VC,23330,2180.97,3020,-9999
12/05/2025 12:35,DYSINGER EAST,23326,1442.42,3200,-9999
12/05/2025 12:35,MOSES SOUTH,23319,-853.39,3350,-1600
12/05/2025 12:35,SCH - HQ - NY,23324,-939,1100,-980
12/05/2025 12:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:35,SCH - NE - NY,23318,-1491.45,1400,-1800
12/05/2025 12:35,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:35,SCH - OH - NY,23317,827.18,2050,-1850
12/05/2025 12:35,SCH - PJ - NY,23316,2114.58,2400,-2400
12/05/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:35,SPR/DUN-SOUTH,23320,1492.66,4600,-9999
12/05/2025 12:35,TOTAL EAST,23314,4619.9,7550,-9999
12/05/2025 12:35,UPNY CONED,23315,2910.18,7205,-9999
12/05/2025 12:35,WEST CENTRAL,23312,1002.28,9999,-9999
12/05/2025 12:40,CENTRAL EAST - VC,23330,2178.16,3020,-9999
12/05/2025 12:40,DYSINGER EAST,23326,1414.04,3200,-9999
12/05/2025 12:40,MOSES SOUTH,23319,-881.64,3350,-1600
12/05/2025 12:40,SCH - HQ - NY,23324,-939,1100,-980
12/05/2025 12:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:40,SCH - NE - NY,23318,-1491.42,1400,-1800
12/05/2025 12:40,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:40,SCH - OH - NY,23317,827.33,2050,-1850
12/05/2025 12:40,SCH - PJ - NY,23316,2115.3,2400,-2400
12/05/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:40,SPR/DUN-SOUTH,23320,1466.69,4600,-9999
12/05/2025 12:40,TOTAL EAST,23314,4612.11,7550,-9999
12/05/2025 12:40,UPNY CONED,23315,2904.7,7205,-9999
12/05/2025 12:40,WEST CENTRAL,23312,976.53,9999,-9999
12/05/2025 12:45,CENTRAL EAST - VC,23330,2209.84,3020,-9999
12/05/2025 12:45,DYSINGER EAST,23326,1431.54,3200,-9999
12/05/2025 12:45,MOSES SOUTH,23319,-875.25,3350,-1600
12/05/2025 12:45,SCH - HQ - NY,23324,-939,1100,-980
12/05/2025 12:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:45,SCH - NE - NY,23318,-1429.4,1400,-1800
12/05/2025 12:45,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:45,SCH - OH - NY,23317,827.19,2050,-1850
12/05/2025 12:45,SCH - PJ - NY,23316,2111.42,2400,-2400
12/05/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:45,SPR/DUN-SOUTH,23320,1553.39,4600,-9999
12/05/2025 12:45,TOTAL EAST,23314,4572.91,7550,-9999
12/05/2025 12:45,UPNY CONED,23315,3032.71,7205,-9999
12/05/2025 12:45,WEST CENTRAL,23312,995.35,9999,-9999
12/05/2025 12:50,CENTRAL EAST - VC,23330,2191.66,3020,-9999
12/05/2025 12:50,DYSINGER EAST,23326,1439.4,3200,-9999
12/05/2025 12:50,MOSES SOUTH,23319,-863.84,3350,-1600
12/05/2025 12:50,SCH - HQ - NY,23324,-939,1100,-980
12/05/2025 12:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:50,SCH - NE - NY,23318,-1368.43,1400,-1800
12/05/2025 12:50,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:50,SCH - OH - NY,23317,827.15,2050,-1850
12/05/2025 12:50,SCH - PJ - NY,23316,2111.59,2400,-2400
12/05/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:50,SPR/DUN-SOUTH,23320,1581.08,4600,-9999
12/05/2025 12:50,TOTAL EAST,23314,4571.86,7550,-9999
12/05/2025 12:50,UPNY CONED,23315,3071.75,7205,-9999
12/05/2025 12:50,WEST CENTRAL,23312,1000.15,9999,-9999
12/05/2025 12:55,CENTRAL EAST - VC,23330,2220.41,3020,-9999
12/05/2025 12:55,DYSINGER EAST,23326,1467.96,3200,-9999
12/05/2025 12:55,MOSES SOUTH,23319,-887.37,3350,-1600
12/05/2025 12:55,SCH - HQ - NY,23324,-939,1100,-980
12/05/2025 12:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/05/2025 12:55,SCH - NE - NY,23318,-1368.43,1400,-1800
12/05/2025 12:55,SCH - NPX_1385,325277,-140,160,-160
12/05/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 12:55,SCH - OH - NY,23317,827.23,2050,-1850
12/05/2025 12:55,SCH - PJ - NY,23316,2111.5,2400,-2400
12/05/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 12:55,SPR/DUN-SOUTH,23320,1562.5,4600,-9999
12/05/2025 12:55,TOTAL EAST,23314,4644.7,7550,-9999
12/05/2025 12:55,UPNY CONED,23315,3082.15,7205,-9999
12/05/2025 12:55,WEST CENTRAL,23312,1028.08,9999,-9999
12/05/2025 13:00,CENTRAL EAST - VC,23330,2176.45,3020,-9999
12/05/2025 13:00,DYSINGER EAST,23326,1492.38,3200,-9999
12/05/2025 13:00,MOSES SOUTH,23319,-900.46,3350,-1600
12/05/2025 13:00,SCH - HQ - NY,23324,-959,1100,-980
12/05/2025 13:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/05/2025 13:00,SCH - NE - NY,23318,-1394.36,1400,-1800
12/05/2025 13:00,SCH - NPX_1385,325277,-147,160,-160
12/05/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:00,SCH - OH - NY,23317,857.14,2050,-1850
12/05/2025 13:00,SCH - PJ - NY,23316,2115.46,2400,-2400
12/05/2025 13:00,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:00,SPR/DUN-SOUTH,23320,1512.9,4600,-9999
12/05/2025 13:00,TOTAL EAST,23314,4590.35,7550,-9999
12/05/2025 13:00,UPNY CONED,23315,3064.34,7205,-9999
12/05/2025 13:00,WEST CENTRAL,23312,1044.82,9999,-9999
12/05/2025 13:05,CENTRAL EAST - VC,23330,2156.32,3020,-9999
12/05/2025 13:05,DYSINGER EAST,23326,1480.95,3200,-9999
12/05/2025 13:05,MOSES SOUTH,23319,-915.22,3350,-1600
12/05/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:05,SCH - NE - NY,23318,-1420.34,1400,-1800
12/05/2025 13:05,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:05,SCH - OH - NY,23317,887.3,2050,-1850
12/05/2025 13:05,SCH - PJ - NY,23316,2112.24,2400,-2400
12/05/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:05,SPR/DUN-SOUTH,23320,1507.85,4600,-9999
12/05/2025 13:05,TOTAL EAST,23314,4586.46,7550,-9999
12/05/2025 13:05,UPNY CONED,23315,3094.08,7205,-9999
12/05/2025 13:05,WEST CENTRAL,23312,1023,9999,-9999
12/05/2025 13:10,CENTRAL EAST - VC,23330,2151.15,3020,-9999
12/05/2025 13:10,DYSINGER EAST,23326,1500.65,3200,-9999
12/05/2025 13:10,MOSES SOUTH,23319,-904.86,3350,-1600
12/05/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:10,SCH - NE - NY,23318,-1420.08,1400,-1800
12/05/2025 13:10,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:10,SCH - OH - NY,23317,887.26,2050,-1850
12/05/2025 13:10,SCH - PJ - NY,23316,2114.01,2400,-2400
12/05/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:10,SPR/DUN-SOUTH,23320,1481.24,4600,-9999
12/05/2025 13:10,TOTAL EAST,23314,4578.2,7550,-9999
12/05/2025 13:10,UPNY CONED,23315,3082.99,7205,-9999
12/05/2025 13:10,WEST CENTRAL,23312,1036.08,9999,-9999
12/05/2025 13:15,CENTRAL EAST - VC,23330,2149.33,3020,-9999
12/05/2025 13:15,DYSINGER EAST,23326,1482.03,3200,-9999
12/05/2025 13:15,MOSES SOUTH,23319,-915.6,3350,-1600
12/05/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:15,SCH - NE - NY,23318,-1404.09,1400,-1800
12/05/2025 13:15,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:15,SCH - OH - NY,23317,887.33,2050,-1850
12/05/2025 13:15,SCH - PJ - NY,23316,2108.94,2400,-2400
12/05/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:15,SPR/DUN-SOUTH,23320,1506.73,4600,-9999
12/05/2025 13:15,TOTAL EAST,23314,4583.05,7550,-9999
12/05/2025 13:15,UPNY CONED,23315,3129.33,7205,-9999
12/05/2025 13:15,WEST CENTRAL,23312,1017.67,9999,-9999
12/05/2025 13:20,CENTRAL EAST - VC,23330,2173.73,3020,-9999
12/05/2025 13:20,DYSINGER EAST,23326,1498.86,3200,-9999
12/05/2025 13:20,MOSES SOUTH,23319,-914.83,3350,-1600
12/05/2025 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:20,SCH - NE - NY,23318,-1388.12,1400,-1800
12/05/2025 13:20,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:20,SCH - OH - NY,23317,887.29,2050,-1850
12/05/2025 13:20,SCH - PJ - NY,23316,2110.06,2400,-2400
12/05/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:20,SPR/DUN-SOUTH,23320,1511.28,4600,-9999
12/05/2025 13:20,TOTAL EAST,23314,4614.74,7550,-9999
12/05/2025 13:20,UPNY CONED,23315,3164.14,7205,-9999
12/05/2025 13:20,WEST CENTRAL,23312,1036.94,9999,-9999
12/05/2025 13:25,CENTRAL EAST - VC,23330,2196.25,3020,-9999
12/05/2025 13:25,DYSINGER EAST,23326,1531.52,3200,-9999
12/05/2025 13:25,MOSES SOUTH,23319,-910.66,3350,-1600
12/05/2025 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:25,SCH - NE - NY,23318,-1388.11,1400,-1800
12/05/2025 13:25,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:25,SCH - OH - NY,23317,887.17,2050,-1850
12/05/2025 13:25,SCH - PJ - NY,23316,2111.22,2400,-2400
12/05/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:25,SPR/DUN-SOUTH,23320,1494.07,4600,-9999
12/05/2025 13:25,TOTAL EAST,23314,4634.86,7550,-9999
12/05/2025 13:25,UPNY CONED,23315,3184.25,7205,-9999
12/05/2025 13:25,WEST CENTRAL,23312,1076.1,9999,-9999
12/05/2025 13:30,CENTRAL EAST - VC,23330,2206.33,3020,-9999
12/05/2025 13:30,DYSINGER EAST,23326,1550.12,3200,-9999
12/05/2025 13:30,MOSES SOUTH,23319,-896.26,3350,-1600
12/05/2025 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:30,SCH - NE - NY,23318,-1453.1,1400,-1800
12/05/2025 13:30,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:30,SCH - OH - NY,23317,887.13,2050,-1850
12/05/2025 13:30,SCH - PJ - NY,23316,2112.44,2400,-2400
12/05/2025 13:30,SCH - PJM_HTP,325905,480,660,-660
12/05/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:30,SPR/DUN-SOUTH,23320,1340.3,4600,-9999
12/05/2025 13:30,TOTAL EAST,23314,4594.01,7550,-9999
12/05/2025 13:30,UPNY CONED,23315,3027.61,7205,-9999
12/05/2025 13:30,WEST CENTRAL,23312,1102.38,9999,-9999
12/05/2025 13:35,CENTRAL EAST - VC,23330,2254.96,3020,-9999
12/05/2025 13:35,DYSINGER EAST,23326,1563.79,3200,-9999
12/05/2025 13:35,MOSES SOUTH,23319,-883.21,3350,-1600
12/05/2025 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:35,SCH - NE - NY,23318,-1518.04,1400,-1800
12/05/2025 13:35,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:35,SCH - OH - NY,23317,887.11,2050,-1850
12/05/2025 13:35,SCH - PJ - NY,23316,2112.64,2400,-2400
12/05/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:35,SPR/DUN-SOUTH,23320,1219.6,4600,-9999
12/05/2025 13:35,TOTAL EAST,23314,4629.27,7550,-9999
12/05/2025 13:35,UPNY CONED,23315,2909.29,7205,-9999
12/05/2025 13:35,WEST CENTRAL,23312,1120.56,9999,-9999
12/05/2025 13:40,CENTRAL EAST - VC,23330,2295.38,3020,-9999
12/05/2025 13:40,DYSINGER EAST,23326,1587.23,3200,-9999
12/05/2025 13:40,MOSES SOUTH,23319,-885.81,3350,-1600
12/05/2025 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:40,SCH - NE - NY,23318,-1518.01,1400,-1800
12/05/2025 13:40,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:40,SCH - OH - NY,23317,882.2,2050,-1850
12/05/2025 13:40,SCH - PJ - NY,23316,2119.44,2400,-2400
12/05/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:40,SPR/DUN-SOUTH,23320,1170.4,4600,-9999
12/05/2025 13:40,TOTAL EAST,23314,4624.35,7550,-9999
12/05/2025 13:40,UPNY CONED,23315,2862.8,7205,-9999
12/05/2025 13:40,WEST CENTRAL,23312,1150.39,9999,-9999
12/05/2025 13:45,CENTRAL EAST - VC,23330,2248.67,3020,-9999
12/05/2025 13:45,DYSINGER EAST,23326,1539.65,3200,-9999
12/05/2025 13:45,MOSES SOUTH,23319,-898.97,3350,-1600
12/05/2025 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:45,SCH - NE - NY,23318,-1503.08,1400,-1800
12/05/2025 13:45,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:45,SCH - OH - NY,23317,887.16,2050,-1850
12/05/2025 13:45,SCH - PJ - NY,23316,2112.6,2400,-2400
12/05/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:45,SPR/DUN-SOUTH,23320,1163.82,4600,-9999
12/05/2025 13:45,TOTAL EAST,23314,4604.18,7550,-9999
12/05/2025 13:45,UPNY CONED,23315,2858.74,7205,-9999
12/05/2025 13:45,WEST CENTRAL,23312,1106.95,9999,-9999
12/05/2025 13:50,CENTRAL EAST - VC,23330,2228.55,3020,-9999
12/05/2025 13:50,DYSINGER EAST,23326,1526.65,3200,-9999
12/05/2025 13:50,MOSES SOUTH,23319,-881.38,3350,-1600
12/05/2025 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:50,SCH - NE - NY,23318,-1489.14,1400,-1800
12/05/2025 13:50,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:50,SCH - OH - NY,23317,887.15,2050,-1850
12/05/2025 13:50,SCH - PJ - NY,23316,2114.79,2400,-2400
12/05/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:50,SPR/DUN-SOUTH,23320,1172.71,4600,-9999
12/05/2025 13:50,TOTAL EAST,23314,4648.08,7550,-9999
12/05/2025 13:50,UPNY CONED,23315,2868.05,7205,-9999
12/05/2025 13:50,WEST CENTRAL,23312,1103.23,9999,-9999
12/05/2025 13:55,CENTRAL EAST - VC,23330,2232.83,3020,-9999
12/05/2025 13:55,DYSINGER EAST,23326,1540.34,3200,-9999
12/05/2025 13:55,MOSES SOUTH,23319,-857.48,3350,-1600
12/05/2025 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 13:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 13:55,SCH - NE - NY,23318,-1489.14,1400,-1800
12/05/2025 13:55,SCH - NPX_1385,325277,-154,160,-160
12/05/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 13:55,SCH - OH - NY,23317,887.09,2050,-1850
12/05/2025 13:55,SCH - PJ - NY,23316,2111.84,2400,-2400
12/05/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 13:55,SPR/DUN-SOUTH,23320,1210.11,4600,-9999
12/05/2025 13:55,TOTAL EAST,23314,4637.95,7550,-9999
12/05/2025 13:55,UPNY CONED,23315,2908.53,7205,-9999
12/05/2025 13:55,WEST CENTRAL,23312,1104.76,9999,-9999
12/05/2025 14:00,CENTRAL EAST - VC,23330,2180.05,3020,-9999
12/05/2025 14:00,DYSINGER EAST,23326,1451.06,3200,-9999
12/05/2025 14:00,MOSES SOUTH,23319,-862.69,3350,-1600
12/05/2025 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:00,SCH - NE - NY,23318,-1440.16,1400,-1800
12/05/2025 14:00,SCH - NPX_1385,325277,-157,160,-160
12/05/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:00,SCH - OH - NY,23317,889.1,2050,-1850
12/05/2025 14:00,SCH - PJ - NY,23316,2110.8,2400,-2400
12/05/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:00,SPR/DUN-SOUTH,23320,1277.27,4600,-9999
12/05/2025 14:00,TOTAL EAST,23314,4548.59,7550,-9999
12/05/2025 14:00,UPNY CONED,23315,2987.47,7205,-9999
12/05/2025 14:00,WEST CENTRAL,23312,1010.43,9999,-9999
12/05/2025 14:05,CENTRAL EAST - VC,23330,2121.04,3020,-9999
12/05/2025 14:05,DYSINGER EAST,23326,1434.49,3200,-9999
12/05/2025 14:05,MOSES SOUTH,23319,-870.5,3350,-1600
12/05/2025 14:05,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:05,SCH - NE - NY,23318,-1392.22,1400,-1800
12/05/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:05,SCH - OH - NY,23317,891.1,2050,-1850
12/05/2025 14:05,SCH - PJ - NY,23316,2113.96,2400,-2400
12/05/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 14:05,SPR/DUN-SOUTH,23320,1227.73,4600,-9999
12/05/2025 14:05,TOTAL EAST,23314,4492.28,7550,-9999
12/05/2025 14:05,UPNY CONED,23315,2953.48,7205,-9999
12/05/2025 14:05,WEST CENTRAL,23312,993.03,9999,-9999
12/05/2025 14:10,CENTRAL EAST - VC,23330,2174.04,3020,-9999
12/05/2025 14:10,DYSINGER EAST,23326,1522.19,3200,-9999
12/05/2025 14:10,MOSES SOUTH,23319,-866.56,3350,-1600
12/05/2025 14:10,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 14:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 14:10,SCH - NE - NY,23318,-1392.06,1400,-1800
12/05/2025 14:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 14:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 14:10,SCH - OH - NY,23317,891.1,2050,-1850
12/05/2025 14:10,SCH - PJ - NY,23316,2112.78,2400,-2400
12/05/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
