Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2024 11:00,SCH - NPX_1385,325277,35,200,-200
03/15/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:00,SCH - OH - NY,23317,376.21,1600,-1350
03/15/2024 11:00,SCH - PJ - NY,23316,1169.82,2400,-2400
03/15/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:00,SPR/DUN-SOUTH,23320,1094.32,4600,-9999
03/15/2024 11:00,TOTAL EAST,23314,1941.28,7550,-9999
03/15/2024 11:00,UPNY CONED,23315,2409.78,6255,-9999
03/15/2024 11:00,WEST CENTRAL,23312,488.43,9999,-9999
03/15/2024 11:05,CENTRAL EAST - VC,23330,914.94,2865,-9999
03/15/2024 11:05,DYSINGER EAST,23326,1029.58,2850,-9999
03/15/2024 11:05,MOSES SOUTH,23319,-535.23,3000,-1600
03/15/2024 11:05,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:05,SCH - NE - NY,23318,349.44,1400,-1800
03/15/2024 11:05,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:05,SCH - OH - NY,23317,401.49,1600,-1350
03/15/2024 11:05,SCH - PJ - NY,23316,1230.75,2400,-2400
03/15/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:05,SPR/DUN-SOUTH,23320,1145.5,4600,-9999
03/15/2024 11:05,TOTAL EAST,23314,1990.14,7550,-9999
03/15/2024 11:05,UPNY CONED,23315,2469.34,6255,-9999
03/15/2024 11:05,WEST CENTRAL,23312,505.76,9999,-9999
03/15/2024 11:10,CENTRAL EAST - VC,23330,947.99,2865,-9999
03/15/2024 11:10,DYSINGER EAST,23326,1011.73,2850,-9999
03/15/2024 11:10,MOSES SOUTH,23319,-524.03,3000,-1600
03/15/2024 11:10,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:10,SCH - NE - NY,23318,349.15,1400,-1800
03/15/2024 11:10,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:10,SCH - OH - NY,23317,401.49,1600,-1350
03/15/2024 11:10,SCH - PJ - NY,23316,1237.29,2400,-2400
03/15/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:10,SPR/DUN-SOUTH,23320,1149.57,4600,-9999
03/15/2024 11:10,TOTAL EAST,23314,2011.66,7550,-9999
03/15/2024 11:10,UPNY CONED,23315,2491.01,6255,-9999
03/15/2024 11:10,WEST CENTRAL,23312,497.03,9999,-9999
03/15/2024 11:15,CENTRAL EAST - VC,23330,934.86,2865,-9999
03/15/2024 11:15,DYSINGER EAST,23326,1012.25,2850,-9999
03/15/2024 11:15,MOSES SOUTH,23319,-516.73,3000,-1600
03/15/2024 11:15,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:15,SCH - NE - NY,23318,349.17,1400,-1800
03/15/2024 11:15,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:15,SCH - OH - NY,23317,401.36,1600,-1350
03/15/2024 11:15,SCH - PJ - NY,23316,1232.14,2400,-2400
03/15/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:15,SPR/DUN-SOUTH,23320,1137.44,4600,-9999
03/15/2024 11:15,TOTAL EAST,23314,2026.39,7550,-9999
03/15/2024 11:15,UPNY CONED,23315,2476.91,6255,-9999
03/15/2024 11:15,WEST CENTRAL,23312,501.46,9999,-9999
03/15/2024 11:20,CENTRAL EAST - VC,23330,867.64,2865,-9999
03/15/2024 11:20,DYSINGER EAST,23326,956.27,2850,-9999
03/15/2024 11:20,MOSES SOUTH,23319,-548.77,3000,-1600
03/15/2024 11:20,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:20,SCH - NE - NY,23318,349.25,1400,-1800
03/15/2024 11:20,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:20,SCH - OH - NY,23317,401.97,1600,-1350
03/15/2024 11:20,SCH - PJ - NY,23316,1228.56,2400,-2400
03/15/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:20,SPR/DUN-SOUTH,23320,1100.12,4600,-9999
03/15/2024 11:20,TOTAL EAST,23314,2046.34,7550,-9999
03/15/2024 11:20,UPNY CONED,23315,2425,6255,-9999
03/15/2024 11:20,WEST CENTRAL,23312,446.26,9999,-9999
03/15/2024 11:25,CENTRAL EAST - VC,23330,873.24,2865,-9999
03/15/2024 11:25,DYSINGER EAST,23326,964.11,2850,-9999
03/15/2024 11:25,MOSES SOUTH,23319,-527.07,3000,-1600
03/15/2024 11:25,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:25,SCH - NE - NY,23318,349.55,1400,-1800
03/15/2024 11:25,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:25,SCH - OH - NY,23317,401.83,1600,-1350
03/15/2024 11:25,SCH - PJ - NY,23316,1231.79,2400,-2400
03/15/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:25,SPR/DUN-SOUTH,23320,1078.36,4600,-9999
03/15/2024 11:25,TOTAL EAST,23314,2058.67,7550,-9999
03/15/2024 11:25,UPNY CONED,23315,2391.13,6255,-9999
03/15/2024 11:25,WEST CENTRAL,23312,452.66,9999,-9999
03/15/2024 11:30,CENTRAL EAST - VC,23330,917.04,2865,-9999
03/15/2024 11:30,DYSINGER EAST,23326,1000.35,2850,-9999
03/15/2024 11:30,MOSES SOUTH,23319,-522.75,3000,-1600
03/15/2024 11:30,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:30,SCH - NE - NY,23318,319.05,1400,-1800
03/15/2024 11:30,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:30,SCH - OH - NY,23317,401.52,1600,-1350
03/15/2024 11:30,SCH - PJ - NY,23316,1231.99,2400,-2400
03/15/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:30,SPR/DUN-SOUTH,23320,1082.69,4600,-9999
03/15/2024 11:30,TOTAL EAST,23314,2056.3,7550,-9999
03/15/2024 11:30,UPNY CONED,23315,2371.19,6255,-9999
03/15/2024 11:30,WEST CENTRAL,23312,485.09,9999,-9999
03/15/2024 11:35,CENTRAL EAST - VC,23330,934.65,2865,-9999
03/15/2024 11:35,DYSINGER EAST,23326,1011.37,2850,-9999
03/15/2024 11:35,MOSES SOUTH,23319,-527.38,3000,-1600
03/15/2024 11:35,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:35,SCH - NE - NY,23318,288.8,1400,-1800
03/15/2024 11:35,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:35,SCH - OH - NY,23317,401.23,1600,-1350
03/15/2024 11:35,SCH - PJ - NY,23316,1231.82,2400,-2400
03/15/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:35,SPR/DUN-SOUTH,23320,1076.22,4600,-9999
03/15/2024 11:35,TOTAL EAST,23314,2035.05,7550,-9999
03/15/2024 11:35,UPNY CONED,23315,2363.06,6255,-9999
03/15/2024 11:35,WEST CENTRAL,23312,495.76,9999,-9999
03/15/2024 11:40,CENTRAL EAST - VC,23330,925.54,2865,-9999
03/15/2024 11:40,DYSINGER EAST,23326,971.84,2850,-9999
03/15/2024 11:40,MOSES SOUTH,23319,-498,3000,-1600
03/15/2024 11:40,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:40,SCH - NE - NY,23318,288.88,1400,-1800
03/15/2024 11:40,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:40,SCH - OH - NY,23317,401.34,1600,-1350
03/15/2024 11:40,SCH - PJ - NY,23316,1231.41,2400,-2400
03/15/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:40,SPR/DUN-SOUTH,23320,1067.35,4600,-9999
03/15/2024 11:40,TOTAL EAST,23314,2035.43,7550,-9999
03/15/2024 11:40,UPNY CONED,23315,2345.7,6255,-9999
03/15/2024 11:40,WEST CENTRAL,23312,459.29,9999,-9999
03/15/2024 11:45,CENTRAL EAST - VC,23330,1001.21,2865,-9999
03/15/2024 11:45,DYSINGER EAST,23326,1042.71,2850,-9999
03/15/2024 11:45,MOSES SOUTH,23319,-485.34,3000,-1600
03/15/2024 11:45,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:45,SCH - NE - NY,23318,273.87,1400,-1800
03/15/2024 11:45,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:45,SCH - OH - NY,23317,400.65,1600,-1350
03/15/2024 11:45,SCH - PJ - NY,23316,1263.6,2400,-2400
03/15/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:45,SPR/DUN-SOUTH,23320,1103.41,4600,-9999
03/15/2024 11:45,TOTAL EAST,23314,2111.94,7550,-9999
03/15/2024 11:45,UPNY CONED,23315,2388.2,6255,-9999
03/15/2024 11:45,WEST CENTRAL,23312,537.32,9999,-9999
03/15/2024 11:50,CENTRAL EAST - VC,23330,1043.06,2865,-9999
03/15/2024 11:50,DYSINGER EAST,23326,1041.57,2850,-9999
03/15/2024 11:50,MOSES SOUTH,23319,-492.01,3000,-1600
03/15/2024 11:50,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:50,SCH - NE - NY,23318,258.49,1400,-1800
03/15/2024 11:50,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:50,SCH - OH - NY,23317,400.79,1600,-1350
03/15/2024 11:50,SCH - PJ - NY,23316,1296.37,2400,-2400
03/15/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:50,SPR/DUN-SOUTH,23320,1125.44,4600,-9999
03/15/2024 11:50,TOTAL EAST,23314,2173.79,7550,-9999
03/15/2024 11:50,UPNY CONED,23315,2376.41,6255,-9999
03/15/2024 11:50,WEST CENTRAL,23312,544.16,9999,-9999
03/15/2024 11:55,CENTRAL EAST - VC,23330,983.03,2865,-9999
03/15/2024 11:55,DYSINGER EAST,23326,997,2850,-9999
03/15/2024 11:55,MOSES SOUTH,23319,-485.22,3000,-1600
03/15/2024 11:55,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 11:55,SCH - NE - NY,23318,258.73,1400,-1800
03/15/2024 11:55,SCH - NPX_1385,325277,45,200,-200
03/15/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 11:55,SCH - OH - NY,23317,400.91,1600,-1350
03/15/2024 11:55,SCH - PJ - NY,23316,1294.15,2400,-2400
03/15/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 11:55,SPR/DUN-SOUTH,23320,1107.23,4600,-9999
03/15/2024 11:55,TOTAL EAST,23314,2113.95,7550,-9999
03/15/2024 11:55,UPNY CONED,23315,2312.27,6255,-9999
03/15/2024 11:55,WEST CENTRAL,23312,512.07,9999,-9999
03/15/2024 12:00,CENTRAL EAST - VC,23330,1004.47,2865,-9999
03/15/2024 12:00,DYSINGER EAST,23326,1021.73,2850,-9999
03/15/2024 12:00,MOSES SOUTH,23319,-485.62,3000,-1600
03/15/2024 12:00,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:00,SCH - NE - NY,23318,334.94,1400,-1800
03/15/2024 12:00,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:00,SCH - OH - NY,23317,476.11,1600,-1350
03/15/2024 12:00,SCH - PJ - NY,23316,1094.67,2400,-2400
03/15/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:00,SPR/DUN-SOUTH,23320,1151.1,4600,-9999
03/15/2024 12:00,TOTAL EAST,23314,1997.13,7550,-9999
03/15/2024 12:00,UPNY CONED,23315,2332.61,6255,-9999
03/15/2024 12:00,WEST CENTRAL,23312,545.73,9999,-9999
03/15/2024 12:05,CENTRAL EAST - VC,23330,983.56,2865,-9999
03/15/2024 12:05,DYSINGER EAST,23326,1064.71,2850,-9999
03/15/2024 12:05,MOSES SOUTH,23319,-464.78,3000,-1600
03/15/2024 12:05,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:05,SCH - NE - NY,23318,411.4,1400,-1800
03/15/2024 12:05,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:05,SCH - OH - NY,23317,550.87,1600,-1350
03/15/2024 12:05,SCH - PJ - NY,23316,882.87,2400,-2400
03/15/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:05,SPR/DUN-SOUTH,23320,1169.88,4600,-9999
03/15/2024 12:05,TOTAL EAST,23314,1895.76,7550,-9999
03/15/2024 12:05,UPNY CONED,23315,2348.9,6255,-9999
03/15/2024 12:05,WEST CENTRAL,23312,593.4,9999,-9999
03/15/2024 12:10,CENTRAL EAST - VC,23330,963.8,2865,-9999
03/15/2024 12:10,DYSINGER EAST,23326,1061.67,2850,-9999
03/15/2024 12:10,MOSES SOUTH,23319,-428.83,3000,-1600
03/15/2024 12:10,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:10,SCH - NE - NY,23318,411.66,1400,-1800
03/15/2024 12:10,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:10,SCH - OH - NY,23317,550.46,1600,-1350
03/15/2024 12:10,SCH - PJ - NY,23316,882.5,2400,-2400
03/15/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:10,SPR/DUN-SOUTH,23320,1175.67,4600,-9999
03/15/2024 12:10,TOTAL EAST,23314,1868.3,7550,-9999
03/15/2024 12:10,UPNY CONED,23315,2328.05,6255,-9999
03/15/2024 12:10,WEST CENTRAL,23312,597.75,9999,-9999
03/15/2024 12:15,CENTRAL EAST - VC,23330,937.6,2865,-9999
03/15/2024 12:15,DYSINGER EAST,23326,1140.2,2850,-9999
03/15/2024 12:15,MOSES SOUTH,23319,-640.66,3000,-1600
03/15/2024 12:15,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:15,SCH - NE - NY,23318,348.04,1400,-1800
03/15/2024 12:15,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:15,SCH - OH - NY,23317,550.69,1600,-1350
03/15/2024 12:15,SCH - PJ - NY,23316,882.27,2400,-2400
03/15/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:15,SPR/DUN-SOUTH,23320,1168.14,4600,-9999
03/15/2024 12:15,TOTAL EAST,23314,1901.58,7550,-9999
03/15/2024 12:15,UPNY CONED,23315,2309.79,6255,-9999
03/15/2024 12:15,WEST CENTRAL,23312,679.27,9999,-9999
03/15/2024 12:20,CENTRAL EAST - VC,23330,997.84,2865,-9999
03/15/2024 12:20,DYSINGER EAST,23326,1150.08,2850,-9999
03/15/2024 12:20,MOSES SOUTH,23319,-652.85,3000,-1600
03/15/2024 12:20,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:20,SCH - NE - NY,23318,285.23,1400,-1800
03/15/2024 12:20,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:20,SCH - OH - NY,23317,550.77,1600,-1350
03/15/2024 12:20,SCH - PJ - NY,23316,885.67,2400,-2400
03/15/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:20,SPR/DUN-SOUTH,23320,1182.7,4600,-9999
03/15/2024 12:20,TOTAL EAST,23314,1961.4,7550,-9999
03/15/2024 12:20,UPNY CONED,23315,2304.75,6255,-9999
03/15/2024 12:20,WEST CENTRAL,23312,690.17,9999,-9999
03/15/2024 12:25,CENTRAL EAST - VC,23330,944,2865,-9999
03/15/2024 12:25,DYSINGER EAST,23326,1127.17,2850,-9999
03/15/2024 12:25,MOSES SOUTH,23319,-678.33,3000,-1600
03/15/2024 12:25,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:25,SCH - NE - NY,23318,285.36,1400,-1800
03/15/2024 12:25,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:25,SCH - OH - NY,23317,550.87,1600,-1350
03/15/2024 12:25,SCH - PJ - NY,23316,888.99,2400,-2400
03/15/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:25,SPR/DUN-SOUTH,23320,1179.73,4600,-9999
03/15/2024 12:25,TOTAL EAST,23314,1907.75,7550,-9999
03/15/2024 12:25,UPNY CONED,23315,2274.65,6255,-9999
03/15/2024 12:25,WEST CENTRAL,23312,673.24,9999,-9999
03/15/2024 12:30,CENTRAL EAST - VC,23330,967.18,2865,-9999
03/15/2024 12:30,DYSINGER EAST,23326,1180.05,2850,-9999
03/15/2024 12:30,MOSES SOUTH,23319,-676.48,3000,-1600
03/15/2024 12:30,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:30,SCH - NE - NY,23318,272.55,1400,-1800
03/15/2024 12:30,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:30,SCH - OH - NY,23317,550.67,1600,-1350
03/15/2024 12:30,SCH - PJ - NY,23316,961.53,2400,-2400
03/15/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:30,SPR/DUN-SOUTH,23320,1255.29,4600,-9999
03/15/2024 12:30,TOTAL EAST,23314,1978.05,7550,-9999
03/15/2024 12:30,UPNY CONED,23315,2350.94,6255,-9999
03/15/2024 12:30,WEST CENTRAL,23312,722.71,9999,-9999
03/15/2024 12:35,CENTRAL EAST - VC,23330,1045.73,2865,-9999
03/15/2024 12:35,DYSINGER EAST,23326,1197.59,2850,-9999
03/15/2024 12:35,MOSES SOUTH,23319,-676,3000,-1600
03/15/2024 12:35,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:35,SCH - NE - NY,23318,260.22,1400,-1800
03/15/2024 12:35,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:35,SCH - OH - NY,23317,550.76,1600,-1350
03/15/2024 12:35,SCH - PJ - NY,23316,1046.19,2400,-2400
03/15/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:35,SPR/DUN-SOUTH,23320,1334.64,4600,-9999
03/15/2024 12:35,TOTAL EAST,23314,2083.39,7550,-9999
03/15/2024 12:35,UPNY CONED,23315,2461.69,6255,-9999
03/15/2024 12:35,WEST CENTRAL,23312,742.51,9999,-9999
03/15/2024 12:40,CENTRAL EAST - VC,23330,1000.56,2865,-9999
03/15/2024 12:40,DYSINGER EAST,23326,1183.01,2850,-9999
03/15/2024 12:40,MOSES SOUTH,23319,-688.81,3000,-1600
03/15/2024 12:40,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:40,SCH - NE - NY,23318,260.41,1400,-1800
03/15/2024 12:40,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:40,SCH - OH - NY,23317,550.74,1600,-1350
03/15/2024 12:40,SCH - PJ - NY,23316,1043.92,2400,-2400
03/15/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:40,SPR/DUN-SOUTH,23320,1325.5,4600,-9999
03/15/2024 12:40,TOTAL EAST,23314,2106.21,7550,-9999
03/15/2024 12:40,UPNY CONED,23315,2441.44,6255,-9999
03/15/2024 12:40,WEST CENTRAL,23312,737.28,9999,-9999
03/15/2024 12:45,CENTRAL EAST - VC,23330,1039.46,2865,-9999
03/15/2024 12:45,DYSINGER EAST,23326,1191.75,2850,-9999
03/15/2024 12:45,MOSES SOUTH,23319,-680.77,3000,-1600
03/15/2024 12:45,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 12:45,SCH - NE - NY,23318,260.17,1400,-1800
03/15/2024 12:45,SCH - NPX_1385,325277,45,200,-200
03/15/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 12:45,SCH - OH - NY,23317,550.65,1600,-1350
03/15/2024 12:45,SCH - PJ - NY,23316,996.04,2400,-2400
03/15/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 12:45,SPR/DUN-SOUTH,23320,1319.69,4600,-9999
03/15/2024 12:45,TOTAL EAST,23314,2089.63,7550,-9999
03/15/2024 12:45,UPNY CONED,23315,2435.03,6255,-9999
03/15/2024 12:45,WEST CENTRAL,23312,748.34,9999,-9999
03/15/2024 12:50,CENTRAL EAST - VC,23330,1024.76,2865,-9999
03/15/2024 12:50,DYSINGER EAST,23326,1205.67,2850,-9999
03/15/2024 12:50,MOSES SOUTH,23319,-677.47,3000,-1600
