Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 12:50,SPR/DUN-SOUTH,23320,2020.01,4600,-9999
04/20/2024 12:50,TOTAL EAST,23314,3906.84,7550,-9999
04/20/2024 12:50,UPNY CONED,23315,3177.41,5895,-9999
04/20/2024 12:50,WEST CENTRAL,23312,603.96,9999,-9999
04/20/2024 12:55,CENTRAL EAST - VC,23330,1996.54,2760,-9999
04/20/2024 12:55,DYSINGER EAST,23326,999.83,3200,-9999
04/20/2024 12:55,MOSES SOUTH,23319,53.95,3000,-1600
04/20/2024 12:55,SCH - HQ - NY,23324,-223,1500,-780
04/20/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
04/20/2024 12:55,SCH - NE - NY,23318,-348.19,900,-1100
04/20/2024 12:55,SCH - NPX_1385,325277,-4,100,-100
04/20/2024 12:55,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 12:55,SCH - OH - NY,23317,1045.24,1600,-1350
04/20/2024 12:55,SCH - PJ - NY,23316,248.37,2400,-2400
04/20/2024 12:55,SCH - PJM_HTP,325905,216,660,-660
04/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 12:55,SPR/DUN-SOUTH,23320,2082.22,4600,-9999
04/20/2024 12:55,TOTAL EAST,23314,3896.74,7550,-9999
04/20/2024 12:55,UPNY CONED,23315,3235.7,5895,-9999
04/20/2024 12:55,WEST CENTRAL,23312,648.48,9999,-9999
04/20/2024 13:00,CENTRAL EAST - VC,23330,1970.44,2760,-9999
04/20/2024 13:00,DYSINGER EAST,23326,1010.97,3200,-9999
04/20/2024 13:00,MOSES SOUTH,23319,24.59,3000,-1600
04/20/2024 13:00,SCH - HQ - NY,23324,-235,1500,-780
04/20/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-235,1310,-9999
04/20/2024 13:00,SCH - NE - NY,23318,-499.82,900,-1100
04/20/2024 13:00,SCH - NPX_1385,325277,13,100,-100
04/20/2024 13:00,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:00,SCH - OH - NY,23317,1070.2,1600,-1350
04/20/2024 13:00,SCH - PJ - NY,23316,124.14,2400,-2400
04/20/2024 13:00,SCH - PJM_HTP,325905,282,660,-660
04/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:00,SCH - PJM_VFT,325658,309,315,-315
04/20/2024 13:00,SPR/DUN-SOUTH,23320,1818.35,4600,-9999
04/20/2024 13:00,TOTAL EAST,23314,3781.77,7550,-9999
04/20/2024 13:00,UPNY CONED,23315,2951.93,5895,-9999
04/20/2024 13:00,WEST CENTRAL,23312,648.2,9999,-9999
04/20/2024 13:05,CENTRAL EAST - VC,23330,2052.81,2760,-9999
04/20/2024 13:05,DYSINGER EAST,23326,1138.9,3200,-9999
04/20/2024 13:05,MOSES SOUTH,23319,17.53,3000,-1600
04/20/2024 13:05,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:05,SCH - NE - NY,23318,-646.78,900,-1100
04/20/2024 13:05,SCH - NPX_1385,325277,31,100,-100
04/20/2024 13:05,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:05,SCH - OH - NY,23317,1095.05,1600,-1350
04/20/2024 13:05,SCH - PJ - NY,23316,1.12,2400,-2400
04/20/2024 13:05,SCH - PJM_HTP,325905,348,660,-660
04/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:05,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:05,SPR/DUN-SOUTH,23320,1742.04,4600,-9999
04/20/2024 13:05,TOTAL EAST,23314,3770.3,7550,-9999
04/20/2024 13:05,UPNY CONED,23315,2842.11,5895,-9999
04/20/2024 13:05,WEST CENTRAL,23312,778.8,9999,-9999
04/20/2024 13:10,CENTRAL EAST - VC,23330,1988.7,2760,-9999
04/20/2024 13:10,DYSINGER EAST,23326,1125.25,3200,-9999
04/20/2024 13:10,MOSES SOUTH,23319,20,3000,-1600
04/20/2024 13:10,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:10,SCH - NE - NY,23318,-651.89,900,-1100
04/20/2024 13:10,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:10,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:10,SCH - OH - NY,23317,1094.95,1600,-1350
04/20/2024 13:10,SCH - PJ - NY,23316,5.15,2400,-2400
04/20/2024 13:10,SCH - PJM_HTP,325905,348,660,-660
04/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:10,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:10,SPR/DUN-SOUTH,23320,1739.68,4600,-9999
04/20/2024 13:10,TOTAL EAST,23314,3746.59,7550,-9999
04/20/2024 13:10,UPNY CONED,23315,2809.65,5895,-9999
04/20/2024 13:10,WEST CENTRAL,23312,771.3,9999,-9999
04/20/2024 13:15,CENTRAL EAST - VC,23330,2014.59,2760,-9999
04/20/2024 13:15,DYSINGER EAST,23326,981.05,3200,-9999
04/20/2024 13:15,MOSES SOUTH,23319,9.1,3000,-1600
04/20/2024 13:15,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:15,SCH - NE - NY,23318,-698.83,900,-1100
04/20/2024 13:15,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:15,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:15,SCH - OH - NY,23317,1095.22,1600,-1350
04/20/2024 13:15,SCH - PJ - NY,23316,5.92,2400,-2400
04/20/2024 13:15,SCH - PJM_HTP,325905,349,660,-660
04/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:15,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:15,SPR/DUN-SOUTH,23320,1772.13,4600,-9999
04/20/2024 13:15,TOTAL EAST,23314,3771.63,7550,-9999
04/20/2024 13:15,UPNY CONED,23315,2832.84,5895,-9999
04/20/2024 13:15,WEST CENTRAL,23312,639.49,9999,-9999
04/20/2024 13:20,CENTRAL EAST - VC,23330,2065.8,2760,-9999
04/20/2024 13:20,DYSINGER EAST,23326,1061.18,3200,-9999
04/20/2024 13:20,MOSES SOUTH,23319,30.37,3000,-1600
04/20/2024 13:20,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:20,SCH - NE - NY,23318,-746.28,900,-1100
04/20/2024 13:20,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:20,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:20,SCH - OH - NY,23317,1095.11,1600,-1350
04/20/2024 13:20,SCH - PJ - NY,23316,7.55,2400,-2400
04/20/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:20,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:20,SPR/DUN-SOUTH,23320,1788.83,4600,-9999
04/20/2024 13:20,TOTAL EAST,23314,3844.69,7550,-9999
04/20/2024 13:20,UPNY CONED,23315,2825.68,5895,-9999
04/20/2024 13:20,WEST CENTRAL,23312,711.4,9999,-9999
04/20/2024 13:25,CENTRAL EAST - VC,23330,2032.73,2760,-9999
04/20/2024 13:25,DYSINGER EAST,23326,1065.23,3200,-9999
04/20/2024 13:25,MOSES SOUTH,23319,27.59,3000,-1600
04/20/2024 13:25,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:25,SCH - NE - NY,23318,-744.19,900,-1100
04/20/2024 13:25,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:25,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:25,SCH - OH - NY,23317,1095.19,1600,-1350
04/20/2024 13:25,SCH - PJ - NY,23316,3.39,2400,-2400
04/20/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:25,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:25,SPR/DUN-SOUTH,23320,1821.06,4600,-9999
04/20/2024 13:25,TOTAL EAST,23314,3877.65,7550,-9999
04/20/2024 13:25,UPNY CONED,23315,2826.32,5895,-9999
04/20/2024 13:25,WEST CENTRAL,23312,708.69,9999,-9999
04/20/2024 13:30,CENTRAL EAST - VC,23330,2051.49,2760,-9999
04/20/2024 13:30,DYSINGER EAST,23326,1079.65,3200,-9999
04/20/2024 13:30,MOSES SOUTH,23319,27.8,3000,-1600
04/20/2024 13:30,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:30,SCH - NE - NY,23318,-658.63,900,-1100
04/20/2024 13:30,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:30,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:30,SCH - OH - NY,23317,1095.17,1600,-1350
04/20/2024 13:30,SCH - PJ - NY,23316,5.69,2400,-2400
04/20/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:30,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:30,SPR/DUN-SOUTH,23320,1758.74,4600,-9999
04/20/2024 13:30,TOTAL EAST,23314,3873.94,7550,-9999
04/20/2024 13:30,UPNY CONED,23315,2738.31,5895,-9999
04/20/2024 13:30,WEST CENTRAL,23312,733.14,9999,-9999
04/20/2024 13:35,CENTRAL EAST - VC,23330,2138.11,2760,-9999
04/20/2024 13:35,DYSINGER EAST,23326,1062.83,3200,-9999
04/20/2024 13:35,MOSES SOUTH,23319,21.43,3000,-1600
04/20/2024 13:35,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:35,SCH - NE - NY,23318,-574.19,900,-1100
04/20/2024 13:35,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:35,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:35,SCH - OH - NY,23317,1095.3,1600,-1350
04/20/2024 13:35,SCH - PJ - NY,23316,5.23,2400,-2400
04/20/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:35,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:35,SPR/DUN-SOUTH,23320,1889.3,4600,-9999
04/20/2024 13:35,TOTAL EAST,23314,3904.19,7550,-9999
04/20/2024 13:35,UPNY CONED,23315,2845.39,5895,-9999
04/20/2024 13:35,WEST CENTRAL,23312,729.97,9999,-9999
04/20/2024 13:40,CENTRAL EAST - VC,23330,2154.2,2760,-9999
04/20/2024 13:40,DYSINGER EAST,23326,1071.16,3200,-9999
04/20/2024 13:40,MOSES SOUTH,23319,22.95,3000,-1600
04/20/2024 13:40,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:40,SCH - NE - NY,23318,-574.16,900,-1100
04/20/2024 13:40,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:40,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:40,SCH - OH - NY,23317,1095.17,1600,-1350
04/20/2024 13:40,SCH - PJ - NY,23316,6.12,2400,-2400
04/20/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:40,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:40,SPR/DUN-SOUTH,23320,1900.84,4600,-9999
04/20/2024 13:40,TOTAL EAST,23314,3932.12,7550,-9999
04/20/2024 13:40,UPNY CONED,23315,2826.57,5895,-9999
04/20/2024 13:40,WEST CENTRAL,23312,752.29,9999,-9999
04/20/2024 13:45,CENTRAL EAST - VC,23330,2222.8,2760,-9999
04/20/2024 13:45,DYSINGER EAST,23326,1206.26,3200,-9999
04/20/2024 13:45,MOSES SOUTH,23319,39.13,3000,-1600
04/20/2024 13:45,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:45,SCH - NE - NY,23318,-719.55,900,-1100
04/20/2024 13:45,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:45,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:45,SCH - OH - NY,23317,1094.97,1600,-1350
04/20/2024 13:45,SCH - PJ - NY,23316,63.08,2400,-2400
04/20/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:45,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:45,SPR/DUN-SOUTH,23320,1874.11,4600,-9999
04/20/2024 13:45,TOTAL EAST,23314,4018.53,7550,-9999
04/20/2024 13:45,UPNY CONED,23315,2799.16,5895,-9999
04/20/2024 13:45,WEST CENTRAL,23312,882.59,9999,-9999
04/20/2024 13:50,CENTRAL EAST - VC,23330,2237.67,2760,-9999
04/20/2024 13:50,DYSINGER EAST,23326,1238.82,3200,-9999
04/20/2024 13:50,MOSES SOUTH,23319,43.59,3000,-1600
04/20/2024 13:50,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:50,SCH - NE - NY,23318,-868.15,900,-1100
04/20/2024 13:50,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:50,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:50,SCH - OH - NY,23317,1094.93,1600,-1350
04/20/2024 13:50,SCH - PJ - NY,23316,121.72,2400,-2400
04/20/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:50,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:50,SPR/DUN-SOUTH,23320,1775.64,4600,-9999
04/20/2024 13:50,TOTAL EAST,23314,4091.46,7550,-9999
04/20/2024 13:50,UPNY CONED,23315,2737.51,5895,-9999
04/20/2024 13:50,WEST CENTRAL,23312,923.14,9999,-9999
04/20/2024 13:55,CENTRAL EAST - VC,23330,2218.54,2760,-9999
04/20/2024 13:55,DYSINGER EAST,23326,1189.68,3200,-9999
04/20/2024 13:55,MOSES SOUTH,23319,36.04,3000,-1600
04/20/2024 13:55,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 13:55,SCH - NE - NY,23318,-867.34,900,-1100
04/20/2024 13:55,SCH - NPX_1385,325277,30,100,-100
04/20/2024 13:55,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 13:55,SCH - OH - NY,23317,1095.02,1600,-1350
04/20/2024 13:55,SCH - PJ - NY,23316,122.35,2400,-2400
04/20/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 13:55,SCH - PJM_VFT,325658,304,315,-315
04/20/2024 13:55,SPR/DUN-SOUTH,23320,1732.68,4600,-9999
04/20/2024 13:55,TOTAL EAST,23314,4067.68,7550,-9999
04/20/2024 13:55,UPNY CONED,23315,2745.37,5895,-9999
04/20/2024 13:55,WEST CENTRAL,23312,884.01,9999,-9999
04/20/2024 14:00,CENTRAL EAST - VC,23330,2280.63,2760,-9999
04/20/2024 14:00,DYSINGER EAST,23326,1242.38,3200,-9999
04/20/2024 14:00,MOSES SOUTH,23319,51.73,3000,-1600
04/20/2024 14:00,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:00,SCH - NE - NY,23318,-882.21,900,-1100
04/20/2024 14:00,SCH - NPX_1385,325277,40,100,-100
04/20/2024 14:00,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:00,SCH - OH - NY,23317,1074.06,1600,-1350
04/20/2024 14:00,SCH - PJ - NY,23316,135.93,2400,-2400
04/20/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
04/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:00,SCH - PJM_VFT,325658,289,315,-315
04/20/2024 14:00,SPR/DUN-SOUTH,23320,1819.72,4600,-9999
04/20/2024 14:00,TOTAL EAST,23314,4166.74,7550,-9999
04/20/2024 14:00,UPNY CONED,23315,2853.51,5895,-9999
04/20/2024 14:00,WEST CENTRAL,23312,946.79,9999,-9999
04/20/2024 14:05,CENTRAL EAST - VC,23330,2334.25,2760,-9999
04/20/2024 14:05,DYSINGER EAST,23326,1265.48,3200,-9999
04/20/2024 14:05,MOSES SOUTH,23319,61.12,3000,-1600
04/20/2024 14:05,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:05,SCH - NE - NY,23318,-896.69,900,-1100
04/20/2024 14:05,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:05,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:05,SCH - OH - NY,23317,1054.21,1600,-1350
04/20/2024 14:05,SCH - PJ - NY,23316,147.72,2400,-2400
04/20/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:05,SPR/DUN-SOUTH,23320,1901.32,4600,-9999
04/20/2024 14:05,TOTAL EAST,23314,4276.58,7550,-9999
04/20/2024 14:05,UPNY CONED,23315,2956.92,5895,-9999
04/20/2024 14:05,WEST CENTRAL,23312,970.44,9999,-9999
04/20/2024 14:10,CENTRAL EAST - VC,23330,2308.73,2760,-9999
04/20/2024 14:10,DYSINGER EAST,23326,1226.54,3200,-9999
04/20/2024 14:10,MOSES SOUTH,23319,99.1,3000,-1600
04/20/2024 14:10,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:10,SCH - NE - NY,23318,-897.01,900,-1100
04/20/2024 14:10,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:10,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:10,SCH - OH - NY,23317,1054.28,1600,-1350
04/20/2024 14:10,SCH - PJ - NY,23316,149.54,2400,-2400
04/20/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:10,SPR/DUN-SOUTH,23320,1885.09,4600,-9999
04/20/2024 14:10,TOTAL EAST,23314,4294.39,7550,-9999
04/20/2024 14:10,UPNY CONED,23315,2950.57,5895,-9999
04/20/2024 14:10,WEST CENTRAL,23312,950.74,9999,-9999
04/20/2024 14:15,CENTRAL EAST - VC,23330,2253.96,2760,-9999
04/20/2024 14:15,DYSINGER EAST,23326,1172.28,3200,-9999
04/20/2024 14:15,MOSES SOUTH,23319,63.1,3000,-1600
04/20/2024 14:15,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:15,SCH - NE - NY,23318,-896.33,900,-1100
04/20/2024 14:15,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:15,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:15,SCH - OH - NY,23317,1054.55,1600,-1350
04/20/2024 14:15,SCH - PJ - NY,23316,159.79,2400,-2400
04/20/2024 14:15,SCH - PJM_HTP,325905,223,660,-660
04/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:15,SPR/DUN-SOUTH,23320,1850.89,4600,-9999
04/20/2024 14:15,TOTAL EAST,23314,4283.34,7550,-9999
04/20/2024 14:15,UPNY CONED,23315,2897.53,5895,-9999
04/20/2024 14:15,WEST CENTRAL,23312,901.28,9999,-9999
04/20/2024 14:20,CENTRAL EAST - VC,23330,2189.62,2760,-9999
04/20/2024 14:20,DYSINGER EAST,23326,1159.52,3200,-9999
04/20/2024 14:20,MOSES SOUTH,23319,-20.2,3000,-1600
04/20/2024 14:20,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:20,SCH - NE - NY,23318,-897.19,900,-1100
04/20/2024 14:20,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:20,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:20,SCH - OH - NY,23317,1054.53,1600,-1350
04/20/2024 14:20,SCH - PJ - NY,23316,175.49,2400,-2400
04/20/2024 14:20,SCH - PJM_HTP,325905,247,660,-660
04/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:20,SPR/DUN-SOUTH,23320,1824.14,4600,-9999
04/20/2024 14:20,TOTAL EAST,23314,4228.6,7550,-9999
04/20/2024 14:20,UPNY CONED,23315,2846.69,5895,-9999
04/20/2024 14:20,WEST CENTRAL,23312,883.31,9999,-9999
04/20/2024 14:25,CENTRAL EAST - VC,23330,2139.64,2760,-9999
04/20/2024 14:25,DYSINGER EAST,23326,1171.44,3200,-9999
04/20/2024 14:25,MOSES SOUTH,23319,-42.53,3000,-1600
04/20/2024 14:25,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:25,SCH - NE - NY,23318,-897.96,900,-1100
04/20/2024 14:25,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:25,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:25,SCH - OH - NY,23317,1054.66,1600,-1350
04/20/2024 14:25,SCH - PJ - NY,23316,172.51,2400,-2400
04/20/2024 14:25,SCH - PJM_HTP,325905,247,660,-660
04/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:25,SPR/DUN-SOUTH,23320,1800.88,4600,-9999
04/20/2024 14:25,TOTAL EAST,23314,4210.79,7550,-9999
04/20/2024 14:25,UPNY CONED,23315,2816.59,5895,-9999
04/20/2024 14:25,WEST CENTRAL,23312,881.8,9999,-9999
04/20/2024 14:30,CENTRAL EAST - VC,23330,2161.9,2760,-9999
04/20/2024 14:30,DYSINGER EAST,23326,1123.26,3200,-9999
04/20/2024 14:30,MOSES SOUTH,23319,-16.43,3000,-1600
04/20/2024 14:30,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:30,SCH - NE - NY,23318,-898.77,900,-1100
04/20/2024 14:30,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:30,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:30,SCH - OH - NY,23317,1054.76,1600,-1350
04/20/2024 14:30,SCH - PJ - NY,23316,157.55,2400,-2400
04/20/2024 14:30,SCH - PJM_HTP,325905,223,660,-660
04/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:30,SPR/DUN-SOUTH,23320,1816,4600,-9999
04/20/2024 14:30,TOTAL EAST,23314,4205.11,7550,-9999
04/20/2024 14:30,UPNY CONED,23315,2825.96,5895,-9999
04/20/2024 14:30,WEST CENTRAL,23312,830.83,9999,-9999
04/20/2024 14:35,CENTRAL EAST - VC,23330,2225.57,2760,-9999
04/20/2024 14:35,DYSINGER EAST,23326,1139.25,3200,-9999
04/20/2024 14:35,MOSES SOUTH,23319,1.62,3000,-1600
04/20/2024 14:35,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:35,SCH - NE - NY,23318,-897.95,900,-1100
04/20/2024 14:35,SCH - NPX_1385,325277,50,100,-100
04/20/2024 14:35,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 14:35,SCH - OH - NY,23317,1054.51,1600,-1350
04/20/2024 14:35,SCH - PJ - NY,23316,140.8,2400,-2400
04/20/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
04/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
04/20/2024 14:35,SPR/DUN-SOUTH,23320,1833.96,4600,-9999
04/20/2024 14:35,TOTAL EAST,23314,4228,7550,-9999
04/20/2024 14:35,UPNY CONED,23315,2859.23,5895,-9999
04/20/2024 14:35,WEST CENTRAL,23312,855.87,9999,-9999
04/20/2024 14:40,CENTRAL EAST - VC,23330,2282.36,2760,-9999
04/20/2024 14:40,DYSINGER EAST,23326,986.97,3200,-9999
04/20/2024 14:40,MOSES SOUTH,23319,57.89,3000,-1600
04/20/2024 14:40,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 14:40,SCH - NE - NY,23318,-898.66,900,-1100
