Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2024 11:35,MOSES SOUTH,23319,901.41,3000,-1600
07/22/2024 11:35,SCH - HQ - NY,23324,440,1000,-750
07/22/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
07/22/2024 11:35,SCH - NE - NY,23318,189.81,1400,-1600
07/22/2024 11:35,SCH - NPX_1385,325277,190,200,-200
07/22/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 11:35,SCH - OH - NY,23317,948.88,1450,-1500
07/22/2024 11:35,SCH - PJ - NY,23316,986.62,2000,-1000
07/22/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 11:35,SPR/DUN-SOUTH,23320,2897.24,4350,-9999
07/22/2024 11:35,TOTAL EAST,23314,3317.42,7550,-9999
07/22/2024 11:35,UPNY CONED,23315,4683.64,6355,-9999
07/22/2024 11:35,WEST CENTRAL,23312,87.68,9999,-9999
07/22/2024 11:40,CENTRAL EAST - VC,23330,1665.48,2565,-9999
07/22/2024 11:40,DYSINGER EAST,23326,749.94,3200,-9999
07/22/2024 11:40,MOSES SOUTH,23319,885.26,3000,-1600
07/22/2024 11:40,SCH - HQ - NY,23324,440,1000,-750
07/22/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
07/22/2024 11:40,SCH - NE - NY,23318,189.85,1400,-1600
07/22/2024 11:40,SCH - NPX_1385,325277,190,200,-200
07/22/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 11:40,SCH - OH - NY,23317,948.88,1450,-1500
07/22/2024 11:40,SCH - PJ - NY,23316,992.15,2000,-1000
07/22/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 11:40,SPR/DUN-SOUTH,23320,2873.05,4350,-9999
07/22/2024 11:40,TOTAL EAST,23314,3302.75,7550,-9999
07/22/2024 11:40,UPNY CONED,23315,4628.4,6355,-9999
07/22/2024 11:40,WEST CENTRAL,23312,37.84,9999,-9999
07/22/2024 11:45,CENTRAL EAST - VC,23330,1688.11,2565,-9999
07/22/2024 11:45,DYSINGER EAST,23326,848.44,3200,-9999
07/22/2024 11:45,MOSES SOUTH,23319,871.05,3000,-1600
07/22/2024 11:45,SCH - HQ - NY,23324,440,1000,-750
07/22/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
07/22/2024 11:45,SCH - NE - NY,23318,84.4,1400,-1600
07/22/2024 11:45,SCH - NPX_1385,325277,190,200,-200
07/22/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 11:45,SCH - OH - NY,23317,948.9,1450,-1500
07/22/2024 11:45,SCH - PJ - NY,23316,986.6,2000,-1000
07/22/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 11:45,SPR/DUN-SOUTH,23320,2827.8,4350,-9999
07/22/2024 11:45,TOTAL EAST,23314,3346.1,7550,-9999
07/22/2024 11:45,UPNY CONED,23315,4595.4,6355,-9999
07/22/2024 11:45,WEST CENTRAL,23312,130.43,9999,-9999
07/22/2024 11:50,CENTRAL EAST - VC,23330,1736.12,2565,-9999
07/22/2024 11:50,DYSINGER EAST,23326,860.17,3200,-9999
07/22/2024 11:50,MOSES SOUTH,23319,876.85,3000,-1600
07/22/2024 11:50,SCH - HQ - NY,23324,440,1000,-750
07/22/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
07/22/2024 11:50,SCH - NE - NY,23318,-19.77,1400,-1600
07/22/2024 11:50,SCH - NPX_1385,325277,190,200,-200
07/22/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 11:50,SCH - OH - NY,23317,948.88,1450,-1500
07/22/2024 11:50,SCH - PJ - NY,23316,986.89,2000,-1000
07/22/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 11:50,SPR/DUN-SOUTH,23320,2844.67,4350,-9999
07/22/2024 11:50,TOTAL EAST,23314,3440.71,7550,-9999
07/22/2024 11:50,UPNY CONED,23315,4616.21,6355,-9999
07/22/2024 11:50,WEST CENTRAL,23312,131.66,9999,-9999
07/22/2024 11:55,CENTRAL EAST - VC,23330,1749.61,2565,-9999
07/22/2024 11:55,DYSINGER EAST,23326,864.1,3200,-9999
07/22/2024 11:55,MOSES SOUTH,23319,852.05,3000,-1600
07/22/2024 11:55,SCH - HQ - NY,23324,440,1000,-750
07/22/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
07/22/2024 11:55,SCH - NE - NY,23318,-19.65,1400,-1600
07/22/2024 11:55,SCH - NPX_1385,325277,190,200,-200
07/22/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 11:55,SCH - OH - NY,23317,948.88,1450,-1500
07/22/2024 11:55,SCH - PJ - NY,23316,988.11,2000,-1000
07/22/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 11:55,SPR/DUN-SOUTH,23320,2866.06,4350,-9999
07/22/2024 11:55,TOTAL EAST,23314,3444.38,7550,-9999
07/22/2024 11:55,UPNY CONED,23315,4642.44,6355,-9999
07/22/2024 11:55,WEST CENTRAL,23312,135.45,9999,-9999
07/22/2024 12:00,CENTRAL EAST - VC,23330,1795.06,2565,-9999
07/22/2024 12:00,DYSINGER EAST,23326,974.41,3200,-9999
07/22/2024 12:00,MOSES SOUTH,23319,928.45,3000,-1600
07/22/2024 12:00,SCH - HQ - NY,23324,505,1000,-750
07/22/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
07/22/2024 12:00,SCH - NE - NY,23318,-34.11,1400,-1600
07/22/2024 12:00,SCH - NPX_1385,325277,187,200,-200
07/22/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:00,SCH - OH - NY,23317,1048.86,1450,-1500
07/22/2024 12:00,SCH - PJ - NY,23316,898.07,2000,-1000
07/22/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:00,SPR/DUN-SOUTH,23320,2889.37,4350,-9999
07/22/2024 12:00,TOTAL EAST,23314,3544.18,7550,-9999
07/22/2024 12:00,UPNY CONED,23315,4754.86,6690,-9999
07/22/2024 12:00,WEST CENTRAL,23312,237.31,9999,-9999
07/22/2024 12:05,CENTRAL EAST - VC,23330,1827.94,2565,-9999
07/22/2024 12:05,DYSINGER EAST,23326,974.73,3200,-9999
07/22/2024 12:05,MOSES SOUTH,23319,999.26,3000,-1600
07/22/2024 12:05,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:05,SCH - NE - NY,23318,-48.64,1400,-1600
07/22/2024 12:05,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:05,SCH - OH - NY,23317,1149.87,1450,-1500
07/22/2024 12:05,SCH - PJ - NY,23316,807.62,2000,-1000
07/22/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:05,SPR/DUN-SOUTH,23320,2881.21,4350,-9999
07/22/2024 12:05,TOTAL EAST,23314,3509.76,7550,-9999
07/22/2024 12:05,UPNY CONED,23315,4763.9,6690,-9999
07/22/2024 12:05,WEST CENTRAL,23312,229.53,9999,-9999
07/22/2024 12:10,CENTRAL EAST - VC,23330,1788.41,2565,-9999
07/22/2024 12:10,DYSINGER EAST,23326,932.25,3200,-9999
07/22/2024 12:10,MOSES SOUTH,23319,1060.91,3000,-1600
07/22/2024 12:10,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:10,SCH - NE - NY,23318,-49.13,1400,-1600
07/22/2024 12:10,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:10,SCH - OH - NY,23317,1149.79,1450,-1500
07/22/2024 12:10,SCH - PJ - NY,23316,806.28,2000,-1000
07/22/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:10,SPR/DUN-SOUTH,23320,2832.74,4350,-9999
07/22/2024 12:10,TOTAL EAST,23314,3454.72,7550,-9999
07/22/2024 12:10,UPNY CONED,23315,4709.78,6690,-9999
07/22/2024 12:10,WEST CENTRAL,23312,183.68,9999,-9999
07/22/2024 12:15,CENTRAL EAST - VC,23330,1764.08,2565,-9999
07/22/2024 12:15,DYSINGER EAST,23326,774.63,3200,-9999
07/22/2024 12:15,MOSES SOUTH,23319,1103.11,3000,-1600
07/22/2024 12:15,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:15,SCH - NE - NY,23318,83.9,1400,-1600
07/22/2024 12:15,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:15,SCH - OH - NY,23317,1149.65,1450,-1500
07/22/2024 12:15,SCH - PJ - NY,23316,808.49,2000,-1000
07/22/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:15,SPR/DUN-SOUTH,23320,2843.28,4350,-9999
07/22/2024 12:15,TOTAL EAST,23314,3345.36,7550,-9999
07/22/2024 12:15,UPNY CONED,23315,4735.87,6690,-9999
07/22/2024 12:15,WEST CENTRAL,23312,28.53,9999,-9999
07/22/2024 12:20,CENTRAL EAST - VC,23330,1680.32,2565,-9999
07/22/2024 12:20,DYSINGER EAST,23326,696.37,3200,-9999
07/22/2024 12:20,MOSES SOUTH,23319,1100.46,3000,-1600
07/22/2024 12:20,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:20,SCH - NE - NY,23318,218.11,1400,-1600
07/22/2024 12:20,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:20,SCH - OH - NY,23317,1149.68,1450,-1500
07/22/2024 12:20,SCH - PJ - NY,23316,809.09,2000,-1000
07/22/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:20,SPR/DUN-SOUTH,23320,2849.8,4350,-9999
07/22/2024 12:20,TOTAL EAST,23314,3204.05,7550,-9999
07/22/2024 12:20,UPNY CONED,23315,4751.49,6690,-9999
07/22/2024 12:20,WEST CENTRAL,23312,-53.55,9999,-9999
07/22/2024 12:25,CENTRAL EAST - VC,23330,1707.68,2565,-9999
07/22/2024 12:25,DYSINGER EAST,23326,711.37,3200,-9999
07/22/2024 12:25,MOSES SOUTH,23319,1087.13,3000,-1600
07/22/2024 12:25,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:25,SCH - NE - NY,23318,218.28,1400,-1600
07/22/2024 12:25,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:25,SCH - OH - NY,23317,1149.72,1450,-1500
07/22/2024 12:25,SCH - PJ - NY,23316,807.33,2000,-1000
07/22/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:25,SPR/DUN-SOUTH,23320,2900.3,4350,-9999
07/22/2024 12:25,TOTAL EAST,23314,3217.23,7550,-9999
07/22/2024 12:25,UPNY CONED,23315,4814.51,6690,-9999
07/22/2024 12:25,WEST CENTRAL,23312,-51.67,9999,-9999
07/22/2024 12:30,CENTRAL EAST - VC,23330,1752.39,2565,-9999
07/22/2024 12:30,DYSINGER EAST,23326,851.17,3200,-9999
07/22/2024 12:30,MOSES SOUTH,23319,1088.46,3000,-1600
07/22/2024 12:30,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:30,SCH - NE - NY,23318,143.75,1400,-1600
07/22/2024 12:30,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:30,SCH - OH - NY,23317,1149.74,1450,-1500
07/22/2024 12:30,SCH - PJ - NY,23316,805.48,2000,-1000
07/22/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:30,SPR/DUN-SOUTH,23320,2919.02,4350,-9999
07/22/2024 12:30,TOTAL EAST,23314,3263.62,7550,-9999
07/22/2024 12:30,UPNY CONED,23315,4814.28,6690,-9999
07/22/2024 12:30,WEST CENTRAL,23312,61.93,9999,-9999
07/22/2024 12:35,CENTRAL EAST - VC,23330,1780.51,2565,-9999
07/22/2024 12:35,DYSINGER EAST,23326,890.5,3200,-9999
07/22/2024 12:35,MOSES SOUTH,23319,1072.17,3000,-1600
07/22/2024 12:35,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:35,SCH - NE - NY,23318,70.33,1400,-1600
07/22/2024 12:35,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:35,SCH - OH - NY,23317,1149.76,1450,-1500
07/22/2024 12:35,SCH - PJ - NY,23316,804.59,2000,-1000
07/22/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:35,SPR/DUN-SOUTH,23320,2939.06,4350,-9999
07/22/2024 12:35,TOTAL EAST,23314,3311.93,7550,-9999
07/22/2024 12:35,UPNY CONED,23315,4814.62,6690,-9999
07/22/2024 12:35,WEST CENTRAL,23312,87.78,9999,-9999
07/22/2024 12:40,CENTRAL EAST - VC,23330,1787.85,2565,-9999
07/22/2024 12:40,DYSINGER EAST,23326,869.77,3200,-9999
07/22/2024 12:40,MOSES SOUTH,23319,1107.16,3000,-1600
07/22/2024 12:40,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:40,SCH - NE - NY,23318,70.38,1400,-1600
07/22/2024 12:40,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:40,SCH - OH - NY,23317,1149.69,1450,-1500
07/22/2024 12:40,SCH - PJ - NY,23316,804.97,2000,-1000
07/22/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:40,SPR/DUN-SOUTH,23320,2972.91,4350,-9999
07/22/2024 12:40,TOTAL EAST,23314,3302.83,7550,-9999
07/22/2024 12:40,UPNY CONED,23315,4824.46,6690,-9999
07/22/2024 12:40,WEST CENTRAL,23312,60.03,9999,-9999
07/22/2024 12:45,CENTRAL EAST - VC,23330,1759.15,2565,-9999
07/22/2024 12:45,DYSINGER EAST,23326,846.85,3200,-9999
07/22/2024 12:45,MOSES SOUTH,23319,1089.61,3000,-1600
07/22/2024 12:45,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:45,SCH - NE - NY,23318,143.84,1400,-1600
07/22/2024 12:45,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:45,SCH - OH - NY,23317,1149.71,1450,-1500
07/22/2024 12:45,SCH - PJ - NY,23316,802.2,2000,-1000
07/22/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:45,SPR/DUN-SOUTH,23320,3033.73,4350,-9999
07/22/2024 12:45,TOTAL EAST,23314,3291.91,7550,-9999
07/22/2024 12:45,UPNY CONED,23315,4896.92,6690,-9999
07/22/2024 12:45,WEST CENTRAL,23312,37.34,9999,-9999
07/22/2024 12:50,CENTRAL EAST - VC,23330,1721.35,2565,-9999
07/22/2024 12:50,DYSINGER EAST,23326,861.66,3200,-9999
07/22/2024 12:50,MOSES SOUTH,23319,1090.4,3000,-1600
07/22/2024 12:50,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:50,SCH - NE - NY,23318,218.42,1400,-1600
07/22/2024 12:50,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:50,SCH - OH - NY,23317,1149.73,1450,-1500
07/22/2024 12:50,SCH - PJ - NY,23316,808.43,2000,-1000
07/22/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:50,SPR/DUN-SOUTH,23320,3043.65,4350,-9999
07/22/2024 12:50,TOTAL EAST,23314,3222.22,7550,-9999
07/22/2024 12:50,UPNY CONED,23315,4936.77,6690,-9999
07/22/2024 12:50,WEST CENTRAL,23312,43.02,9999,-9999
07/22/2024 12:55,CENTRAL EAST - VC,23330,1709.28,2565,-9999
07/22/2024 12:55,DYSINGER EAST,23326,826.31,3200,-9999
07/22/2024 12:55,MOSES SOUTH,23319,1082.9,3000,-1600
07/22/2024 12:55,SCH - HQ - NY,23324,570,1000,-750
07/22/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
07/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 12:55,SCH - NE - NY,23318,218.35,1400,-1600
07/22/2024 12:55,SCH - NPX_1385,325277,185,200,-200
07/22/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 12:55,SCH - OH - NY,23317,1149.73,1450,-1500
07/22/2024 12:55,SCH - PJ - NY,23316,806.38,2000,-1000
07/22/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 12:55,SPR/DUN-SOUTH,23320,3039.49,4350,-9999
07/22/2024 12:55,TOTAL EAST,23314,3158.43,7550,-9999
07/22/2024 12:55,UPNY CONED,23315,4908.5,6690,-9999
07/22/2024 12:55,WEST CENTRAL,23312,4.6,9999,-9999
07/22/2024 13:00,CENTRAL EAST - VC,23330,1723.42,2565,-9999
07/22/2024 13:00,DYSINGER EAST,23326,781.71,3200,-9999
07/22/2024 13:00,MOSES SOUTH,23319,1187.39,3000,-1600
07/22/2024 13:00,SCH - HQ - NY,23324,665,1000,-750
07/22/2024 13:00,SCH - HQ_CEDARS,325274,24,200,0
07/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:00,SCH - NE - NY,23318,69.09,1400,-1600
07/22/2024 13:00,SCH - NPX_1385,325277,147,200,-200
07/22/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:00,SCH - OH - NY,23317,1016.76,1450,-1500
07/22/2024 13:00,SCH - PJ - NY,23316,892.07,2000,-1000
07/22/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:00,SPR/DUN-SOUTH,23320,3003.92,4350,-9999
07/22/2024 13:00,TOTAL EAST,23314,3217.39,7550,-9999
07/22/2024 13:00,UPNY CONED,23315,4867.45,6690,-9999
07/22/2024 13:00,WEST CENTRAL,23312,-49.92,9999,-9999
07/22/2024 13:05,CENTRAL EAST - VC,23330,1744.28,2565,-9999
07/22/2024 13:05,DYSINGER EAST,23326,666.49,3200,-9999
07/22/2024 13:05,MOSES SOUTH,23319,1308.35,3000,-1600
07/22/2024 13:05,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:05,SCH - HQ_CEDARS,325274,48,200,0
07/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:05,SCH - NE - NY,23318,-79.83,1400,-1600
07/22/2024 13:05,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:05,SCH - OH - NY,23317,884.77,1450,-1500
07/22/2024 13:05,SCH - PJ - NY,23316,970.7,2000,-1000
07/22/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:05,SPR/DUN-SOUTH,23320,2964.27,4350,-9999
07/22/2024 13:05,TOTAL EAST,23314,3250.58,7550,-9999
07/22/2024 13:05,UPNY CONED,23315,4798.73,6690,-9999
07/22/2024 13:05,WEST CENTRAL,23312,-174.15,9999,-9999
07/22/2024 13:10,CENTRAL EAST - VC,23330,1744.01,2565,-9999
07/22/2024 13:10,DYSINGER EAST,23326,714.97,3200,-9999
07/22/2024 13:10,MOSES SOUTH,23319,1247.04,3000,-1600
07/22/2024 13:10,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:10,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:10,SCH - NE - NY,23318,-79.72,1400,-1600
07/22/2024 13:10,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:10,SCH - OH - NY,23317,884.87,1450,-1500
07/22/2024 13:10,SCH - PJ - NY,23316,971.35,2000,-1000
07/22/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:10,SPR/DUN-SOUTH,23320,2980.34,4350,-9999
07/22/2024 13:10,TOTAL EAST,23314,3251.85,7550,-9999
07/22/2024 13:10,UPNY CONED,23315,4802.7,6690,-9999
07/22/2024 13:10,WEST CENTRAL,23312,-129.94,9999,-9999
07/22/2024 13:15,CENTRAL EAST - VC,23330,1841.52,2565,-9999
07/22/2024 13:15,DYSINGER EAST,23326,834.84,3200,-9999
07/22/2024 13:15,MOSES SOUTH,23319,1195.72,3000,-1600
07/22/2024 13:15,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:15,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:15,SCH - NE - NY,23318,-228.91,1400,-1600
07/22/2024 13:15,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:15,SCH - OH - NY,23317,884.91,1450,-1500
07/22/2024 13:15,SCH - PJ - NY,23316,970.67,2000,-1000
07/22/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:15,SPR/DUN-SOUTH,23320,3008.16,4350,-9999
07/22/2024 13:15,TOTAL EAST,23314,3401.89,7550,-9999
07/22/2024 13:15,UPNY CONED,23315,4806.14,6690,-9999
07/22/2024 13:15,WEST CENTRAL,23312,-25.65,9999,-9999
07/22/2024 13:20,CENTRAL EAST - VC,23330,1914.27,2565,-9999
07/22/2024 13:20,DYSINGER EAST,23326,993.83,3200,-9999
07/22/2024 13:20,MOSES SOUTH,23319,1159.69,3000,-1600
07/22/2024 13:20,SCH - HQ - NY,23324,761,1000,-750
07/22/2024 13:20,SCH - HQ_CEDARS,325274,49,200,0
07/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/22/2024 13:20,SCH - NE - NY,23318,-377.78,1400,-1600
07/22/2024 13:20,SCH - NPX_1385,325277,110,200,-200
07/22/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 13:20,SCH - OH - NY,23317,884.94,1450,-1500
07/22/2024 13:20,SCH - PJ - NY,23316,968.67,2000,-1000
07/22/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 13:20,SPR/DUN-SOUTH,23320,2980.22,4350,-9999
07/22/2024 13:20,TOTAL EAST,23314,3486.81,7550,-9999
07/22/2024 13:20,UPNY CONED,23315,4766.59,6690,-9999
