Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2025 13:10,TOTAL EAST,23314,1364.06,7550,-9999
06/22/2025 13:10,UPNY CONED,23315,3559.05,6985,-9999
06/22/2025 13:10,WEST CENTRAL,23312,-1042.17,9999,-9999
06/22/2025 13:15,CENTRAL EAST - VC,23330,1206.62,3025,-9999
06/22/2025 13:15,DYSINGER EAST,23326,-24.98,3200,-9999
06/22/2025 13:15,MOSES SOUTH,23319,430.98,3150,-1600
06/22/2025 13:15,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:15,SCH - NE - NY,23318,509.74,1400,-1600
06/22/2025 13:15,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:15,SCH - OH - NY,23317,-165.02,2000,-1600
06/22/2025 13:15,SCH - PJ - NY,23316,190.61,2000,-1050
06/22/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:15,SPR/DUN-SOUTH,23320,2164.58,4600,-9999
06/22/2025 13:15,TOTAL EAST,23314,1342.37,7550,-9999
06/22/2025 13:15,UPNY CONED,23315,3669.82,7205,-9999
06/22/2025 13:15,WEST CENTRAL,23312,-871.42,9999,-9999
06/22/2025 13:20,CENTRAL EAST - VC,23330,1227.57,3025,-9999
06/22/2025 13:20,DYSINGER EAST,23326,-36.52,3200,-9999
06/22/2025 13:20,MOSES SOUTH,23319,405.33,3150,-1600
06/22/2025 13:20,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:20,SCH - NE - NY,23318,585.11,1400,-1600
06/22/2025 13:20,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:20,SCH - OH - NY,23317,-165.02,2000,-1600
06/22/2025 13:20,SCH - PJ - NY,23316,187.78,2000,-1050
06/22/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:20,SPR/DUN-SOUTH,23320,2179.61,4600,-9999
06/22/2025 13:20,TOTAL EAST,23314,1339.01,7550,-9999
06/22/2025 13:20,UPNY CONED,23315,3764.55,7205,-9999
06/22/2025 13:20,WEST CENTRAL,23312,-871.33,9999,-9999
06/22/2025 13:25,CENTRAL EAST - VC,23330,1223.43,3025,-9999
06/22/2025 13:25,DYSINGER EAST,23326,-31.2,3200,-9999
06/22/2025 13:25,MOSES SOUTH,23319,426.69,3150,-1600
06/22/2025 13:25,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:25,SCH - NE - NY,23318,585.05,1400,-1600
06/22/2025 13:25,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:25,SCH - OH - NY,23317,-165.02,2000,-1600
06/22/2025 13:25,SCH - PJ - NY,23316,186.88,2000,-1050
06/22/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:25,SPR/DUN-SOUTH,23320,2147.71,4600,-9999
06/22/2025 13:25,TOTAL EAST,23314,1322.26,7550,-9999
06/22/2025 13:25,UPNY CONED,23315,3755.24,7205,-9999
06/22/2025 13:25,WEST CENTRAL,23312,-875.48,9999,-9999
06/22/2025 13:30,CENTRAL EAST - VC,23330,1232.43,3025,-9999
06/22/2025 13:30,DYSINGER EAST,23326,-23.32,3200,-9999
06/22/2025 13:30,MOSES SOUTH,23319,427,3150,-1600
06/22/2025 13:30,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:30,SCH - NE - NY,23318,584.9,1400,-1600
06/22/2025 13:30,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:30,SCH - OH - NY,23317,-165.02,2000,-1600
06/22/2025 13:30,SCH - PJ - NY,23316,220.92,2000,-1050
06/22/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:30,SPR/DUN-SOUTH,23320,2169.03,4600,-9999
06/22/2025 13:30,TOTAL EAST,23314,1360.93,7550,-9999
06/22/2025 13:30,UPNY CONED,23315,3748.62,7205,-9999
06/22/2025 13:30,WEST CENTRAL,23312,-874.56,9999,-9999
06/22/2025 13:35,CENTRAL EAST - VC,23330,1293.82,3025,-9999
06/22/2025 13:35,DYSINGER EAST,23326,-32.82,3200,-9999
06/22/2025 13:35,MOSES SOUTH,23319,415.9,3150,-1600
06/22/2025 13:35,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:35,SCH - NE - NY,23318,584.55,1400,-1600
06/22/2025 13:35,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:35,SCH - OH - NY,23317,-165.03,2000,-1600
06/22/2025 13:35,SCH - PJ - NY,23316,253.47,2000,-1050
06/22/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:35,SPR/DUN-SOUTH,23320,2214.14,4600,-9999
06/22/2025 13:35,TOTAL EAST,23314,1355.91,7550,-9999
06/22/2025 13:35,UPNY CONED,23315,3773.17,7205,-9999
06/22/2025 13:35,WEST CENTRAL,23312,-876.4,9999,-9999
06/22/2025 13:40,CENTRAL EAST - VC,23330,1280.07,3025,-9999
06/22/2025 13:40,DYSINGER EAST,23326,-68.72,3200,-9999
06/22/2025 13:40,MOSES SOUTH,23319,372.01,3150,-1600
06/22/2025 13:40,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:40,SCH - NE - NY,23318,584.19,1400,-1600
06/22/2025 13:40,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:40,SCH - OH - NY,23317,-165.05,2000,-1600
06/22/2025 13:40,SCH - PJ - NY,23316,254.16,2000,-1050
06/22/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:40,SPR/DUN-SOUTH,23320,2230.07,4600,-9999
06/22/2025 13:40,TOTAL EAST,23314,1324.96,7550,-9999
06/22/2025 13:40,UPNY CONED,23315,3765.66,7205,-9999
06/22/2025 13:40,WEST CENTRAL,23312,-910.7,9999,-9999
06/22/2025 13:45,CENTRAL EAST - VC,23330,1273.08,3025,-9999
06/22/2025 13:45,DYSINGER EAST,23326,-34.81,3200,-9999
06/22/2025 13:45,MOSES SOUTH,23319,369.11,3150,-1600
06/22/2025 13:45,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:45,SCH - NE - NY,23318,584.41,1400,-1600
06/22/2025 13:45,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:45,SCH - OH - NY,23317,-165.03,2000,-1600
06/22/2025 13:45,SCH - PJ - NY,23316,218.86,2000,-1050
06/22/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:45,SPR/DUN-SOUTH,23320,2199.19,4600,-9999
06/22/2025 13:45,TOTAL EAST,23314,1295.03,7550,-9999
06/22/2025 13:45,UPNY CONED,23315,3724.27,7205,-9999
06/22/2025 13:45,WEST CENTRAL,23312,-867.18,9999,-9999
06/22/2025 13:50,CENTRAL EAST - VC,23330,1298.41,3025,-9999
06/22/2025 13:50,DYSINGER EAST,23326,-7.89,3200,-9999
06/22/2025 13:50,MOSES SOUTH,23319,362.45,3150,-1600
06/22/2025 13:50,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:50,SCH - NE - NY,23318,584.33,1400,-1600
06/22/2025 13:50,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:50,SCH - OH - NY,23317,-165.04,2000,-1600
06/22/2025 13:50,SCH - PJ - NY,23316,186.49,2000,-1050
06/22/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:50,SPR/DUN-SOUTH,23320,2096.77,4600,-9999
06/22/2025 13:50,TOTAL EAST,23314,1222.87,7550,-9999
06/22/2025 13:50,UPNY CONED,23315,3628.92,7205,-9999
06/22/2025 13:50,WEST CENTRAL,23312,-841.58,9999,-9999
06/22/2025 13:55,CENTRAL EAST - VC,23330,1055.98,3025,-9999
06/22/2025 13:55,DYSINGER EAST,23326,-88.9,3200,-9999
06/22/2025 13:55,MOSES SOUTH,23319,266.28,3150,-1600
06/22/2025 13:55,SCH - HQ - NY,23324,-127,1500,-500
06/22/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
06/22/2025 13:55,SCH - NE - NY,23318,584.4,1400,-1600
06/22/2025 13:55,SCH - NPX_1385,325277,123,125,-125
06/22/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 13:55,SCH - OH - NY,23317,-165.1,2000,-1600
06/22/2025 13:55,SCH - PJ - NY,23316,186.13,2000,-1050
06/22/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2025 13:55,SPR/DUN-SOUTH,23320,2082.23,4600,-9999
06/22/2025 13:55,TOTAL EAST,23314,1229.67,7550,-9999
06/22/2025 13:55,UPNY CONED,23315,3588.4,7205,-9999
06/22/2025 13:55,WEST CENTRAL,23312,-929.92,9999,-9999
06/22/2025 14:00,CENTRAL EAST - VC,23330,910.42,3025,-9999
06/22/2025 14:00,DYSINGER EAST,23326,-303.89,3200,-9999
06/22/2025 14:00,MOSES SOUTH,23319,146.65,3150,-1600
06/22/2025 14:00,SCH - HQ - NY,23324,-208,1500,-500
06/22/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
06/22/2025 14:00,SCH - NE - NY,23318,556.13,1400,-1600
06/22/2025 14:00,SCH - NPX_1385,325277,114,125,-125
06/22/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:00,SCH - OH - NY,23317,-292.06,2000,-1600
06/22/2025 14:00,SCH - PJ - NY,23316,230.15,2000,-1050
06/22/2025 14:00,SCH - PJM_HTP,325905,605,660,-660
06/22/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:00,SCH - PJM_VFT,325658,290,315,-315
06/22/2025 14:00,SPR/DUN-SOUTH,23320,1987.29,4600,-9999
06/22/2025 14:00,TOTAL EAST,23314,1122.64,7550,-9999
06/22/2025 14:00,UPNY CONED,23315,3430.44,7205,-9999
06/22/2025 14:00,WEST CENTRAL,23312,-1153.97,9999,-9999
06/22/2025 14:05,CENTRAL EAST - VC,23330,864.78,3025,-9999
06/22/2025 14:05,DYSINGER EAST,23326,-373.74,3200,-9999
06/22/2025 14:05,MOSES SOUTH,23319,62.66,3150,-1600
06/22/2025 14:05,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:05,SCH - NE - NY,23318,528.07,1400,-1600
06/22/2025 14:05,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:05,SCH - OH - NY,23317,-419.05,2000,-1600
06/22/2025 14:05,SCH - PJ - NY,23316,275.99,2000,-1050
06/22/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:05,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:05,SPR/DUN-SOUTH,23320,1956.43,4600,-9999
06/22/2025 14:05,TOTAL EAST,23314,1031.32,7550,-9999
06/22/2025 14:05,UPNY CONED,23315,3341.53,7205,-9999
06/22/2025 14:05,WEST CENTRAL,23312,-1232.72,9999,-9999
06/22/2025 14:10,CENTRAL EAST - VC,23330,813.72,3025,-9999
06/22/2025 14:10,DYSINGER EAST,23326,-286.45,3200,-9999
06/22/2025 14:10,MOSES SOUTH,23319,76.8,3150,-1600
06/22/2025 14:10,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:10,SCH - NE - NY,23318,527.95,1400,-1600
06/22/2025 14:10,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:10,SCH - OH - NY,23317,-417.8,2000,-1600
06/22/2025 14:10,SCH - PJ - NY,23316,276.42,2000,-1050
06/22/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:10,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:10,SPR/DUN-SOUTH,23320,1804.41,4600,-9999
06/22/2025 14:10,TOTAL EAST,23314,965.97,7550,-9999
06/22/2025 14:10,UPNY CONED,23315,3204.22,7205,-9999
06/22/2025 14:10,WEST CENTRAL,23312,-1145.75,9999,-9999
06/22/2025 14:15,CENTRAL EAST - VC,23330,831.07,3025,-9999
06/22/2025 14:15,DYSINGER EAST,23326,-279.59,3200,-9999
06/22/2025 14:15,MOSES SOUTH,23319,28.01,3150,-1600
06/22/2025 14:15,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:15,SCH - NE - NY,23318,527.87,1400,-1600
06/22/2025 14:15,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:15,SCH - OH - NY,23317,-422.03,2000,-1600
06/22/2025 14:15,SCH - PJ - NY,23316,335.46,2000,-1050
06/22/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:15,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:15,SPR/DUN-SOUTH,23320,1782.15,4600,-9999
06/22/2025 14:15,TOTAL EAST,23314,919.61,7550,-9999
06/22/2025 14:15,UPNY CONED,23315,3183.16,7205,-9999
06/22/2025 14:15,WEST CENTRAL,23312,-1155.64,9999,-9999
06/22/2025 14:20,CENTRAL EAST - VC,23330,882.16,3025,-9999
06/22/2025 14:20,DYSINGER EAST,23326,-263.6,3200,-9999
06/22/2025 14:20,MOSES SOUTH,23319,56.18,3150,-1600
06/22/2025 14:20,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:20,SCH - NE - NY,23318,528,1400,-1600
06/22/2025 14:20,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:20,SCH - OH - NY,23317,-418.84,2000,-1600
06/22/2025 14:20,SCH - PJ - NY,23316,381.28,2000,-1050
06/22/2025 14:20,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:20,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:20,SPR/DUN-SOUTH,23320,1842.21,4600,-9999
06/22/2025 14:20,TOTAL EAST,23314,1039.96,7550,-9999
06/22/2025 14:20,UPNY CONED,23315,3255.81,7205,-9999
06/22/2025 14:20,WEST CENTRAL,23312,-1149.15,9999,-9999
06/22/2025 14:25,CENTRAL EAST - VC,23330,852.11,3025,-9999
06/22/2025 14:25,DYSINGER EAST,23326,-253,3200,-9999
06/22/2025 14:25,MOSES SOUTH,23319,63.32,3150,-1600
06/22/2025 14:25,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:25,SCH - NE - NY,23318,528.24,1400,-1600
06/22/2025 14:25,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:25,SCH - OH - NY,23317,-416.52,2000,-1600
06/22/2025 14:25,SCH - PJ - NY,23316,376.89,2000,-1050
06/22/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:25,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:25,SPR/DUN-SOUTH,23320,1812.97,4600,-9999
06/22/2025 14:25,TOTAL EAST,23314,1019.71,7550,-9999
06/22/2025 14:25,UPNY CONED,23315,3248.06,7205,-9999
06/22/2025 14:25,WEST CENTRAL,23312,-1143.7,9999,-9999
06/22/2025 14:30,CENTRAL EAST - VC,23330,850.64,3025,-9999
06/22/2025 14:30,DYSINGER EAST,23326,-240.05,3200,-9999
06/22/2025 14:30,MOSES SOUTH,23319,42.85,3150,-1600
06/22/2025 14:30,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:30,SCH - NE - NY,23318,528.13,1400,-1600
06/22/2025 14:30,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:30,SCH - OH - NY,23317,-417.41,2000,-1600
06/22/2025 14:30,SCH - PJ - NY,23316,379.49,2000,-1050
06/22/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:30,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:30,SPR/DUN-SOUTH,23320,1772.39,4600,-9999
06/22/2025 14:30,TOTAL EAST,23314,1011.99,7550,-9999
06/22/2025 14:30,UPNY CONED,23315,3238.92,7205,-9999
06/22/2025 14:30,WEST CENTRAL,23312,-1124.01,9999,-9999
06/22/2025 14:35,CENTRAL EAST - VC,23330,810.09,3025,-9999
06/22/2025 14:35,DYSINGER EAST,23326,-247.26,3200,-9999
06/22/2025 14:35,MOSES SOUTH,23319,30.2,3150,-1600
06/22/2025 14:35,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:35,SCH - NE - NY,23318,527.95,1400,-1600
06/22/2025 14:35,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:35,SCH - OH - NY,23317,-418.85,2000,-1600
06/22/2025 14:35,SCH - PJ - NY,23316,378.64,2000,-1050
06/22/2025 14:35,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:35,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:35,SPR/DUN-SOUTH,23320,1688.91,4600,-9999
06/22/2025 14:35,TOTAL EAST,23314,1005.72,7550,-9999
06/22/2025 14:35,UPNY CONED,23315,3210.07,7205,-9999
06/22/2025 14:35,WEST CENTRAL,23312,-1126.69,9999,-9999
06/22/2025 14:40,CENTRAL EAST - VC,23330,836.07,3025,-9999
06/22/2025 14:40,DYSINGER EAST,23326,-204.79,3200,-9999
06/22/2025 14:40,MOSES SOUTH,23319,24.63,3150,-1600
06/22/2025 14:40,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:40,SCH - NE - NY,23318,528.17,1400,-1600
06/22/2025 14:40,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:40,SCH - OH - NY,23317,-416.84,2000,-1600
06/22/2025 14:40,SCH - PJ - NY,23316,378.35,2000,-1050
06/22/2025 14:40,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:40,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:40,SPR/DUN-SOUTH,23320,1683.18,4600,-9999
06/22/2025 14:40,TOTAL EAST,23314,1030.09,7550,-9999
06/22/2025 14:40,UPNY CONED,23315,3235.37,7205,-9999
06/22/2025 14:40,WEST CENTRAL,23312,-1079.75,9999,-9999
06/22/2025 14:45,CENTRAL EAST - VC,23330,870.57,3025,-9999
06/22/2025 14:45,DYSINGER EAST,23326,-213.06,3200,-9999
06/22/2025 14:45,MOSES SOUTH,23319,11.77,3150,-1600
06/22/2025 14:45,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:45,SCH - NE - NY,23318,527.91,1400,-1600
06/22/2025 14:45,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:45,SCH - OH - NY,23317,-418.34,2000,-1600
06/22/2025 14:45,SCH - PJ - NY,23316,471.82,2000,-1050
06/22/2025 14:45,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:45,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:45,SPR/DUN-SOUTH,23320,1814.6,4600,-9999
06/22/2025 14:45,TOTAL EAST,23314,1142.42,7550,-9999
06/22/2025 14:45,UPNY CONED,23315,3319.91,7205,-9999
06/22/2025 14:45,WEST CENTRAL,23312,-1075.53,9999,-9999
06/22/2025 14:50,CENTRAL EAST - VC,23330,894.92,3025,-9999
06/22/2025 14:50,DYSINGER EAST,23326,-230.17,3200,-9999
06/22/2025 14:50,MOSES SOUTH,23319,-4.48,3150,-1600
06/22/2025 14:50,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:50,SCH - NE - NY,23318,528.18,1400,-1600
06/22/2025 14:50,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:50,SCH - OH - NY,23317,-418.5,2000,-1600
06/22/2025 14:50,SCH - PJ - NY,23316,563.84,2000,-1050
06/22/2025 14:50,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:50,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:50,SPR/DUN-SOUTH,23320,1921.1,4600,-9999
06/22/2025 14:50,TOTAL EAST,23314,1252.72,7550,-9999
06/22/2025 14:50,UPNY CONED,23315,3429.4,7205,-9999
06/22/2025 14:50,WEST CENTRAL,23312,-1099.79,9999,-9999
06/22/2025 14:55,CENTRAL EAST - VC,23330,916.44,3025,-9999
06/22/2025 14:55,DYSINGER EAST,23326,-197.88,3200,-9999
06/22/2025 14:55,MOSES SOUTH,23319,10.48,3150,-1600
06/22/2025 14:55,SCH - HQ - NY,23324,-290,1500,-500
06/22/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/22/2025 14:55,SCH - NE - NY,23318,528.12,1400,-1600
06/22/2025 14:55,SCH - NPX_1385,325277,105,125,-125
06/22/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2025 14:55,SCH - OH - NY,23317,-419.11,2000,-1600
06/22/2025 14:55,SCH - PJ - NY,23316,562.91,2000,-1050
06/22/2025 14:55,SCH - PJM_HTP,325905,550,660,-660
06/22/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2025 14:55,SCH - PJM_VFT,325658,265,315,-315
06/22/2025 14:55,SPR/DUN-SOUTH,23320,1968.66,4600,-9999
06/22/2025 14:55,TOTAL EAST,23314,1251.01,7550,-9999
06/22/2025 14:55,UPNY CONED,23315,3436.84,7205,-9999
06/22/2025 14:55,WEST CENTRAL,23312,-1084.2,9999,-9999
06/22/2025 15:00,CENTRAL EAST - VC,23330,1016.56,3025,-9999
06/22/2025 15:00,DYSINGER EAST,23326,-186.47,3200,-9999
06/22/2025 15:00,MOSES SOUTH,23319,287.3,3150,-1600
06/22/2025 15:00,SCH - HQ - NY,23324,-65,1500,-500
06/22/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/22/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-65,1310,-9999
06/22/2025 15:00,SCH - NE - NY,23318,467.29,1400,-1600
06/22/2025 15:00,SCH - NPX_1385,325277,87,125,-125
06/22/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
