Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2024 18:00,SPR/DUN-SOUTH,23320,2349.72,4600,-9999
01/14/2024 18:00,TOTAL EAST,23314,5445.09,7550,-9999
01/14/2024 18:00,UPNY CONED,23315,4088.92,6385,-9999
01/14/2024 18:00,WEST CENTRAL,23312,605.71,9999,-9999
01/14/2024 18:05,CENTRAL EAST - VC,23330,3369.58,3470,-9999
01/14/2024 18:05,DYSINGER EAST,23326,1553.39,3200,-9999
01/14/2024 18:05,MOSES SOUTH,23319,1806.89,3000,-1600
01/14/2024 18:05,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:05,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:05,SCH - NE - NY,23318,-937.6,1300,-1800
01/14/2024 18:05,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:05,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:05,SCH - OH - NY,23317,1496.73,2050,-1900
01/14/2024 18:05,SCH - PJ - NY,23316,778.63,2400,-2400
01/14/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:05,SPR/DUN-SOUTH,23320,2330.83,4600,-9999
01/14/2024 18:05,TOTAL EAST,23314,5515.78,7550,-9999
01/14/2024 18:05,UPNY CONED,23315,4070.58,6385,-9999
01/14/2024 18:05,WEST CENTRAL,23312,785.08,9999,-9999
01/14/2024 18:10,CENTRAL EAST - VC,23330,3369.64,3470,-9999
01/14/2024 18:10,DYSINGER EAST,23326,1509.1,3200,-9999
01/14/2024 18:10,MOSES SOUTH,23319,1863.95,3000,-1600
01/14/2024 18:10,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:10,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:10,SCH - NE - NY,23318,-937.61,1300,-1800
01/14/2024 18:10,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:10,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:10,SCH - OH - NY,23317,1496.44,2050,-1900
01/14/2024 18:10,SCH - PJ - NY,23316,777.69,2400,-2400
01/14/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:10,SPR/DUN-SOUTH,23320,2345.75,4600,-9999
01/14/2024 18:10,TOTAL EAST,23314,5531.13,7550,-9999
01/14/2024 18:10,UPNY CONED,23315,4089.61,6385,-9999
01/14/2024 18:10,WEST CENTRAL,23312,747.48,9999,-9999
01/14/2024 18:15,CENTRAL EAST - VC,23330,3353.75,3470,-9999
01/14/2024 18:15,DYSINGER EAST,23326,1434.9,3200,-9999
01/14/2024 18:15,MOSES SOUTH,23319,1852.5,3000,-1600
01/14/2024 18:15,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:15,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:15,SCH - NE - NY,23318,-865.68,1300,-1800
01/14/2024 18:15,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:15,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:15,SCH - OH - NY,23317,1495.93,2050,-1900
01/14/2024 18:15,SCH - PJ - NY,23316,753.92,2400,-2400
01/14/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:15,SPR/DUN-SOUTH,23320,2349.54,4600,-9999
01/14/2024 18:15,TOTAL EAST,23314,5556.64,7550,-9999
01/14/2024 18:15,UPNY CONED,23315,4092.15,6385,-9999
01/14/2024 18:15,WEST CENTRAL,23312,686.19,9999,-9999
01/14/2024 18:20,CENTRAL EAST - VC,23330,3369.37,3470,-9999
01/14/2024 18:20,DYSINGER EAST,23326,1497.43,3200,-9999
01/14/2024 18:20,MOSES SOUTH,23319,1852.79,3000,-1600
01/14/2024 18:20,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:20,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:20,SCH - NE - NY,23318,-794.74,1300,-1800
01/14/2024 18:20,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:20,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:20,SCH - OH - NY,23317,1496.5,2050,-1900
01/14/2024 18:20,SCH - PJ - NY,23316,725.3,2400,-2400
01/14/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:20,SPR/DUN-SOUTH,23320,2363.27,4600,-9999
01/14/2024 18:20,TOTAL EAST,23314,5516.33,7550,-9999
01/14/2024 18:20,UPNY CONED,23315,4105.13,6385,-9999
01/14/2024 18:20,WEST CENTRAL,23312,749.56,9999,-9999
01/14/2024 18:25,CENTRAL EAST - VC,23330,3301.6,3470,-9999
01/14/2024 18:25,DYSINGER EAST,23326,1414.5,3200,-9999
01/14/2024 18:25,MOSES SOUTH,23319,1838.85,3000,-1600
01/14/2024 18:25,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:25,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:25,SCH - NE - NY,23318,-799.23,1300,-1800
01/14/2024 18:25,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:25,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:25,SCH - OH - NY,23317,1496.04,2050,-1900
01/14/2024 18:25,SCH - PJ - NY,23316,729.86,2400,-2400
01/14/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:25,SPR/DUN-SOUTH,23320,2369.67,4600,-9999
01/14/2024 18:25,TOTAL EAST,23314,5500.5,7550,-9999
01/14/2024 18:25,UPNY CONED,23315,4111.45,6385,-9999
01/14/2024 18:25,WEST CENTRAL,23312,665,9999,-9999
01/14/2024 18:30,CENTRAL EAST - VC,23330,3334.8,3470,-9999
01/14/2024 18:30,DYSINGER EAST,23326,1446.99,3200,-9999
01/14/2024 18:30,MOSES SOUTH,23319,1846.88,3000,-1600
01/14/2024 18:30,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:30,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:30,SCH - NE - NY,23318,-830.72,1300,-1800
01/14/2024 18:30,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:30,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:30,SCH - OH - NY,23317,1496.13,2050,-1900
01/14/2024 18:30,SCH - PJ - NY,23316,727.03,2400,-2400
01/14/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:30,SPR/DUN-SOUTH,23320,2368.47,4600,-9999
01/14/2024 18:30,TOTAL EAST,23314,5478.66,7550,-9999
01/14/2024 18:30,UPNY CONED,23315,4112.45,6385,-9999
01/14/2024 18:30,WEST CENTRAL,23312,693.64,9999,-9999
01/14/2024 18:35,CENTRAL EAST - VC,23330,3370.51,3470,-9999
01/14/2024 18:35,DYSINGER EAST,23326,1449.39,3200,-9999
01/14/2024 18:35,MOSES SOUTH,23319,1866.27,3000,-1600
01/14/2024 18:35,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:35,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:35,SCH - NE - NY,23318,-867.6,1300,-1800
01/14/2024 18:35,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:35,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:35,SCH - OH - NY,23317,1496.02,2050,-1900
01/14/2024 18:35,SCH - PJ - NY,23316,728.21,2400,-2400
01/14/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:35,SPR/DUN-SOUTH,23320,2361.31,4600,-9999
01/14/2024 18:35,TOTAL EAST,23314,5446.38,7550,-9999
01/14/2024 18:35,UPNY CONED,23315,4101.23,6385,-9999
01/14/2024 18:35,WEST CENTRAL,23312,690.59,9999,-9999
01/14/2024 18:40,CENTRAL EAST - VC,23330,3349.53,3470,-9999
01/14/2024 18:40,DYSINGER EAST,23326,1472.8,3200,-9999
01/14/2024 18:40,MOSES SOUTH,23319,1856.14,3000,-1600
01/14/2024 18:40,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:40,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:40,SCH - NE - NY,23318,-867.67,1300,-1800
01/14/2024 18:40,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:40,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:40,SCH - OH - NY,23317,1496.28,2050,-1900
01/14/2024 18:40,SCH - PJ - NY,23316,729.05,2400,-2400
01/14/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:40,SPR/DUN-SOUTH,23320,2327.99,4600,-9999
01/14/2024 18:40,TOTAL EAST,23314,5484.08,7550,-9999
01/14/2024 18:40,UPNY CONED,23315,4067.31,6385,-9999
01/14/2024 18:40,WEST CENTRAL,23312,717.24,9999,-9999
01/14/2024 18:45,CENTRAL EAST - VC,23330,3370.26,3470,-9999
01/14/2024 18:45,DYSINGER EAST,23326,1506.22,3200,-9999
01/14/2024 18:45,MOSES SOUTH,23319,1876.54,3000,-1600
01/14/2024 18:45,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:45,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:45,SCH - NE - NY,23318,-904.65,1300,-1800
01/14/2024 18:45,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:45,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:45,SCH - OH - NY,23317,1496.66,2050,-1900
01/14/2024 18:45,SCH - PJ - NY,23316,751.2,2400,-2400
01/14/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:45,SPR/DUN-SOUTH,23320,2304.58,4600,-9999
01/14/2024 18:45,TOTAL EAST,23314,5486.16,7550,-9999
01/14/2024 18:45,UPNY CONED,23315,4034.98,6385,-9999
01/14/2024 18:45,WEST CENTRAL,23312,757.57,9999,-9999
01/14/2024 18:50,CENTRAL EAST - VC,23330,3370.06,3470,-9999
01/14/2024 18:50,DYSINGER EAST,23326,1532.43,3200,-9999
01/14/2024 18:50,MOSES SOUTH,23319,1875.99,3000,-1600
01/14/2024 18:50,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:50,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:50,SCH - NE - NY,23318,-941.6,1300,-1800
01/14/2024 18:50,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:50,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:50,SCH - OH - NY,23317,1496.89,2050,-1900
01/14/2024 18:50,SCH - PJ - NY,23316,778.34,2400,-2400
01/14/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:50,SPR/DUN-SOUTH,23320,2330.98,4600,-9999
01/14/2024 18:50,TOTAL EAST,23314,5485.91,7550,-9999
01/14/2024 18:50,UPNY CONED,23315,4056.4,6385,-9999
01/14/2024 18:50,WEST CENTRAL,23312,788.63,9999,-9999
01/14/2024 18:55,CENTRAL EAST - VC,23330,3353.41,3470,-9999
01/14/2024 18:55,DYSINGER EAST,23326,1535.46,3200,-9999
01/14/2024 18:55,MOSES SOUTH,23319,1811.3,3000,-1600
01/14/2024 18:55,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 18:55,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 18:55,SCH - NE - NY,23318,-941.6,1300,-1800
01/14/2024 18:55,SCH - NPX_1385,325277,175,200,-200
01/14/2024 18:55,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 18:55,SCH - OH - NY,23317,1496.95,2050,-1900
01/14/2024 18:55,SCH - PJ - NY,23316,773.43,2400,-2400
01/14/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
01/14/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 18:55,SPR/DUN-SOUTH,23320,2355.6,4600,-9999
01/14/2024 18:55,TOTAL EAST,23314,5589.98,7550,-9999
01/14/2024 18:55,UPNY CONED,23315,4084.49,6385,-9999
01/14/2024 18:55,WEST CENTRAL,23312,795.21,9999,-9999
01/14/2024 19:00,CENTRAL EAST - VC,23330,3273.48,3470,-9999
01/14/2024 19:00,DYSINGER EAST,23326,1400.02,3200,-9999
01/14/2024 19:00,MOSES SOUTH,23319,1756.75,3000,-1600
01/14/2024 19:00,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:00,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:00,SCH - NE - NY,23318,-841.68,1300,-1800
01/14/2024 19:00,SCH - NPX_1385,325277,167,200,-200
01/14/2024 19:00,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:00,SCH - OH - NY,23317,1358.5,2050,-1900
01/14/2024 19:00,SCH - PJ - NY,23316,612.19,2400,-2400
01/14/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
01/14/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:00,SPR/DUN-SOUTH,23320,2346.56,4600,-9999
01/14/2024 19:00,TOTAL EAST,23314,5416.61,7550,-9999
01/14/2024 19:00,UPNY CONED,23315,4077.05,6385,-9999
01/14/2024 19:00,WEST CENTRAL,23312,670.07,9999,-9999
01/14/2024 19:05,CENTRAL EAST - VC,23330,3203.41,3470,-9999
01/14/2024 19:05,DYSINGER EAST,23326,1421.42,3200,-9999
01/14/2024 19:05,MOSES SOUTH,23319,1757.16,3000,-1600
01/14/2024 19:05,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:05,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:05,SCH - NE - NY,23318,-745.81,1300,-1800
01/14/2024 19:05,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:05,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:05,SCH - OH - NY,23317,1221.76,2050,-1900
01/14/2024 19:05,SCH - PJ - NY,23316,455.15,2400,-2400
01/14/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:05,SPR/DUN-SOUTH,23320,2327.16,4600,-9999
01/14/2024 19:05,TOTAL EAST,23314,5298.32,7550,-9999
01/14/2024 19:05,UPNY CONED,23315,4058.06,6385,-9999
01/14/2024 19:05,WEST CENTRAL,23312,691.31,9999,-9999
01/14/2024 19:10,CENTRAL EAST - VC,23330,3170.23,3470,-9999
01/14/2024 19:10,DYSINGER EAST,23326,1405.19,3200,-9999
01/14/2024 19:10,MOSES SOUTH,23319,1697.53,3000,-1600
01/14/2024 19:10,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:10,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:10,SCH - NE - NY,23318,-745.39,1300,-1800
01/14/2024 19:10,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:10,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:10,SCH - OH - NY,23317,1221.05,2050,-1900
01/14/2024 19:10,SCH - PJ - NY,23316,459.77,2400,-2400
01/14/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:10,SPR/DUN-SOUTH,23320,2390.19,4600,-9999
01/14/2024 19:10,TOTAL EAST,23314,5346.82,7550,-9999
01/14/2024 19:10,UPNY CONED,23315,4119.31,6385,-9999
01/14/2024 19:10,WEST CENTRAL,23312,674.09,9999,-9999
01/14/2024 19:15,CENTRAL EAST - VC,23330,3228.06,3470,-9999
01/14/2024 19:15,DYSINGER EAST,23326,1483.63,3200,-9999
01/14/2024 19:15,MOSES SOUTH,23319,1693.38,3000,-1600
01/14/2024 19:15,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:15,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:15,SCH - NE - NY,23318,-780.59,1300,-1800
01/14/2024 19:15,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:15,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:15,SCH - OH - NY,23317,1221.42,2050,-1900
01/14/2024 19:15,SCH - PJ - NY,23316,460.93,2400,-2400
01/14/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:15,SPR/DUN-SOUTH,23320,2395.8,4600,-9999
01/14/2024 19:15,TOTAL EAST,23314,5343.25,7550,-9999
01/14/2024 19:15,UPNY CONED,23315,4118.94,6385,-9999
01/14/2024 19:15,WEST CENTRAL,23312,750.79,9999,-9999
01/14/2024 19:20,CENTRAL EAST - VC,23330,3336.65,3470,-9999
01/14/2024 19:20,DYSINGER EAST,23326,1462.62,3200,-9999
01/14/2024 19:20,MOSES SOUTH,23319,1729.04,3000,-1600
01/14/2024 19:20,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:20,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:20,SCH - NE - NY,23318,-808.6,1300,-1800
01/14/2024 19:20,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:20,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:20,SCH - OH - NY,23317,1221.75,2050,-1900
01/14/2024 19:20,SCH - PJ - NY,23316,453.67,2400,-2400
01/14/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:20,SPR/DUN-SOUTH,23320,2404.2,4600,-9999
01/14/2024 19:20,TOTAL EAST,23314,5329.68,7550,-9999
01/14/2024 19:20,UPNY CONED,23315,4123.58,6385,-9999
01/14/2024 19:20,WEST CENTRAL,23312,735.95,9999,-9999
01/14/2024 19:25,CENTRAL EAST - VC,23330,3325.79,3470,-9999
01/14/2024 19:25,DYSINGER EAST,23326,1450.81,3200,-9999
01/14/2024 19:25,MOSES SOUTH,23319,1778.39,3000,-1600
01/14/2024 19:25,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:25,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:25,SCH - NE - NY,23318,-808.64,1300,-1800
01/14/2024 19:25,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:25,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:25,SCH - OH - NY,23317,1221.95,2050,-1900
01/14/2024 19:25,SCH - PJ - NY,23316,450.31,2400,-2400
01/14/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:25,SPR/DUN-SOUTH,23320,2385.91,4600,-9999
01/14/2024 19:25,TOTAL EAST,23314,5308.88,7550,-9999
01/14/2024 19:25,UPNY CONED,23315,4102.97,6385,-9999
01/14/2024 19:25,WEST CENTRAL,23312,734.66,9999,-9999
01/14/2024 19:30,CENTRAL EAST - VC,23330,3308.51,3470,-9999
01/14/2024 19:30,DYSINGER EAST,23326,1411,3200,-9999
01/14/2024 19:30,MOSES SOUTH,23319,1745.86,3000,-1600
01/14/2024 19:30,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:30,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:30,SCH - NE - NY,23318,-797.64,1300,-1800
01/14/2024 19:30,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:30,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:30,SCH - OH - NY,23317,1221.66,2050,-1900
01/14/2024 19:30,SCH - PJ - NY,23316,455.76,2400,-2400
01/14/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:30,SPR/DUN-SOUTH,23320,2405.34,4600,-9999
01/14/2024 19:30,TOTAL EAST,23314,5312.88,7550,-9999
01/14/2024 19:30,UPNY CONED,23315,4124.72,6385,-9999
01/14/2024 19:30,WEST CENTRAL,23312,698.39,9999,-9999
01/14/2024 19:35,CENTRAL EAST - VC,23330,3315.1,3470,-9999
01/14/2024 19:35,DYSINGER EAST,23326,1466.97,3200,-9999
01/14/2024 19:35,MOSES SOUTH,23319,1768.49,3000,-1600
01/14/2024 19:35,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:35,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:35,SCH - NE - NY,23318,-786.7,1300,-1800
01/14/2024 19:35,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:35,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:35,SCH - OH - NY,23317,1221.99,2050,-1900
01/14/2024 19:35,SCH - PJ - NY,23316,450.37,2400,-2400
01/14/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:35,SPR/DUN-SOUTH,23320,2403.29,4600,-9999
01/14/2024 19:35,TOTAL EAST,23314,5319.64,7550,-9999
01/14/2024 19:35,UPNY CONED,23315,4122.68,6385,-9999
01/14/2024 19:35,WEST CENTRAL,23312,750.38,9999,-9999
01/14/2024 19:40,CENTRAL EAST - VC,23330,3244.8,3470,-9999
01/14/2024 19:40,DYSINGER EAST,23326,1429.65,3200,-9999
01/14/2024 19:40,MOSES SOUTH,23319,1753.88,3000,-1600
01/14/2024 19:40,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:40,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:40,SCH - NE - NY,23318,-787.27,1300,-1800
01/14/2024 19:40,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:40,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:40,SCH - OH - NY,23317,1221.94,2050,-1900
01/14/2024 19:40,SCH - PJ - NY,23316,449.77,2400,-2400
01/14/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
01/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:40,SPR/DUN-SOUTH,23320,2357.86,4600,-9999
01/14/2024 19:40,TOTAL EAST,23314,5304.31,7550,-9999
01/14/2024 19:40,UPNY CONED,23315,4079.4,6385,-9999
01/14/2024 19:40,WEST CENTRAL,23312,711.88,9999,-9999
01/14/2024 19:45,CENTRAL EAST - VC,23330,3254.69,3470,-9999
01/14/2024 19:45,DYSINGER EAST,23326,1409.66,3200,-9999
01/14/2024 19:45,MOSES SOUTH,23319,1743.53,3000,-1600
01/14/2024 19:45,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:45,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:45,SCH - NE - NY,23318,-833.66,1300,-1800
01/14/2024 19:45,SCH - NPX_1385,325277,160,200,-200
01/14/2024 19:45,SCH - NPX_CSC,325154,147,330,-330
01/14/2024 19:45,SCH - OH - NY,23317,1222.14,2050,-1900
01/14/2024 19:45,SCH - PJ - NY,23316,693.13,2400,-2400
01/14/2024 19:45,SCH - PJM_HTP,325905,285,660,-660
01/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2024 19:45,SPR/DUN-SOUTH,23320,2409.19,4600,-9999
01/14/2024 19:45,TOTAL EAST,23314,5404.49,7550,-9999
01/14/2024 19:45,UPNY CONED,23315,4129.33,6385,-9999
01/14/2024 19:45,WEST CENTRAL,23312,695.94,9999,-9999
01/14/2024 19:50,CENTRAL EAST - VC,23330,3269.91,3470,-9999
01/14/2024 19:50,DYSINGER EAST,23326,1449.35,3200,-9999
01/14/2024 19:50,MOSES SOUTH,23319,1747.91,3000,-1600
01/14/2024 19:50,SCH - HQ - NY,23324,1271,1500,-980
01/14/2024 19:50,SCH - HQ_CEDARS,325274,279,279,-85
01/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
01/14/2024 19:50,SCH - NE - NY,23318,-880.63,1300,-1800
