Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2024 11:50,WEST CENTRAL,23312,-255.43,9999,-9999
10/13/2024 11:55,CENTRAL EAST - VC,23330,851.62,2490,-9999
10/13/2024 11:55,DYSINGER EAST,23326,714.77,3200,-9999
10/13/2024 11:55,MOSES SOUTH,23319,-361.45,3000,-1600
10/13/2024 11:55,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 11:55,SCH - NE - NY,23318,-90.43,1000,-1600
10/13/2024 11:55,SCH - NPX_1385,325277,46,200,-200
10/13/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 11:55,SCH - OH - NY,23317,440.64,2000,-1600
10/13/2024 11:55,SCH - PJ - NY,23316,1707.73,2000,-1000
10/13/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 11:55,SPR/DUN-SOUTH,23320,1918.75,4350,-9999
10/13/2024 11:55,TOTAL EAST,23314,2129.54,7550,-9999
10/13/2024 11:55,UPNY CONED,23315,2462.97,5295,-9999
10/13/2024 11:55,WEST CENTRAL,23312,-274.66,9999,-9999
10/13/2024 12:00,CENTRAL EAST - VC,23330,865.67,2490,-9999
10/13/2024 12:00,DYSINGER EAST,23326,661.29,3200,-9999
10/13/2024 12:00,MOSES SOUTH,23319,-322.83,3000,-1600
10/13/2024 12:00,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:00,SCH - NE - NY,23318,-76.45,1000,-1600
10/13/2024 12:00,SCH - NPX_1385,325277,35,200,-200
10/13/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:00,SCH - OH - NY,23317,490.64,2000,-1600
10/13/2024 12:00,SCH - PJ - NY,23316,1707.67,2000,-1000
10/13/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:00,SPR/DUN-SOUTH,23320,1925.74,4350,-9999
10/13/2024 12:00,TOTAL EAST,23314,2149.44,7550,-9999
10/13/2024 12:00,UPNY CONED,23315,2498.01,5295,-9999
10/13/2024 12:00,WEST CENTRAL,23312,-329.93,9999,-9999
10/13/2024 12:05,CENTRAL EAST - VC,23330,878.06,2490,-9999
10/13/2024 12:05,DYSINGER EAST,23326,710.37,3200,-9999
10/13/2024 12:05,MOSES SOUTH,23319,-310.08,3000,-1600
10/13/2024 12:05,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:05,SCH - NE - NY,23318,-62.45,1000,-1600
10/13/2024 12:05,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:05,SCH - OH - NY,23317,540.62,2000,-1600
10/13/2024 12:05,SCH - PJ - NY,23316,1708.67,2000,-1000
10/13/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:05,SPR/DUN-SOUTH,23320,1933.44,4350,-9999
10/13/2024 12:05,TOTAL EAST,23314,2203.77,7550,-9999
10/13/2024 12:05,UPNY CONED,23315,2528.3,5295,-9999
10/13/2024 12:05,WEST CENTRAL,23312,-285.26,9999,-9999
10/13/2024 12:10,CENTRAL EAST - VC,23330,909.39,2490,-9999
10/13/2024 12:10,DYSINGER EAST,23326,741.56,3200,-9999
10/13/2024 12:10,MOSES SOUTH,23319,-320.74,3000,-1600
10/13/2024 12:10,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:10,SCH - NE - NY,23318,-62.39,1000,-1600
10/13/2024 12:10,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:10,SCH - OH - NY,23317,540.62,2000,-1600
10/13/2024 12:10,SCH - PJ - NY,23316,1709.27,2000,-1000
10/13/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:10,SPR/DUN-SOUTH,23320,1936.08,4350,-9999
10/13/2024 12:10,TOTAL EAST,23314,2223.36,7550,-9999
10/13/2024 12:10,UPNY CONED,23315,2540,5295,-9999
10/13/2024 12:10,WEST CENTRAL,23312,-258.21,9999,-9999
10/13/2024 12:15,CENTRAL EAST - VC,23330,878.21,2490,-9999
10/13/2024 12:15,DYSINGER EAST,23326,747.21,3200,-9999
10/13/2024 12:15,MOSES SOUTH,23319,-280.14,3000,-1600
10/13/2024 12:15,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:15,SCH - NE - NY,23318,-25.38,1000,-1600
10/13/2024 12:15,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:15,SCH - OH - NY,23317,540.6,2000,-1600
10/13/2024 12:15,SCH - PJ - NY,23316,1708.86,2000,-1000
10/13/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:15,SPR/DUN-SOUTH,23320,1915.86,4350,-9999
10/13/2024 12:15,TOTAL EAST,23314,2204.39,7550,-9999
10/13/2024 12:15,UPNY CONED,23315,2528.65,5295,-9999
10/13/2024 12:15,WEST CENTRAL,23312,-253.72,9999,-9999
10/13/2024 12:20,CENTRAL EAST - VC,23330,936.09,2490,-9999
10/13/2024 12:20,DYSINGER EAST,23326,770.68,3200,-9999
10/13/2024 12:20,MOSES SOUTH,23319,-272.35,3000,-1600
10/13/2024 12:20,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:20,SCH - NE - NY,23318,11.6,1000,-1600
10/13/2024 12:20,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:20,SCH - OH - NY,23317,540.59,2000,-1600
10/13/2024 12:20,SCH - PJ - NY,23316,1709.64,2000,-1000
10/13/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:20,SPR/DUN-SOUTH,23320,1968.18,4350,-9999
10/13/2024 12:20,TOTAL EAST,23314,2207.64,7550,-9999
10/13/2024 12:20,UPNY CONED,23315,2577.47,5295,-9999
10/13/2024 12:20,WEST CENTRAL,23312,-231.32,9999,-9999
10/13/2024 12:25,CENTRAL EAST - VC,23330,911.44,2490,-9999
10/13/2024 12:25,DYSINGER EAST,23326,755.67,3200,-9999
10/13/2024 12:25,MOSES SOUTH,23319,-276.44,3000,-1600
10/13/2024 12:25,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:25,SCH - NE - NY,23318,11.61,1000,-1600
10/13/2024 12:25,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:25,SCH - OH - NY,23317,540.59,2000,-1600
10/13/2024 12:25,SCH - PJ - NY,23316,1709.03,2000,-1000
10/13/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:25,SPR/DUN-SOUTH,23320,1960.49,4350,-9999
10/13/2024 12:25,TOTAL EAST,23314,2212.86,7550,-9999
10/13/2024 12:25,UPNY CONED,23315,2569.91,5295,-9999
10/13/2024 12:25,WEST CENTRAL,23312,-245.3,9999,-9999
10/13/2024 12:30,CENTRAL EAST - VC,23330,865.73,2490,-9999
10/13/2024 12:30,DYSINGER EAST,23326,686.53,3200,-9999
10/13/2024 12:30,MOSES SOUTH,23319,-256.14,3000,-1600
10/13/2024 12:30,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:30,SCH - NE - NY,23318,94.61,1000,-1600
10/13/2024 12:30,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:30,SCH - OH - NY,23317,540.56,2000,-1600
10/13/2024 12:30,SCH - PJ - NY,23316,1710.1,2000,-1000
10/13/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:30,SPR/DUN-SOUTH,23320,1969.22,4350,-9999
10/13/2024 12:30,TOTAL EAST,23314,2154.36,7550,-9999
10/13/2024 12:30,UPNY CONED,23315,2582.65,5295,-9999
10/13/2024 12:30,WEST CENTRAL,23312,-318.24,9999,-9999
10/13/2024 12:35,CENTRAL EAST - VC,23330,833.94,2490,-9999
10/13/2024 12:35,DYSINGER EAST,23326,673.37,3200,-9999
10/13/2024 12:35,MOSES SOUTH,23319,-262.06,3000,-1600
10/13/2024 12:35,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:35,SCH - NE - NY,23318,178.7,1000,-1600
10/13/2024 12:35,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:35,SCH - OH - NY,23317,540.56,2000,-1600
10/13/2024 12:35,SCH - PJ - NY,23316,1708.92,2000,-1000
10/13/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:35,SPR/DUN-SOUTH,23320,1959.45,4350,-9999
10/13/2024 12:35,TOTAL EAST,23314,2110.91,7550,-9999
10/13/2024 12:35,UPNY CONED,23315,2585.8,5295,-9999
10/13/2024 12:35,WEST CENTRAL,23312,-334.47,9999,-9999
10/13/2024 12:40,CENTRAL EAST - VC,23330,853.64,2490,-9999
10/13/2024 12:40,DYSINGER EAST,23326,723.55,3200,-9999
10/13/2024 12:40,MOSES SOUTH,23319,-272.63,3000,-1600
10/13/2024 12:40,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:40,SCH - NE - NY,23318,178.69,1000,-1600
10/13/2024 12:40,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:40,SCH - OH - NY,23317,540.58,2000,-1600
10/13/2024 12:40,SCH - PJ - NY,23316,1706.63,2000,-1000
10/13/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:40,SPR/DUN-SOUTH,23320,1958.08,4350,-9999
10/13/2024 12:40,TOTAL EAST,23314,2135.3,7550,-9999
10/13/2024 12:40,UPNY CONED,23315,2605.94,5295,-9999
10/13/2024 12:40,WEST CENTRAL,23312,-289.52,9999,-9999
10/13/2024 12:45,CENTRAL EAST - VC,23330,869.99,2490,-9999
10/13/2024 12:45,DYSINGER EAST,23326,798.3,3200,-9999
10/13/2024 12:45,MOSES SOUTH,23319,-274.94,3000,-1600
10/13/2024 12:45,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:45,SCH - NE - NY,23318,143.65,1000,-1600
10/13/2024 12:45,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:45,SCH - OH - NY,23317,540.58,2000,-1600
10/13/2024 12:45,SCH - PJ - NY,23316,1706.7,2000,-1000
10/13/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:45,SPR/DUN-SOUTH,23320,1951.29,4350,-9999
10/13/2024 12:45,TOTAL EAST,23314,2178.22,7550,-9999
10/13/2024 12:45,UPNY CONED,23315,2613.53,5295,-9999
10/13/2024 12:45,WEST CENTRAL,23312,-216.1,9999,-9999
10/13/2024 12:50,CENTRAL EAST - VC,23330,906.98,2490,-9999
10/13/2024 12:50,DYSINGER EAST,23326,846.37,3200,-9999
10/13/2024 12:50,MOSES SOUTH,23319,-274.13,3000,-1600
10/13/2024 12:50,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:50,SCH - NE - NY,23318,108.61,1000,-1600
10/13/2024 12:50,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:50,SCH - OH - NY,23317,540.61,2000,-1600
10/13/2024 12:50,SCH - PJ - NY,23316,1709.53,2000,-1000
10/13/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:50,SPR/DUN-SOUTH,23320,1971.54,4350,-9999
10/13/2024 12:50,TOTAL EAST,23314,2198.01,7550,-9999
10/13/2024 12:50,UPNY CONED,23315,2628.95,5295,-9999
10/13/2024 12:50,WEST CENTRAL,23312,-165.4,9999,-9999
10/13/2024 12:55,CENTRAL EAST - VC,23330,865.72,2490,-9999
10/13/2024 12:55,DYSINGER EAST,23326,803.12,3200,-9999
10/13/2024 12:55,MOSES SOUTH,23319,-265.33,3000,-1600
10/13/2024 12:55,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 12:55,SCH - NE - NY,23318,108.62,1000,-1600
10/13/2024 12:55,SCH - NPX_1385,325277,23,200,-200
10/13/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/13/2024 12:55,SCH - OH - NY,23317,540.6,2000,-1600
10/13/2024 12:55,SCH - PJ - NY,23316,1708.12,2000,-1000
10/13/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 12:55,SPR/DUN-SOUTH,23320,1923.96,4350,-9999
10/13/2024 12:55,TOTAL EAST,23314,2155.22,7550,-9999
10/13/2024 12:55,UPNY CONED,23315,2582.5,5295,-9999
10/13/2024 12:55,WEST CENTRAL,23312,-203.32,9999,-9999
10/13/2024 13:00,CENTRAL EAST - VC,23330,904.91,2490,-9999
10/13/2024 13:00,DYSINGER EAST,23326,707.64,3200,-9999
10/13/2024 13:00,MOSES SOUTH,23319,-214.39,3000,-1600
10/13/2024 13:00,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:00,SCH - NE - NY,23318,74.6,1000,-1600
10/13/2024 13:00,SCH - NPX_1385,325277,20,200,-200
10/13/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:00,SCH - OH - NY,23317,541.58,2000,-1600
10/13/2024 13:00,SCH - PJ - NY,23316,1708.67,2000,-1000
10/13/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:00,SPR/DUN-SOUTH,23320,1953.65,4350,-9999
10/13/2024 13:00,TOTAL EAST,23314,2235.86,7550,-9999
10/13/2024 13:00,UPNY CONED,23315,2613.45,5295,-9999
10/13/2024 13:00,WEST CENTRAL,23312,-292.12,9999,-9999
10/13/2024 13:05,CENTRAL EAST - VC,23330,935.43,2490,-9999
10/13/2024 13:05,DYSINGER EAST,23326,765.32,3200,-9999
10/13/2024 13:05,MOSES SOUTH,23319,-225.05,3000,-1600
10/13/2024 13:05,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:05,SCH - NE - NY,23318,41.61,1000,-1600
10/13/2024 13:05,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:05,SCH - OH - NY,23317,542.59,2000,-1600
10/13/2024 13:05,SCH - PJ - NY,23316,1706.95,2000,-1000
10/13/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:05,SPR/DUN-SOUTH,23320,1993.64,4350,-9999
10/13/2024 13:05,TOTAL EAST,23314,2338.66,7550,-9999
10/13/2024 13:05,UPNY CONED,23315,2683.31,5295,-9999
10/13/2024 13:05,WEST CENTRAL,23312,-234.76,9999,-9999
10/13/2024 13:10,CENTRAL EAST - VC,23330,943.68,2490,-9999
10/13/2024 13:10,DYSINGER EAST,23326,805.49,3200,-9999
10/13/2024 13:10,MOSES SOUTH,23319,-241.65,3000,-1600
10/13/2024 13:10,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:10,SCH - NE - NY,23318,41.45,1000,-1600
10/13/2024 13:10,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:10,SCH - OH - NY,23317,542.64,2000,-1600
10/13/2024 13:10,SCH - PJ - NY,23316,1708.16,2000,-1000
10/13/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:10,SPR/DUN-SOUTH,23320,1993.39,4350,-9999
10/13/2024 13:10,TOTAL EAST,23314,2345.36,7550,-9999
10/13/2024 13:10,UPNY CONED,23315,2718.73,5295,-9999
10/13/2024 13:10,WEST CENTRAL,23312,-199.94,9999,-9999
10/13/2024 13:15,CENTRAL EAST - VC,23330,985.31,2490,-9999
10/13/2024 13:15,DYSINGER EAST,23326,796.53,3200,-9999
10/13/2024 13:15,MOSES SOUTH,23319,-212.99,3000,-1600
10/13/2024 13:15,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:15,SCH - NE - NY,23318,-108.51,1000,-1600
10/13/2024 13:15,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:15,SCH - OH - NY,23317,542.63,2000,-1600
10/13/2024 13:15,SCH - PJ - NY,23316,1706.88,2000,-1000
10/13/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:15,SPR/DUN-SOUTH,23320,1844.55,4350,-9999
10/13/2024 13:15,TOTAL EAST,23314,2389.4,7550,-9999
10/13/2024 13:15,UPNY CONED,23315,2629.42,5295,-9999
10/13/2024 13:15,WEST CENTRAL,23312,-212.91,9999,-9999
10/13/2024 13:20,CENTRAL EAST - VC,23330,1001.5,2490,-9999
10/13/2024 13:20,DYSINGER EAST,23326,867.76,3200,-9999
10/13/2024 13:20,MOSES SOUTH,23319,-241.04,3000,-1600
10/13/2024 13:20,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:20,SCH - NE - NY,23318,-257.14,1000,-1600
10/13/2024 13:20,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:20,SCH - OH - NY,23317,542.63,2000,-1600
10/13/2024 13:20,SCH - PJ - NY,23316,1705.36,2000,-1000
10/13/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:20,SPR/DUN-SOUTH,23320,1690.98,4350,-9999
10/13/2024 13:20,TOTAL EAST,23314,2433.46,7550,-9999
10/13/2024 13:20,UPNY CONED,23315,2497.93,5295,-9999
10/13/2024 13:20,WEST CENTRAL,23312,-141.39,9999,-9999
10/13/2024 13:25,CENTRAL EAST - VC,23330,1030.5,2490,-9999
10/13/2024 13:25,DYSINGER EAST,23326,858.31,3200,-9999
10/13/2024 13:25,MOSES SOUTH,23319,-238.01,3000,-1600
10/13/2024 13:25,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:25,SCH - NE - NY,23318,-257.32,1000,-1600
10/13/2024 13:25,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:25,SCH - OH - NY,23317,542.63,2000,-1600
10/13/2024 13:25,SCH - PJ - NY,23316,1708.46,2000,-1000
10/13/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:25,SPR/DUN-SOUTH,23320,1707.47,4350,-9999
10/13/2024 13:25,TOTAL EAST,23314,2441.76,7550,-9999
10/13/2024 13:25,UPNY CONED,23315,2503,5295,-9999
10/13/2024 13:25,WEST CENTRAL,23312,-142.62,9999,-9999
10/13/2024 13:30,CENTRAL EAST - VC,23330,1066.4,2490,-9999
10/13/2024 13:30,DYSINGER EAST,23326,831.58,3200,-9999
10/13/2024 13:30,MOSES SOUTH,23319,-229.19,3000,-1600
10/13/2024 13:30,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:30,SCH - NE - NY,23318,-298.06,1000,-1600
10/13/2024 13:30,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:30,SCH - OH - NY,23317,542.62,2000,-1600
10/13/2024 13:30,SCH - PJ - NY,23316,1709.13,2000,-1000
10/13/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:30,SPR/DUN-SOUTH,23320,1718.45,4350,-9999
10/13/2024 13:30,TOTAL EAST,23314,2469.65,7550,-9999
10/13/2024 13:30,UPNY CONED,23315,2496.53,5295,-9999
10/13/2024 13:30,WEST CENTRAL,23312,-160.95,9999,-9999
10/13/2024 13:35,CENTRAL EAST - VC,23330,1056.1,2490,-9999
10/13/2024 13:35,DYSINGER EAST,23326,861.84,3200,-9999
10/13/2024 13:35,MOSES SOUTH,23319,-232.51,3000,-1600
10/13/2024 13:35,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:35,SCH - NE - NY,23318,-342.63,1000,-1600
10/13/2024 13:35,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:35,SCH - OH - NY,23317,542.59,2000,-1600
10/13/2024 13:35,SCH - PJ - NY,23316,1708.72,2000,-1000
10/13/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2024 13:35,SPR/DUN-SOUTH,23320,1712.89,4350,-9999
10/13/2024 13:35,TOTAL EAST,23314,2473.05,7550,-9999
10/13/2024 13:35,UPNY CONED,23315,2452.15,5295,-9999
10/13/2024 13:35,WEST CENTRAL,23312,-129.04,9999,-9999
10/13/2024 13:40,CENTRAL EAST - VC,23330,1061.97,2490,-9999
10/13/2024 13:40,DYSINGER EAST,23326,831.85,3200,-9999
10/13/2024 13:40,MOSES SOUTH,23319,-226.73,3000,-1600
10/13/2024 13:40,SCH - HQ - NY,23324,-550,1200,-550
10/13/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
10/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-578,1310,-9999
10/13/2024 13:40,SCH - NE - NY,23318,-342.28,1000,-1600
10/13/2024 13:40,SCH - NPX_1385,325277,17,200,-200
10/13/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/13/2024 13:40,SCH - OH - NY,23317,542.59,2000,-1600
10/13/2024 13:40,SCH - PJ - NY,23316,1709.31,2000,-1000
10/13/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
