Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2024 10:45,MOSES SOUTH,23319,1399.22,3150,-1600
07/09/2024 10:45,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 10:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 10:45,SCH - NE - NY,23318,-460.69,1400,-1600
07/09/2024 10:45,SCH - NPX_1385,325277,-99,200,-200
07/09/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 10:45,SCH - OH - NY,23317,821.56,2000,-1600
07/09/2024 10:45,SCH - PJ - NY,23316,558.05,2000,-1000
07/09/2024 10:45,SCH - PJM_HTP,325905,375,660,-660
07/09/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 10:45,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 10:45,SPR/DUN-SOUTH,23320,2488.49,4350,-9999
07/09/2024 10:45,TOTAL EAST,23314,2976.53,7550,-9999
07/09/2024 10:45,UPNY CONED,23315,4081.63,6585,-9999
07/09/2024 10:45,WEST CENTRAL,23312,-417.29,9999,-9999
07/09/2024 10:50,CENTRAL EAST - VC,23330,1694.13,2895,-9999
07/09/2024 10:50,DYSINGER EAST,23326,422.59,3200,-9999
07/09/2024 10:50,MOSES SOUTH,23319,1442.33,3150,-1600
07/09/2024 10:50,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 10:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 10:50,SCH - NE - NY,23318,-552.17,1400,-1600
07/09/2024 10:50,SCH - NPX_1385,325277,-99,200,-200
07/09/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 10:50,SCH - OH - NY,23317,821.43,2000,-1600
07/09/2024 10:50,SCH - PJ - NY,23316,560.6,2000,-1000
07/09/2024 10:50,SCH - PJM_HTP,325905,375,660,-660
07/09/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 10:50,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 10:50,SPR/DUN-SOUTH,23320,2474.16,4350,-9999
07/09/2024 10:50,TOTAL EAST,23314,3004.63,7550,-9999
07/09/2024 10:50,UPNY CONED,23315,4052.27,6585,-9999
07/09/2024 10:50,WEST CENTRAL,23312,-439.29,9999,-9999
07/09/2024 10:55,CENTRAL EAST - VC,23330,1681.52,2895,-9999
07/09/2024 10:55,DYSINGER EAST,23326,441.1,3200,-9999
07/09/2024 10:55,MOSES SOUTH,23319,1472.21,3150,-1600
07/09/2024 10:55,SCH - HQ - NY,23324,1000,1000,-750
07/09/2024 10:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/09/2024 10:55,SCH - NE - NY,23318,-552.78,1400,-1600
07/09/2024 10:55,SCH - NPX_1385,325277,-99,200,-200
07/09/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 10:55,SCH - OH - NY,23317,821.47,2000,-1600
07/09/2024 10:55,SCH - PJ - NY,23316,561.25,2000,-1000
07/09/2024 10:55,SCH - PJM_HTP,325905,375,660,-660
07/09/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 10:55,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 10:55,SPR/DUN-SOUTH,23320,2480.34,4350,-9999
07/09/2024 10:55,TOTAL EAST,23314,3044.75,7550,-9999
07/09/2024 10:55,UPNY CONED,23315,4109.42,6585,-9999
07/09/2024 10:55,WEST CENTRAL,23312,-418.75,9999,-9999
07/09/2024 11:00,CENTRAL EAST - VC,23330,1475.32,2895,-9999
07/09/2024 11:00,DYSINGER EAST,23326,177.39,3200,-9999
07/09/2024 11:00,MOSES SOUTH,23319,1427.66,3150,-1600
07/09/2024 11:00,SCH - HQ - NY,23324,953,1000,-750
07/09/2024 11:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/09/2024 11:00,SCH - NE - NY,23318,-448.83,1400,-1600
07/09/2024 11:00,SCH - NPX_1385,325277,-123,200,-200
07/09/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:00,SCH - OH - NY,23317,527.46,2000,-1600
07/09/2024 11:00,SCH - PJ - NY,23316,505.28,2000,-1000
07/09/2024 11:00,SCH - PJM_HTP,325905,362,660,-660
07/09/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:00,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:00,SPR/DUN-SOUTH,23320,2382.68,4350,-9999
07/09/2024 11:00,TOTAL EAST,23314,2658.1,7550,-9999
07/09/2024 11:00,UPNY CONED,23315,3812.64,6585,-9999
07/09/2024 11:00,WEST CENTRAL,23312,-692.64,9999,-9999
07/09/2024 11:05,CENTRAL EAST - VC,23330,1378.53,2895,-9999
07/09/2024 11:05,DYSINGER EAST,23326,72.37,3200,-9999
07/09/2024 11:05,MOSES SOUTH,23319,1380.44,3150,-1600
07/09/2024 11:05,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:05,SCH - NE - NY,23318,-344.44,1400,-1600
07/09/2024 11:05,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:05,SCH - OH - NY,23317,234.54,2000,-1600
07/09/2024 11:05,SCH - PJ - NY,23316,454.12,2000,-1000
07/09/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:05,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:05,SPR/DUN-SOUTH,23320,2304.43,4350,-9999
07/09/2024 11:05,TOTAL EAST,23314,2405.77,7550,-9999
07/09/2024 11:05,UPNY CONED,23315,3715.23,6585,-9999
07/09/2024 11:05,WEST CENTRAL,23312,-808.15,9999,-9999
07/09/2024 11:10,CENTRAL EAST - VC,23330,1296.02,2895,-9999
07/09/2024 11:10,DYSINGER EAST,23326,45.71,3200,-9999
07/09/2024 11:10,MOSES SOUTH,23319,1333.69,3150,-1600
07/09/2024 11:10,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:10,SCH - NE - NY,23318,-344.56,1400,-1600
07/09/2024 11:10,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:10,SCH - OH - NY,23317,234.61,2000,-1600
07/09/2024 11:10,SCH - PJ - NY,23316,455.23,2000,-1000
07/09/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:10,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:10,SPR/DUN-SOUTH,23320,2209.94,4350,-9999
07/09/2024 11:10,TOTAL EAST,23314,2322.15,7550,-9999
07/09/2024 11:10,UPNY CONED,23315,3632.84,6585,-9999
07/09/2024 11:10,WEST CENTRAL,23312,-838.25,9999,-9999
07/09/2024 11:15,CENTRAL EAST - VC,23330,1321.49,2895,-9999
07/09/2024 11:15,DYSINGER EAST,23326,144.05,3200,-9999
07/09/2024 11:15,MOSES SOUTH,23319,1269.21,3150,-1600
07/09/2024 11:15,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:15,SCH - NE - NY,23318,-420.07,1400,-1600
07/09/2024 11:15,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:15,SCH - OH - NY,23317,234.75,2000,-1600
07/09/2024 11:15,SCH - PJ - NY,23316,428.56,2000,-1000
07/09/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:15,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:15,SPR/DUN-SOUTH,23320,2202.3,4350,-9999
07/09/2024 11:15,TOTAL EAST,23314,2268.61,7550,-9999
07/09/2024 11:15,UPNY CONED,23315,3669.48,6585,-9999
07/09/2024 11:15,WEST CENTRAL,23312,-740.41,9999,-9999
07/09/2024 11:20,CENTRAL EAST - VC,23330,1416.16,2895,-9999
07/09/2024 11:20,DYSINGER EAST,23326,320.79,3200,-9999
07/09/2024 11:20,MOSES SOUTH,23319,1259.07,3150,-1600
07/09/2024 11:20,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:20,SCH - NE - NY,23318,-496,1400,-1600
07/09/2024 11:20,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:20,SCH - OH - NY,23317,234.69,2000,-1600
07/09/2024 11:20,SCH - PJ - NY,23316,406.33,2000,-1000
07/09/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:20,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:20,SPR/DUN-SOUTH,23320,2161.91,4350,-9999
07/09/2024 11:20,TOTAL EAST,23314,2348.94,7550,-9999
07/09/2024 11:20,UPNY CONED,23315,3663.1,6585,-9999
07/09/2024 11:20,WEST CENTRAL,23312,-561.88,9999,-9999
07/09/2024 11:25,CENTRAL EAST - VC,23330,1459.86,2895,-9999
07/09/2024 11:25,DYSINGER EAST,23326,332.03,3200,-9999
07/09/2024 11:25,MOSES SOUTH,23319,1217.19,3150,-1600
07/09/2024 11:25,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:25,SCH - NE - NY,23318,-495.33,1400,-1600
07/09/2024 11:25,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:25,SCH - OH - NY,23317,234.72,2000,-1600
07/09/2024 11:25,SCH - PJ - NY,23316,402.93,2000,-1000
07/09/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:25,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:25,SPR/DUN-SOUTH,23320,2188.98,4350,-9999
07/09/2024 11:25,TOTAL EAST,23314,2310.91,7550,-9999
07/09/2024 11:25,UPNY CONED,23315,3716.51,6585,-9999
07/09/2024 11:25,WEST CENTRAL,23312,-559.12,9999,-9999
07/09/2024 11:30,CENTRAL EAST - VC,23330,1379.46,2895,-9999
07/09/2024 11:30,DYSINGER EAST,23326,247.14,3200,-9999
07/09/2024 11:30,MOSES SOUTH,23319,1185.76,3150,-1600
07/09/2024 11:30,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:30,SCH - NE - NY,23318,-552.09,1400,-1600
07/09/2024 11:30,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:30,SCH - OH - NY,23317,234.72,2000,-1600
07/09/2024 11:30,SCH - PJ - NY,23316,401.93,2000,-1000
07/09/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:30,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:30,SPR/DUN-SOUTH,23320,2240.12,4350,-9999
07/09/2024 11:30,TOTAL EAST,23314,2178.32,7550,-9999
07/09/2024 11:30,UPNY CONED,23315,3781.07,6585,-9999
07/09/2024 11:30,WEST CENTRAL,23312,-656.87,9999,-9999
07/09/2024 11:35,CENTRAL EAST - VC,23330,1381.89,2895,-9999
07/09/2024 11:35,DYSINGER EAST,23326,235.94,3200,-9999
07/09/2024 11:35,MOSES SOUTH,23319,1183.14,3150,-1600
07/09/2024 11:35,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:35,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:35,SCH - NE - NY,23318,-608.93,1400,-1600
07/09/2024 11:35,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:35,SCH - OH - NY,23317,234.7,2000,-1600
07/09/2024 11:35,SCH - PJ - NY,23316,400.65,2000,-1000
07/09/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:35,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:35,SPR/DUN-SOUTH,23320,2211.01,4350,-9999
07/09/2024 11:35,TOTAL EAST,23314,2227.64,7550,-9999
07/09/2024 11:35,UPNY CONED,23315,3765.53,6585,-9999
07/09/2024 11:35,WEST CENTRAL,23312,-667.1,9999,-9999
07/09/2024 11:40,CENTRAL EAST - VC,23330,1416.47,2895,-9999
07/09/2024 11:40,DYSINGER EAST,23326,288.86,3200,-9999
07/09/2024 11:40,MOSES SOUTH,23319,1168.82,3150,-1600
07/09/2024 11:40,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:40,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:40,SCH - NE - NY,23318,-609.05,1400,-1600
07/09/2024 11:40,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:40,SCH - OH - NY,23317,234.71,2000,-1600
07/09/2024 11:40,SCH - PJ - NY,23316,404.63,2000,-1000
07/09/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:40,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:40,SPR/DUN-SOUTH,23320,2213.69,4350,-9999
07/09/2024 11:40,TOTAL EAST,23314,2299.6,7550,-9999
07/09/2024 11:40,UPNY CONED,23315,3798.7,6585,-9999
07/09/2024 11:40,WEST CENTRAL,23312,-612.07,9999,-9999
07/09/2024 11:45,CENTRAL EAST - VC,23330,1401.29,2895,-9999
07/09/2024 11:45,DYSINGER EAST,23326,345.38,3200,-9999
07/09/2024 11:45,MOSES SOUTH,23319,1143.41,3150,-1600
07/09/2024 11:45,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:45,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:45,SCH - NE - NY,23318,-677.11,1400,-1600
07/09/2024 11:45,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:45,SCH - OH - NY,23317,234.67,2000,-1600
07/09/2024 11:45,SCH - PJ - NY,23316,469.63,2000,-1000
07/09/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:45,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:45,SPR/DUN-SOUTH,23320,2191.15,4350,-9999
07/09/2024 11:45,TOTAL EAST,23314,2364.84,7550,-9999
07/09/2024 11:45,UPNY CONED,23315,3802.48,6585,-9999
07/09/2024 11:45,WEST CENTRAL,23312,-556.99,9999,-9999
07/09/2024 11:50,CENTRAL EAST - VC,23330,1435.23,2895,-9999
07/09/2024 11:50,DYSINGER EAST,23326,397.98,3200,-9999
07/09/2024 11:50,MOSES SOUTH,23319,1168.72,3150,-1600
07/09/2024 11:50,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:50,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:50,SCH - NE - NY,23318,-740.34,1400,-1600
07/09/2024 11:50,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:50,SCH - OH - NY,23317,234.78,2000,-1600
07/09/2024 11:50,SCH - PJ - NY,23316,529.78,2000,-1000
07/09/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:50,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:50,SPR/DUN-SOUTH,23320,2195.44,4350,-9999
07/09/2024 11:50,TOTAL EAST,23314,2480.72,7550,-9999
07/09/2024 11:50,UPNY CONED,23315,3824.63,6585,-9999
07/09/2024 11:50,WEST CENTRAL,23312,-520.05,9999,-9999
07/09/2024 11:55,CENTRAL EAST - VC,23330,1459,2895,-9999
07/09/2024 11:55,DYSINGER EAST,23326,366.68,3200,-9999
07/09/2024 11:55,MOSES SOUTH,23319,1196.15,3150,-1600
07/09/2024 11:55,SCH - HQ - NY,23324,905,1000,-750
07/09/2024 11:55,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/09/2024 11:55,SCH - NE - NY,23318,-740.35,1400,-1600
07/09/2024 11:55,SCH - NPX_1385,325277,-147,200,-200
07/09/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 11:55,SCH - OH - NY,23317,234.79,2000,-1600
07/09/2024 11:55,SCH - PJ - NY,23316,531.94,2000,-1000
07/09/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 11:55,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 11:55,SPR/DUN-SOUTH,23320,2201.45,4350,-9999
07/09/2024 11:55,TOTAL EAST,23314,2484.27,7550,-9999
07/09/2024 11:55,UPNY CONED,23315,3802.87,6585,-9999
07/09/2024 11:55,WEST CENTRAL,23312,-563.94,9999,-9999
07/09/2024 12:00,CENTRAL EAST - VC,23330,1490.67,2895,-9999
07/09/2024 12:00,DYSINGER EAST,23326,412.55,3200,-9999
07/09/2024 12:00,MOSES SOUTH,23319,1304.4,3150,-1600
07/09/2024 12:00,SCH - HQ - NY,23324,941,1000,-750
07/09/2024 12:00,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
07/09/2024 12:00,SCH - NE - NY,23318,-653.32,1400,-1600
07/09/2024 12:00,SCH - NPX_1385,325277,-162,200,-200
07/09/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:00,SCH - OH - NY,23317,401.72,2000,-1600
07/09/2024 12:00,SCH - PJ - NY,23316,425.14,2000,-1000
07/09/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:00,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:00,SPR/DUN-SOUTH,23320,2257.12,4350,-9999
07/09/2024 12:00,TOTAL EAST,23314,2514.11,7550,-9999
07/09/2024 12:00,UPNY CONED,23315,3889.05,6585,-9999
07/09/2024 12:00,WEST CENTRAL,23312,-515.82,9999,-9999
07/09/2024 12:05,CENTRAL EAST - VC,23330,1498.72,2895,-9999
07/09/2024 12:05,DYSINGER EAST,23326,420.46,3200,-9999
07/09/2024 12:05,MOSES SOUTH,23319,1336.39,3150,-1600
07/09/2024 12:05,SCH - HQ - NY,23324,976,1000,-750
07/09/2024 12:05,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/09/2024 12:05,SCH - NE - NY,23318,-573.48,1400,-1600
07/09/2024 12:05,SCH - NPX_1385,325277,-177,200,-200
07/09/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:05,SCH - OH - NY,23317,568.73,2000,-1600
07/09/2024 12:05,SCH - PJ - NY,23316,323.13,2000,-1000
07/09/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:05,SPR/DUN-SOUTH,23320,2315.61,4350,-9999
07/09/2024 12:05,TOTAL EAST,23314,2596.19,7550,-9999
07/09/2024 12:05,UPNY CONED,23315,3999.15,6585,-9999
07/09/2024 12:05,WEST CENTRAL,23312,-505.14,9999,-9999
07/09/2024 12:10,CENTRAL EAST - VC,23330,1647,2895,-9999
07/09/2024 12:10,DYSINGER EAST,23326,506.05,3200,-9999
07/09/2024 12:10,MOSES SOUTH,23319,1397.89,3150,-1600
07/09/2024 12:10,SCH - HQ - NY,23324,976,1000,-750
07/09/2024 12:10,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/09/2024 12:10,SCH - NE - NY,23318,-572.97,1400,-1600
07/09/2024 12:10,SCH - NPX_1385,325277,-177,200,-200
07/09/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:10,SCH - OH - NY,23317,568.71,2000,-1600
07/09/2024 12:10,SCH - PJ - NY,23316,325.58,2000,-1000
07/09/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:10,SPR/DUN-SOUTH,23320,2382.14,4350,-9999
07/09/2024 12:10,TOTAL EAST,23314,2739.51,7550,-9999
07/09/2024 12:10,UPNY CONED,23315,4132,6585,-9999
07/09/2024 12:10,WEST CENTRAL,23312,-415.23,9999,-9999
07/09/2024 12:15,CENTRAL EAST - VC,23330,1545.95,2895,-9999
07/09/2024 12:15,DYSINGER EAST,23326,402.37,3200,-9999
07/09/2024 12:15,MOSES SOUTH,23319,1460.49,3150,-1600
07/09/2024 12:15,SCH - HQ - NY,23324,976,1000,-750
07/09/2024 12:15,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/09/2024 12:15,SCH - NE - NY,23318,-430.32,1400,-1600
07/09/2024 12:15,SCH - NPX_1385,325277,-177,200,-200
07/09/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:15,SCH - OH - NY,23317,568.58,2000,-1600
07/09/2024 12:15,SCH - PJ - NY,23316,325.33,2000,-1000
07/09/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:15,SPR/DUN-SOUTH,23320,2367.13,4350,-9999
07/09/2024 12:15,TOTAL EAST,23314,2642.74,7550,-9999
07/09/2024 12:15,UPNY CONED,23315,4189.22,6585,-9999
07/09/2024 12:15,WEST CENTRAL,23312,-524.77,9999,-9999
07/09/2024 12:20,CENTRAL EAST - VC,23330,1530.48,2895,-9999
07/09/2024 12:20,DYSINGER EAST,23326,339.81,3200,-9999
07/09/2024 12:20,MOSES SOUTH,23319,1513.3,3150,-1600
07/09/2024 12:20,SCH - HQ - NY,23324,976,1000,-750
07/09/2024 12:20,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/09/2024 12:20,SCH - NE - NY,23318,-287.96,1400,-1600
07/09/2024 12:20,SCH - NPX_1385,325277,-177,200,-200
07/09/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:20,SCH - OH - NY,23317,568.56,2000,-1600
07/09/2024 12:20,SCH - PJ - NY,23316,325.35,2000,-1000
07/09/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:20,SPR/DUN-SOUTH,23320,2407.03,4350,-9999
07/09/2024 12:20,TOTAL EAST,23314,2565.25,7550,-9999
07/09/2024 12:20,UPNY CONED,23315,4270.72,6585,-9999
07/09/2024 12:20,WEST CENTRAL,23312,-613.34,9999,-9999
07/09/2024 12:25,CENTRAL EAST - VC,23330,1569.93,2895,-9999
07/09/2024 12:25,DYSINGER EAST,23326,365.01,3200,-9999
07/09/2024 12:25,MOSES SOUTH,23319,1543.2,3150,-1600
07/09/2024 12:25,SCH - HQ - NY,23324,976,1000,-750
07/09/2024 12:25,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/09/2024 12:25,SCH - NE - NY,23318,-288.21,1400,-1600
07/09/2024 12:25,SCH - NPX_1385,325277,-177,200,-200
07/09/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:25,SCH - OH - NY,23317,568.55,2000,-1600
07/09/2024 12:25,SCH - PJ - NY,23316,326.6,2000,-1000
07/09/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:25,SPR/DUN-SOUTH,23320,2403.74,4350,-9999
07/09/2024 12:25,TOTAL EAST,23314,2613.84,7550,-9999
07/09/2024 12:25,UPNY CONED,23315,4301.97,6585,-9999
07/09/2024 12:25,WEST CENTRAL,23312,-604.07,9999,-9999
07/09/2024 12:30,CENTRAL EAST - VC,23330,1604.91,2895,-9999
07/09/2024 12:30,DYSINGER EAST,23326,475.31,3200,-9999
07/09/2024 12:30,MOSES SOUTH,23319,1519.08,3150,-1600
07/09/2024 12:30,SCH - HQ - NY,23324,976,1000,-750
07/09/2024 12:30,SCH - HQ_CEDARS,325274,160,160,0
07/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/09/2024 12:30,SCH - NE - NY,23318,-332.79,1400,-1600
07/09/2024 12:30,SCH - NPX_1385,325277,-177,200,-200
07/09/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2024 12:30,SCH - OH - NY,23317,568.55,2000,-1600
07/09/2024 12:30,SCH - PJ - NY,23316,324.91,2000,-1000
07/09/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
07/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
07/09/2024 12:30,SPR/DUN-SOUTH,23320,2405.16,4350,-9999
