Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 17:35,SCH - OH - NY,23317,-321.37,1900,-1200
09/11/2025 17:35,SCH - PJ - NY,23316,851.7,2000,-1050
09/11/2025 17:35,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 17:35,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 17:35,SPR/DUN-SOUTH,23320,1873.99,4600,-9999
09/11/2025 17:35,TOTAL EAST,23314,2511.46,7550,-9999
09/11/2025 17:35,UPNY CONED,23315,3217.33,6815,-9999
09/11/2025 17:35,WEST CENTRAL,23312,-266.6,9999,-9999
09/11/2025 17:40,CENTRAL EAST - VC,23330,1350.59,2985,-9999
09/11/2025 17:40,DYSINGER EAST,23326,325.09,2850,-9999
09/11/2025 17:40,MOSES SOUTH,23319,3.48,3000,-1600
09/11/2025 17:40,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 17:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 17:40,SCH - NE - NY,23318,-395.19,1100,-1600
09/11/2025 17:40,SCH - NPX_1385,325277,115,125,-125
09/11/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 17:40,SCH - OH - NY,23317,-319.23,1900,-1200
09/11/2025 17:40,SCH - PJ - NY,23316,846.41,2000,-1050
09/11/2025 17:40,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 17:40,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 17:40,SPR/DUN-SOUTH,23320,1833.15,4600,-9999
09/11/2025 17:40,TOTAL EAST,23314,2521.86,7550,-9999
09/11/2025 17:40,UPNY CONED,23315,3159.94,6815,-9999
09/11/2025 17:40,WEST CENTRAL,23312,-202.23,9999,-9999
09/11/2025 17:45,CENTRAL EAST - VC,23330,1351.99,2985,-9999
09/11/2025 17:45,DYSINGER EAST,23326,310.55,2850,-9999
09/11/2025 17:45,MOSES SOUTH,23319,4.06,3000,-1600
09/11/2025 17:45,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 17:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 17:45,SCH - NE - NY,23318,-395.72,1100,-1600
09/11/2025 17:45,SCH - NPX_1385,325277,115,125,-125
09/11/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 17:45,SCH - OH - NY,23317,-320.15,1900,-1200
09/11/2025 17:45,SCH - PJ - NY,23316,849.87,2000,-1050
09/11/2025 17:45,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 17:45,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 17:45,SPR/DUN-SOUTH,23320,1760.51,4600,-9999
09/11/2025 17:45,TOTAL EAST,23314,2503.59,7550,-9999
09/11/2025 17:45,UPNY CONED,23315,3092.74,6815,-9999
09/11/2025 17:45,WEST CENTRAL,23312,-229.98,9999,-9999
09/11/2025 17:50,CENTRAL EAST - VC,23330,1297.87,2985,-9999
09/11/2025 17:50,DYSINGER EAST,23326,293.26,2850,-9999
09/11/2025 17:50,MOSES SOUTH,23319,-16.26,3000,-1600
09/11/2025 17:50,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 17:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 17:50,SCH - NE - NY,23318,-394.77,1100,-1600
09/11/2025 17:50,SCH - NPX_1385,325277,115,125,-125
09/11/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 17:50,SCH - OH - NY,23317,-322.73,1900,-1200
09/11/2025 17:50,SCH - PJ - NY,23316,855.5,2000,-1050
09/11/2025 17:50,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 17:50,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 17:50,SPR/DUN-SOUTH,23320,1671.68,4600,-9999
09/11/2025 17:50,TOTAL EAST,23314,2443.56,7550,-9999
09/11/2025 17:50,UPNY CONED,23315,3003.15,6815,-9999
09/11/2025 17:50,WEST CENTRAL,23312,-253.48,9999,-9999
09/11/2025 17:55,CENTRAL EAST - VC,23330,1333.4,2985,-9999
09/11/2025 17:55,DYSINGER EAST,23326,345.85,2850,-9999
09/11/2025 17:55,MOSES SOUTH,23319,-21.23,3000,-1600
09/11/2025 17:55,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 17:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 17:55,SCH - NE - NY,23318,-394.71,1100,-1600
09/11/2025 17:55,SCH - NPX_1385,325277,115,125,-125
09/11/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 17:55,SCH - OH - NY,23317,-323.96,1900,-1200
09/11/2025 17:55,SCH - PJ - NY,23316,854.58,2000,-1050
09/11/2025 17:55,SCH - PJM_HTP,325905,380,660,-660
09/11/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 17:55,SCH - PJM_VFT,325658,275,315,-315
09/11/2025 17:55,SPR/DUN-SOUTH,23320,1683.98,4600,-9999
09/11/2025 17:55,TOTAL EAST,23314,2440.94,7550,-9999
09/11/2025 17:55,UPNY CONED,23315,3009.19,6815,-9999
09/11/2025 17:55,WEST CENTRAL,23312,-213.09,9999,-9999
09/11/2025 18:00,CENTRAL EAST - VC,23330,1283.68,2985,-9999
09/11/2025 18:00,DYSINGER EAST,23326,244.85,2850,-9999
09/11/2025 18:00,MOSES SOUTH,23319,45.93,3000,-1600
09/11/2025 18:00,SCH - HQ - NY,23324,-227,1500,-280
09/11/2025 18:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
09/11/2025 18:00,SCH - NE - NY,23318,-364.93,1100,-1600
09/11/2025 18:00,SCH - NPX_1385,325277,103,125,-125
09/11/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:00,SCH - OH - NY,23317,-433.65,1900,-1200
09/11/2025 18:00,SCH - PJ - NY,23316,712.76,2000,-1050
09/11/2025 18:00,SCH - PJM_HTP,325905,455,660,-660
09/11/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:00,SCH - PJM_VFT,325658,295,315,-315
09/11/2025 18:00,SPR/DUN-SOUTH,23320,1578.17,4600,-9999
09/11/2025 18:00,TOTAL EAST,23314,2213.01,7550,-9999
09/11/2025 18:00,UPNY CONED,23315,2865.44,6815,-9999
09/11/2025 18:00,WEST CENTRAL,23312,-318.61,9999,-9999
09/11/2025 18:05,CENTRAL EAST - VC,23330,1200.63,2985,-9999
09/11/2025 18:05,DYSINGER EAST,23326,117.07,2850,-9999
09/11/2025 18:05,MOSES SOUTH,23319,89.61,3000,-1600
09/11/2025 18:05,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:05,SCH - NE - NY,23318,-335.02,1100,-1600
09/11/2025 18:05,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:05,SCH - OH - NY,23317,-539.98,1900,-1200
09/11/2025 18:05,SCH - PJ - NY,23316,569.39,2000,-1050
09/11/2025 18:05,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:05,SPR/DUN-SOUTH,23320,1375.43,4600,-9999
09/11/2025 18:05,TOTAL EAST,23314,2001.66,7550,-9999
09/11/2025 18:05,UPNY CONED,23315,2692.46,6815,-9999
09/11/2025 18:05,WEST CENTRAL,23312,-458.9,9999,-9999
09/11/2025 18:10,CENTRAL EAST - VC,23330,1247.77,2985,-9999
09/11/2025 18:10,DYSINGER EAST,23326,287.38,2850,-9999
09/11/2025 18:10,MOSES SOUTH,23319,70.68,3000,-1600
09/11/2025 18:10,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:10,SCH - NE - NY,23318,-335.73,1100,-1600
09/11/2025 18:10,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:10,SCH - OH - NY,23317,-542.08,1900,-1200
09/11/2025 18:10,SCH - PJ - NY,23316,565.12,2000,-1050
09/11/2025 18:10,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:10,SPR/DUN-SOUTH,23320,1371.71,4600,-9999
09/11/2025 18:10,TOTAL EAST,23314,2022.7,7550,-9999
09/11/2025 18:10,UPNY CONED,23315,2734.18,6815,-9999
09/11/2025 18:10,WEST CENTRAL,23312,-300.07,9999,-9999
09/11/2025 18:15,CENTRAL EAST - VC,23330,1311.49,2985,-9999
09/11/2025 18:15,DYSINGER EAST,23326,336.4,2850,-9999
09/11/2025 18:15,MOSES SOUTH,23319,53.69,3000,-1600
09/11/2025 18:15,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:15,SCH - NE - NY,23318,-347.28,1100,-1600
09/11/2025 18:15,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:15,SCH - OH - NY,23317,-538.03,1900,-1200
09/11/2025 18:15,SCH - PJ - NY,23316,553.54,2000,-1050
09/11/2025 18:15,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:15,SPR/DUN-SOUTH,23320,1440.84,4600,-9999
09/11/2025 18:15,TOTAL EAST,23314,1870.65,7550,-9999
09/11/2025 18:15,UPNY CONED,23315,2823.15,6815,-9999
09/11/2025 18:15,WEST CENTRAL,23312,-256.55,9999,-9999
09/11/2025 18:20,CENTRAL EAST - VC,23330,1315.31,2985,-9999
09/11/2025 18:20,DYSINGER EAST,23326,372.14,2850,-9999
09/11/2025 18:20,MOSES SOUTH,23319,31.84,3000,-1600
09/11/2025 18:20,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:20,SCH - NE - NY,23318,-359.17,1100,-1600
09/11/2025 18:20,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:20,SCH - OH - NY,23317,-539.59,1900,-1200
09/11/2025 18:20,SCH - PJ - NY,23316,548.92,2000,-1050
09/11/2025 18:20,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:20,SPR/DUN-SOUTH,23320,1418.69,4600,-9999
09/11/2025 18:20,TOTAL EAST,23314,1872.27,7550,-9999
09/11/2025 18:20,UPNY CONED,23315,2791.99,6815,-9999
09/11/2025 18:20,WEST CENTRAL,23312,-222.84,9999,-9999
09/11/2025 18:25,CENTRAL EAST - VC,23330,1254.76,2985,-9999
09/11/2025 18:25,DYSINGER EAST,23326,347.63,2850,-9999
09/11/2025 18:25,MOSES SOUTH,23319,-18.71,3000,-1600
09/11/2025 18:25,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:25,SCH - NE - NY,23318,-360.15,1100,-1600
09/11/2025 18:25,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:25,SCH - OH - NY,23317,-542.82,1900,-1200
09/11/2025 18:25,SCH - PJ - NY,23316,553.08,2000,-1050
09/11/2025 18:25,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:25,SPR/DUN-SOUTH,23320,1353.24,4600,-9999
09/11/2025 18:25,TOTAL EAST,23314,1835.58,7550,-9999
09/11/2025 18:25,UPNY CONED,23315,2724,6815,-9999
09/11/2025 18:25,WEST CENTRAL,23312,-255.56,9999,-9999
09/11/2025 18:30,CENTRAL EAST - VC,23330,1277.62,2985,-9999
09/11/2025 18:30,DYSINGER EAST,23326,388.6,2850,-9999
09/11/2025 18:30,MOSES SOUTH,23319,5.07,3000,-1600
09/11/2025 18:30,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:30,SCH - NE - NY,23318,-421.11,1100,-1600
09/11/2025 18:30,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:30,SCH - OH - NY,23317,-538.86,1900,-1200
09/11/2025 18:30,SCH - PJ - NY,23316,556.12,2000,-1050
09/11/2025 18:30,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:30,SPR/DUN-SOUTH,23320,1309.67,4600,-9999
09/11/2025 18:30,TOTAL EAST,23314,1832.37,7550,-9999
09/11/2025 18:30,UPNY CONED,23315,2675.72,6815,-9999
09/11/2025 18:30,WEST CENTRAL,23312,-218.66,9999,-9999
09/11/2025 18:35,CENTRAL EAST - VC,23330,1291.09,2985,-9999
09/11/2025 18:35,DYSINGER EAST,23326,392.21,2850,-9999
09/11/2025 18:35,MOSES SOUTH,23319,7.84,3000,-1600
09/11/2025 18:35,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:35,SCH - NE - NY,23318,-481.53,1100,-1600
09/11/2025 18:35,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:35,SCH - OH - NY,23317,-538.97,1900,-1200
09/11/2025 18:35,SCH - PJ - NY,23316,560.64,2000,-1050
09/11/2025 18:35,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:35,SPR/DUN-SOUTH,23320,1272.26,4600,-9999
09/11/2025 18:35,TOTAL EAST,23314,1866.33,7550,-9999
09/11/2025 18:35,UPNY CONED,23315,2634.18,6815,-9999
09/11/2025 18:35,WEST CENTRAL,23312,-224.43,9999,-9999
09/11/2025 18:40,CENTRAL EAST - VC,23330,1277.14,2985,-9999
09/11/2025 18:40,DYSINGER EAST,23326,392.48,2850,-9999
09/11/2025 18:40,MOSES SOUTH,23319,-5.73,3000,-1600
09/11/2025 18:40,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:40,SCH - NE - NY,23318,-481.77,1100,-1600
09/11/2025 18:40,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:40,SCH - OH - NY,23317,-539.69,1900,-1200
09/11/2025 18:40,SCH - PJ - NY,23316,563.59,2000,-1050
09/11/2025 18:40,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:40,SPR/DUN-SOUTH,23320,1255.44,4600,-9999
09/11/2025 18:40,TOTAL EAST,23314,1823.34,7550,-9999
09/11/2025 18:40,UPNY CONED,23315,2608.78,6815,-9999
09/11/2025 18:40,WEST CENTRAL,23312,-239.33,9999,-9999
09/11/2025 18:45,CENTRAL EAST - VC,23330,1213.22,2985,-9999
09/11/2025 18:45,DYSINGER EAST,23326,322.65,2850,-9999
09/11/2025 18:45,MOSES SOUTH,23319,-16.71,3000,-1600
09/11/2025 18:45,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:45,SCH - NE - NY,23318,-420.33,1100,-1600
09/11/2025 18:45,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:45,SCH - OH - NY,23317,-539.78,1900,-1200
09/11/2025 18:45,SCH - PJ - NY,23316,564.3,2000,-1050
09/11/2025 18:45,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:45,SPR/DUN-SOUTH,23320,1216.1,4600,-9999
09/11/2025 18:45,TOTAL EAST,23314,1690.99,7550,-9999
09/11/2025 18:45,UPNY CONED,23315,2548.39,6815,-9999
09/11/2025 18:45,WEST CENTRAL,23312,-317.51,9999,-9999
09/11/2025 18:50,CENTRAL EAST - VC,23330,1226.17,2985,-9999
09/11/2025 18:50,DYSINGER EAST,23326,346.77,2850,-9999
09/11/2025 18:50,MOSES SOUTH,23319,26.59,3000,-1600
09/11/2025 18:50,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:50,SCH - NE - NY,23318,-361.35,1100,-1600
09/11/2025 18:50,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:50,SCH - OH - NY,23317,-535.74,1900,-1200
09/11/2025 18:50,SCH - PJ - NY,23316,559.39,2000,-1050
09/11/2025 18:50,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:50,SPR/DUN-SOUTH,23320,1259.38,4600,-9999
09/11/2025 18:50,TOTAL EAST,23314,1659.98,7550,-9999
09/11/2025 18:50,UPNY CONED,23315,2590.07,6815,-9999
09/11/2025 18:50,WEST CENTRAL,23312,-296.46,9999,-9999
09/11/2025 18:55,CENTRAL EAST - VC,23330,1258.31,2985,-9999
09/11/2025 18:55,DYSINGER EAST,23326,379.33,2850,-9999
09/11/2025 18:55,MOSES SOUTH,23319,-7.36,3000,-1600
09/11/2025 18:55,SCH - HQ - NY,23324,-175,1500,-280
09/11/2025 18:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/11/2025 18:55,SCH - NE - NY,23318,-360.21,1100,-1600
09/11/2025 18:55,SCH - NPX_1385,325277,90,125,-125
09/11/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 18:55,SCH - OH - NY,23317,-537.72,1900,-1200
09/11/2025 18:55,SCH - PJ - NY,23316,559.12,2000,-1050
09/11/2025 18:55,SCH - PJM_HTP,325905,530,660,-660
09/11/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 18:55,SPR/DUN-SOUTH,23320,1269.57,4600,-9999
09/11/2025 18:55,TOTAL EAST,23314,1648.15,7550,-9999
09/11/2025 18:55,UPNY CONED,23315,2605.56,6815,-9999
09/11/2025 18:55,WEST CENTRAL,23312,-263.53,9999,-9999
09/11/2025 19:00,CENTRAL EAST - VC,23330,1150.74,2985,-9999
09/11/2025 19:00,DYSINGER EAST,23326,383.42,2850,-9999
09/11/2025 19:00,MOSES SOUTH,23319,-57.67,3000,-1600
09/11/2025 19:00,SCH - HQ - NY,23324,-227,1500,-280
09/11/2025 19:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
09/11/2025 19:00,SCH - NE - NY,23318,-409.43,1100,-1600
09/11/2025 19:00,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:00,SCH - OH - NY,23317,-544.25,1900,-1200
09/11/2025 19:00,SCH - PJ - NY,23316,472.01,2000,-1050
09/11/2025 19:00,SCH - PJM_HTP,325905,595,660,-660
09/11/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:00,SPR/DUN-SOUTH,23320,1064.4,4600,-9999
09/11/2025 19:00,TOTAL EAST,23314,1537.35,7550,-9999
09/11/2025 19:00,UPNY CONED,23315,2398.71,6815,-9999
09/11/2025 19:00,WEST CENTRAL,23312,-252.9,9999,-9999
09/11/2025 19:05,CENTRAL EAST - VC,23330,1182.84,2985,-9999
09/11/2025 19:05,DYSINGER EAST,23326,481.52,2850,-9999
09/11/2025 19:05,MOSES SOUTH,23319,-128.48,3000,-1600
09/11/2025 19:05,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:05,SCH - NE - NY,23318,-456.24,1100,-1600
09/11/2025 19:05,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:05,SCH - OH - NY,23317,-550.85,1900,-1200
09/11/2025 19:05,SCH - PJ - NY,23316,382.37,2000,-1050
09/11/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:05,SPR/DUN-SOUTH,23320,1054.08,4600,-9999
09/11/2025 19:05,TOTAL EAST,23314,1490.96,7550,-9999
09/11/2025 19:05,UPNY CONED,23315,2381.15,6815,-9999
09/11/2025 19:05,WEST CENTRAL,23312,-156.97,9999,-9999
09/11/2025 19:10,CENTRAL EAST - VC,23330,1196.52,2985,-9999
09/11/2025 19:10,DYSINGER EAST,23326,493.89,2850,-9999
09/11/2025 19:10,MOSES SOUTH,23319,-88.32,3000,-1600
09/11/2025 19:10,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:10,SCH - NE - NY,23318,-456.78,1100,-1600
09/11/2025 19:10,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:10,SCH - OH - NY,23317,-549.41,1900,-1200
09/11/2025 19:10,SCH - PJ - NY,23316,374.26,2000,-1050
09/11/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:10,SPR/DUN-SOUTH,23320,1101.16,4600,-9999
09/11/2025 19:10,TOTAL EAST,23314,1476.44,7550,-9999
09/11/2025 19:10,UPNY CONED,23315,2415.82,6815,-9999
09/11/2025 19:10,WEST CENTRAL,23312,-148.28,9999,-9999
09/11/2025 19:15,CENTRAL EAST - VC,23330,1197.37,2985,-9999
09/11/2025 19:15,DYSINGER EAST,23326,427.7,2850,-9999
09/11/2025 19:15,MOSES SOUTH,23319,-105.07,3000,-1600
09/11/2025 19:15,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:15,SCH - NE - NY,23318,-435.08,1100,-1600
09/11/2025 19:15,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:15,SCH - OH - NY,23317,-552.78,1900,-1200
09/11/2025 19:15,SCH - PJ - NY,23316,384.85,2000,-1050
09/11/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:15,SPR/DUN-SOUTH,23320,1086.89,4600,-9999
09/11/2025 19:15,TOTAL EAST,23314,1467.25,7550,-9999
09/11/2025 19:15,UPNY CONED,23315,2394.46,6815,-9999
09/11/2025 19:15,WEST CENTRAL,23312,-216.3,9999,-9999
09/11/2025 19:20,CENTRAL EAST - VC,23330,1160.22,2985,-9999
09/11/2025 19:20,DYSINGER EAST,23326,437.8,2850,-9999
09/11/2025 19:20,MOSES SOUTH,23319,-96.44,3000,-1600
09/11/2025 19:20,SCH - HQ - NY,23324,-280,1500,-280
09/11/2025 19:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/11/2025 19:20,SCH - NE - NY,23318,-415.68,1100,-1600
09/11/2025 19:20,SCH - NPX_1385,325277,90,125,-125
09/11/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2025 19:20,SCH - OH - NY,23317,-552.49,1900,-1200
09/11/2025 19:20,SCH - PJ - NY,23316,384.06,2000,-1050
09/11/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2025 19:20,SPR/DUN-SOUTH,23320,1095.39,4600,-9999
09/11/2025 19:20,TOTAL EAST,23314,1471.26,7550,-9999
09/11/2025 19:20,UPNY CONED,23315,2397.71,6815,-9999
09/11/2025 19:20,WEST CENTRAL,23312,-204.44,9999,-9999
09/11/2025 19:25,CENTRAL EAST - VC,23330,1170.41,2985,-9999
09/11/2025 19:25,DYSINGER EAST,23326,471.85,2850,-9999
