Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:05,SCH - NE - NY,23318,-716.07,1400,-1600
07/30/2024 13:05,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:05,SCH - OH - NY,23317,104.67,2000,-1600
07/30/2024 13:05,SCH - PJ - NY,23316,176.32,2000,-1000
07/30/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:05,SPR/DUN-SOUTH,23320,2354.29,4350,-9999
07/30/2024 13:05,TOTAL EAST,23314,1792.15,7550,-9999
07/30/2024 13:05,UPNY CONED,23315,3899.56,7060,-9999
07/30/2024 13:05,WEST CENTRAL,23312,-1056.72,9999,-9999
07/30/2024 13:10,CENTRAL EAST - VC,23330,1134.69,2855,-9999
07/30/2024 13:10,DYSINGER EAST,23326,87.07,3200,-9999
07/30/2024 13:10,MOSES SOUTH,23319,1135.72,3000,-1600
07/30/2024 13:10,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:10,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:10,SCH - NE - NY,23318,-721.1,1400,-1600
07/30/2024 13:10,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:10,SCH - OH - NY,23317,104.64,2000,-1600
07/30/2024 13:10,SCH - PJ - NY,23316,176.79,2000,-1000
07/30/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:10,SPR/DUN-SOUTH,23320,2411.91,4350,-9999
07/30/2024 13:10,TOTAL EAST,23314,1839.48,7550,-9999
07/30/2024 13:10,UPNY CONED,23315,3985.03,7060,-9999
07/30/2024 13:10,WEST CENTRAL,23312,-1009.88,9999,-9999
07/30/2024 13:15,CENTRAL EAST - VC,23330,1157.18,2855,-9999
07/30/2024 13:15,DYSINGER EAST,23326,95.59,3200,-9999
07/30/2024 13:15,MOSES SOUTH,23319,1061.58,3000,-1600
07/30/2024 13:15,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:15,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:15,SCH - NE - NY,23318,-616.5,1400,-1600
07/30/2024 13:15,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:15,SCH - OH - NY,23317,104.71,2000,-1600
07/30/2024 13:15,SCH - PJ - NY,23316,224.51,2000,-1000
07/30/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:15,SPR/DUN-SOUTH,23320,2505.91,4350,-9999
07/30/2024 13:15,TOTAL EAST,23314,1789.23,7550,-9999
07/30/2024 13:15,UPNY CONED,23315,4099.45,7060,-9999
07/30/2024 13:15,WEST CENTRAL,23312,-1020.63,9999,-9999
07/30/2024 13:20,CENTRAL EAST - VC,23330,1127.7,2855,-9999
07/30/2024 13:20,DYSINGER EAST,23326,46.55,3200,-9999
07/30/2024 13:20,MOSES SOUTH,23319,1038.74,3000,-1600
07/30/2024 13:20,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:20,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:20,SCH - NE - NY,23318,-517.63,1400,-1600
07/30/2024 13:20,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:20,SCH - OH - NY,23317,104.75,2000,-1600
07/30/2024 13:20,SCH - PJ - NY,23316,275.75,2000,-1000
07/30/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:20,SPR/DUN-SOUTH,23320,2535.99,4350,-9999
07/30/2024 13:20,TOTAL EAST,23314,1796.26,7550,-9999
07/30/2024 13:20,UPNY CONED,23315,4154.67,7060,-9999
07/30/2024 13:20,WEST CENTRAL,23312,-1081.71,9999,-9999
07/30/2024 13:25,CENTRAL EAST - VC,23330,1154.43,2855,-9999
07/30/2024 13:25,DYSINGER EAST,23326,90.78,3200,-9999
07/30/2024 13:25,MOSES SOUTH,23319,1044.78,3000,-1600
07/30/2024 13:25,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:25,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:25,SCH - NE - NY,23318,-517.4,1400,-1600
07/30/2024 13:25,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:25,SCH - OH - NY,23317,104.67,2000,-1600
07/30/2024 13:25,SCH - PJ - NY,23316,275.55,2000,-1000
07/30/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:25,SPR/DUN-SOUTH,23320,2528.23,4350,-9999
07/30/2024 13:25,TOTAL EAST,23314,1779.97,7550,-9999
07/30/2024 13:25,UPNY CONED,23315,4136.8,7060,-9999
07/30/2024 13:25,WEST CENTRAL,23312,-1027.86,9999,-9999
07/30/2024 13:30,CENTRAL EAST - VC,23330,1119.85,2855,-9999
07/30/2024 13:30,DYSINGER EAST,23326,99.85,3200,-9999
07/30/2024 13:30,MOSES SOUTH,23319,1037.05,3000,-1600
07/30/2024 13:30,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:30,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:30,SCH - NE - NY,23318,-503.46,1400,-1600
07/30/2024 13:30,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:30,SCH - OH - NY,23317,104.64,2000,-1600
07/30/2024 13:30,SCH - PJ - NY,23316,275.5,2000,-1000
07/30/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:30,SPR/DUN-SOUTH,23320,2504.59,4350,-9999
07/30/2024 13:30,TOTAL EAST,23314,1753.16,7550,-9999
07/30/2024 13:30,UPNY CONED,23315,4129.63,7060,-9999
07/30/2024 13:30,WEST CENTRAL,23312,-1019.14,9999,-9999
07/30/2024 13:35,CENTRAL EAST - VC,23330,1112.16,2855,-9999
07/30/2024 13:35,DYSINGER EAST,23326,123.3,3200,-9999
07/30/2024 13:35,MOSES SOUTH,23319,1018.1,3000,-1600
07/30/2024 13:35,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:35,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:35,SCH - NE - NY,23318,-490.34,1400,-1600
07/30/2024 13:35,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:35,SCH - OH - NY,23317,104.6,2000,-1600
07/30/2024 13:35,SCH - PJ - NY,23316,275.43,2000,-1000
07/30/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:35,SPR/DUN-SOUTH,23320,2490.48,4350,-9999
07/30/2024 13:35,TOTAL EAST,23314,1727.07,7550,-9999
07/30/2024 13:35,UPNY CONED,23315,4130.35,7060,-9999
07/30/2024 13:35,WEST CENTRAL,23312,-1007.57,9999,-9999
07/30/2024 13:40,CENTRAL EAST - VC,23330,1138.65,2855,-9999
07/30/2024 13:40,DYSINGER EAST,23326,162.11,3200,-9999
07/30/2024 13:40,MOSES SOUTH,23319,1029.65,3000,-1600
07/30/2024 13:40,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:40,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:40,SCH - NE - NY,23318,-490.28,1400,-1600
07/30/2024 13:40,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:40,SCH - OH - NY,23317,104.63,2000,-1600
07/30/2024 13:40,SCH - PJ - NY,23316,277.25,2000,-1000
07/30/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:40,SPR/DUN-SOUTH,23320,2474.51,4350,-9999
07/30/2024 13:40,TOTAL EAST,23314,1783.26,7550,-9999
07/30/2024 13:40,UPNY CONED,23315,4137.64,7060,-9999
07/30/2024 13:40,WEST CENTRAL,23312,-972.88,9999,-9999
07/30/2024 13:45,CENTRAL EAST - VC,23330,1136.81,2855,-9999
07/30/2024 13:45,DYSINGER EAST,23326,153.91,3200,-9999
07/30/2024 13:45,MOSES SOUTH,23319,1028.28,3000,-1600
07/30/2024 13:45,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:45,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:45,SCH - NE - NY,23318,-503.08,1400,-1600
07/30/2024 13:45,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:45,SCH - OH - NY,23317,104.57,2000,-1600
07/30/2024 13:45,SCH - PJ - NY,23316,224.18,2000,-1000
07/30/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:45,SPR/DUN-SOUTH,23320,2451.42,4350,-9999
07/30/2024 13:45,TOTAL EAST,23314,1742.09,7550,-9999
07/30/2024 13:45,UPNY CONED,23315,4116.35,7060,-9999
07/30/2024 13:45,WEST CENTRAL,23312,-994.7,9999,-9999
07/30/2024 13:50,CENTRAL EAST - VC,23330,1134.37,2855,-9999
07/30/2024 13:50,DYSINGER EAST,23326,193.38,3200,-9999
07/30/2024 13:50,MOSES SOUTH,23319,1028.47,3000,-1600
07/30/2024 13:50,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:50,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:50,SCH - NE - NY,23318,-517.14,1400,-1600
07/30/2024 13:50,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:50,SCH - OH - NY,23317,104.69,2000,-1600
07/30/2024 13:50,SCH - PJ - NY,23316,175.98,2000,-1000
07/30/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:50,SPR/DUN-SOUTH,23320,2361.41,4350,-9999
07/30/2024 13:50,TOTAL EAST,23314,1736.15,7550,-9999
07/30/2024 13:50,UPNY CONED,23315,4028.25,7060,-9999
07/30/2024 13:50,WEST CENTRAL,23312,-973.05,9999,-9999
07/30/2024 13:55,CENTRAL EAST - VC,23330,1121.53,2855,-9999
07/30/2024 13:55,DYSINGER EAST,23326,196.19,3200,-9999
07/30/2024 13:55,MOSES SOUTH,23319,1042.58,3000,-1600
07/30/2024 13:55,SCH - HQ - NY,23324,956,975,-750
07/30/2024 13:55,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,656,1310,-9999
07/30/2024 13:55,SCH - NE - NY,23318,-517.15,1400,-1600
07/30/2024 13:55,SCH - NPX_1385,325277,-162,200,-200
07/30/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 13:55,SCH - OH - NY,23317,104.71,2000,-1600
07/30/2024 13:55,SCH - PJ - NY,23316,175.97,2000,-1000
07/30/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 13:55,SPR/DUN-SOUTH,23320,2280.43,4350,-9999
07/30/2024 13:55,TOTAL EAST,23314,1710.7,7550,-9999
07/30/2024 13:55,UPNY CONED,23315,3945.36,7060,-9999
07/30/2024 13:55,WEST CENTRAL,23312,-996.38,9999,-9999
07/30/2024 14:00,CENTRAL EAST - VC,23330,1083.44,2855,-9999
07/30/2024 14:00,DYSINGER EAST,23326,89.36,3200,-9999
07/30/2024 14:00,MOSES SOUTH,23319,1021.59,3000,-1600
07/30/2024 14:00,SCH - HQ - NY,23324,943,975,-750
07/30/2024 14:00,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
07/30/2024 14:00,SCH - NE - NY,23318,-502.34,1400,-1600
07/30/2024 14:00,SCH - NPX_1385,325277,-113,200,-200
07/30/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:00,SCH - OH - NY,23317,-32.3,2000,-1600
07/30/2024 14:00,SCH - PJ - NY,23316,215.38,2000,-1000
07/30/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:00,SPR/DUN-SOUTH,23320,2378.92,4350,-9999
07/30/2024 14:00,TOTAL EAST,23314,1640.94,7550,-9999
07/30/2024 14:00,UPNY CONED,23315,3797.99,7060,-9999
07/30/2024 14:00,WEST CENTRAL,23312,-1108.74,9999,-9999
07/30/2024 14:05,CENTRAL EAST - VC,23330,1020.17,2855,-9999
07/30/2024 14:05,DYSINGER EAST,23326,-30.39,3200,-9999
07/30/2024 14:05,MOSES SOUTH,23319,1023.01,3000,-1600
07/30/2024 14:05,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:05,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:05,SCH - NE - NY,23318,-488.48,1400,-1600
07/30/2024 14:05,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:05,SCH - OH - NY,23317,-170.36,2000,-1600
07/30/2024 14:05,SCH - PJ - NY,23316,254.74,2000,-1000
07/30/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:05,SPR/DUN-SOUTH,23320,2291.32,4350,-9999
07/30/2024 14:05,TOTAL EAST,23314,1534.22,7550,-9999
07/30/2024 14:05,UPNY CONED,23315,3700.82,7060,-9999
07/30/2024 14:05,WEST CENTRAL,23312,-1204.28,9999,-9999
07/30/2024 14:10,CENTRAL EAST - VC,23330,1097.4,2855,-9999
07/30/2024 14:10,DYSINGER EAST,23326,29.81,3200,-9999
07/30/2024 14:10,MOSES SOUTH,23319,1053.1,3000,-1600
07/30/2024 14:10,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:10,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:10,SCH - NE - NY,23318,-488.6,1400,-1600
07/30/2024 14:10,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:10,SCH - OH - NY,23317,-170.23,2000,-1600
07/30/2024 14:10,SCH - PJ - NY,23316,253.84,2000,-1000
07/30/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:10,SPR/DUN-SOUTH,23320,2335.93,4350,-9999
07/30/2024 14:10,TOTAL EAST,23314,1559.25,7550,-9999
07/30/2024 14:10,UPNY CONED,23315,3742.85,7060,-9999
07/30/2024 14:10,WEST CENTRAL,23312,-1128.88,9999,-9999
07/30/2024 14:15,CENTRAL EAST - VC,23330,1134.62,2855,-9999
07/30/2024 14:15,DYSINGER EAST,23326,108.64,3200,-9999
07/30/2024 14:15,MOSES SOUTH,23319,1050.62,3000,-1600
07/30/2024 14:15,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:15,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:15,SCH - NE - NY,23318,-472.3,1400,-1600
07/30/2024 14:15,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:15,SCH - OH - NY,23317,-170.2,2000,-1600
07/30/2024 14:15,SCH - PJ - NY,23316,256.44,2000,-1000
07/30/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:15,SPR/DUN-SOUTH,23320,2269.36,4350,-9999
07/30/2024 14:15,TOTAL EAST,23314,1545.07,7550,-9999
07/30/2024 14:15,UPNY CONED,23315,3669.18,7060,-9999
07/30/2024 14:15,WEST CENTRAL,23312,-1055.68,9999,-9999
07/30/2024 14:20,CENTRAL EAST - VC,23330,1124.66,2855,-9999
07/30/2024 14:20,DYSINGER EAST,23326,149.33,3200,-9999
07/30/2024 14:20,MOSES SOUTH,23319,1041.07,3000,-1600
07/30/2024 14:20,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:20,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:20,SCH - NE - NY,23318,-456.46,1400,-1600
07/30/2024 14:20,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:20,SCH - OH - NY,23317,-170.18,2000,-1600
07/30/2024 14:20,SCH - PJ - NY,23316,257.51,2000,-1000
07/30/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:20,SPR/DUN-SOUTH,23320,2244.13,4350,-9999
07/30/2024 14:20,TOTAL EAST,23314,1533.18,7550,-9999
07/30/2024 14:20,UPNY CONED,23315,3641.59,7060,-9999
07/30/2024 14:20,WEST CENTRAL,23312,-1034.78,9999,-9999
07/30/2024 14:25,CENTRAL EAST - VC,23330,1091.32,2855,-9999
07/30/2024 14:25,DYSINGER EAST,23326,148.14,3200,-9999
07/30/2024 14:25,MOSES SOUTH,23319,1020.8,3000,-1600
07/30/2024 14:25,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:25,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:25,SCH - NE - NY,23318,-456.7,1400,-1600
07/30/2024 14:25,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:25,SCH - OH - NY,23317,-170.24,2000,-1600
07/30/2024 14:25,SCH - PJ - NY,23316,255.83,2000,-1000
07/30/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:25,SPR/DUN-SOUTH,23320,2270.85,4350,-9999
07/30/2024 14:25,TOTAL EAST,23314,1515.67,7550,-9999
07/30/2024 14:25,UPNY CONED,23315,3634.7,7060,-9999
07/30/2024 14:25,WEST CENTRAL,23312,-1051.82,9999,-9999
07/30/2024 14:30,CENTRAL EAST - VC,23330,1028.44,2855,-9999
07/30/2024 14:30,DYSINGER EAST,23326,97.7,3200,-9999
07/30/2024 14:30,MOSES SOUTH,23319,1031.76,3000,-1600
07/30/2024 14:30,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:30,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:30,SCH - NE - NY,23318,-453.8,1400,-1600
07/30/2024 14:30,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:30,SCH - OH - NY,23317,-170.25,2000,-1600
07/30/2024 14:30,SCH - PJ - NY,23316,102.76,2000,-1000
07/30/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:30,SPR/DUN-SOUTH,23320,2182.21,4350,-9999
07/30/2024 14:30,TOTAL EAST,23314,1377.67,7550,-9999
07/30/2024 14:30,UPNY CONED,23315,3539.61,7060,-9999
07/30/2024 14:30,WEST CENTRAL,23312,-1092.81,9999,-9999
07/30/2024 14:35,CENTRAL EAST - VC,23330,981.88,2855,-9999
07/30/2024 14:35,DYSINGER EAST,23326,107.36,3200,-9999
07/30/2024 14:35,MOSES SOUTH,23319,1050.46,3000,-1600
07/30/2024 14:35,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:35,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:35,SCH - NE - NY,23318,-450.93,1400,-1600
07/30/2024 14:35,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:35,SCH - OH - NY,23317,-169.9,2000,-1600
07/30/2024 14:35,SCH - PJ - NY,23316,-58,2000,-1000
07/30/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:35,SPR/DUN-SOUTH,23320,2105.46,4350,-9999
07/30/2024 14:35,TOTAL EAST,23314,1214.71,7550,-9999
07/30/2024 14:35,UPNY CONED,23315,3469.58,7060,-9999
07/30/2024 14:35,WEST CENTRAL,23312,-1050.1,9999,-9999
07/30/2024 14:39,CENTRAL EAST - VC,23330,1063.2,2855,-9999
07/30/2024 14:39,DYSINGER EAST,23326,95.9,3200,-9999
07/30/2024 14:39,MOSES SOUTH,23319,1050.67,3000,-1600
07/30/2024 14:39,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:39,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:39,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:39,SCH - NE - NY,23318,-450.76,1400,-1600
07/30/2024 14:39,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:39,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:39,SCH - OH - NY,23317,-170.21,2000,-1600
07/30/2024 14:39,SCH - PJ - NY,23316,-53.37,2000,-1000
07/30/2024 14:39,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:39,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:39,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:39,SPR/DUN-SOUTH,23320,2170.63,4350,-9999
07/30/2024 14:39,TOTAL EAST,23314,1246.58,7550,-9999
07/30/2024 14:39,UPNY CONED,23315,3566.12,7060,-9999
07/30/2024 14:39,WEST CENTRAL,23312,-1030.12,9999,-9999
07/30/2024 14:40,CENTRAL EAST - VC,23330,996.48,2855,-9999
07/30/2024 14:40,DYSINGER EAST,23326,64.19,3200,-9999
07/30/2024 14:40,MOSES SOUTH,23319,1049.2,3000,-1600
07/30/2024 14:40,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:40,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:40,SCH - NE - NY,23318,-450.78,1400,-1600
07/30/2024 14:40,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:40,SCH - OH - NY,23317,-170.23,2000,-1600
07/30/2024 14:40,SCH - PJ - NY,23316,-51.45,2000,-1000
07/30/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:40,SPR/DUN-SOUTH,23320,2099.86,4350,-9999
07/30/2024 14:40,TOTAL EAST,23314,1221.47,7550,-9999
07/30/2024 14:40,UPNY CONED,23315,3455.7,7060,-9999
07/30/2024 14:40,WEST CENTRAL,23312,-1080.11,9999,-9999
07/30/2024 14:41,CENTRAL EAST - VC,23330,1117.41,2855,-9999
07/30/2024 14:41,DYSINGER EAST,23326,196.24,3200,-9999
07/30/2024 14:41,MOSES SOUTH,23319,1058.05,3000,-1600
07/30/2024 14:41,SCH - HQ - NY,23324,930,975,-750
07/30/2024 14:41,SCH - HQ_CEDARS,325274,40,40,0
07/30/2024 14:41,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
07/30/2024 14:41,SCH - NE - NY,23318,-462.87,1400,-1600
07/30/2024 14:41,SCH - NPX_1385,325277,-64,200,-200
07/30/2024 14:41,SCH - NPX_CSC,325154,330,330,-330
07/30/2024 14:41,SCH - OH - NY,23317,-170.21,2000,-1600
07/30/2024 14:41,SCH - PJ - NY,23316,-50.34,2000,-1000
07/30/2024 14:41,SCH - PJM_HTP,325905,660,660,-660
07/30/2024 14:41,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2024 14:41,SCH - PJM_VFT,325658,315,315,-315
07/30/2024 14:41,SPR/DUN-SOUTH,23320,2164.15,4350,-9999
07/30/2024 14:41,TOTAL EAST,23314,1354.46,7550,-9999
07/30/2024 14:41,UPNY CONED,23315,3677.21,7060,-9999
07/30/2024 14:41,WEST CENTRAL,23312,-919.72,9999,-9999
