Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2025 13:15,CENTRAL EAST - VC,23330,1398.43,2885,-9999
11/12/2025 13:15,DYSINGER EAST,23326,1174.44,3200,-9999
11/12/2025 13:15,DYSINGER EAST,23326,1161.37,3200,-9999
11/12/2025 13:15,MOSES SOUTH,23319,-724.14,2150,-1600
11/12/2025 13:15,MOSES SOUTH,23319,-748.94,2150,-1600
11/12/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:15,SCH - NE - NY,23318,-300.84,600,-1100
11/12/2025 13:15,SCH - NE - NY,23318,-300.78,600,-1100
11/12/2025 13:15,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:15,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:15,SCH - OH - NY,23317,608.71,2200,-1750
11/12/2025 13:15,SCH - OH - NY,23317,614.77,2200,-1750
11/12/2025 13:15,SCH - PJ - NY,23316,1913.19,2400,-2400
11/12/2025 13:15,SCH - PJ - NY,23316,1918.62,2400,-2400
11/12/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2025 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2025 13:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:15,SPR/DUN-SOUTH,23320,2153.05,4600,-9999
11/12/2025 13:15,SPR/DUN-SOUTH,23320,2184.12,4600,-9999
11/12/2025 13:15,TOTAL EAST,23314,3923.5,7550,-9999
11/12/2025 13:15,TOTAL EAST,23314,3897.15,7550,-9999
11/12/2025 13:15,UPNY CONED,23315,3707.71,6445,-9999
11/12/2025 13:15,UPNY CONED,23315,3703.23,6445,-9999
11/12/2025 13:15,WEST CENTRAL,23312,564.73,9999,-9999
11/12/2025 13:15,WEST CENTRAL,23312,573.11,9999,-9999
11/12/2025 13:25,CENTRAL EAST - VC,23330,1559.66,2885,-9999
11/12/2025 13:25,DYSINGER EAST,23326,1187.54,3200,-9999
11/12/2025 13:25,MOSES SOUTH,23319,-744.68,2150,-1600
11/12/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:25,SCH - NE - NY,23318,-162.65,600,-1100
11/12/2025 13:25,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:25,SCH - OH - NY,23317,607.3,2200,-1750
11/12/2025 13:25,SCH - PJ - NY,23316,1841.8,2400,-2400
11/12/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2025 13:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:25,SPR/DUN-SOUTH,23320,2327.13,4600,-9999
11/12/2025 13:25,TOTAL EAST,23314,3899.84,7550,-9999
11/12/2025 13:25,UPNY CONED,23315,3811.08,6445,-9999
11/12/2025 13:25,WEST CENTRAL,23312,586.2,9999,-9999
11/12/2025 13:30,CENTRAL EAST - VC,23330,1536,2885,-9999
11/12/2025 13:30,DYSINGER EAST,23326,1137.24,3200,-9999
11/12/2025 13:30,MOSES SOUTH,23319,-748.11,2150,-1600
11/12/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:30,SCH - NE - NY,23318,-180.13,600,-1100
11/12/2025 13:30,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:30,SCH - OH - NY,23317,612.09,2200,-1750
11/12/2025 13:30,SCH - PJ - NY,23316,1851.42,2400,-2400
11/12/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/12/2025 13:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:30,SPR/DUN-SOUTH,23320,2338.82,4600,-9999
11/12/2025 13:30,TOTAL EAST,23314,3908.97,7550,-9999
11/12/2025 13:30,UPNY CONED,23315,3815.11,6445,-9999
11/12/2025 13:30,WEST CENTRAL,23312,540.49,9999,-9999
11/12/2025 13:35,CENTRAL EAST - VC,23330,1477.27,2885,-9999
11/12/2025 13:35,DYSINGER EAST,23326,959.43,3200,-9999
11/12/2025 13:35,MOSES SOUTH,23319,-739.02,2150,-1600
11/12/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:35,SCH - NE - NY,23318,-198.86,600,-1100
11/12/2025 13:35,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:35,SCH - OH - NY,23317,612.27,2200,-1750
11/12/2025 13:35,SCH - PJ - NY,23316,1873.47,2400,-2400
11/12/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/12/2025 13:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:35,SPR/DUN-SOUTH,23320,2294.54,4600,-9999
11/12/2025 13:35,TOTAL EAST,23314,3808.24,7550,-9999
11/12/2025 13:35,UPNY CONED,23315,3769.87,6445,-9999
11/12/2025 13:35,WEST CENTRAL,23312,373.05,9999,-9999
11/12/2025 13:40,CENTRAL EAST - VC,23330,1477.71,2885,-9999
11/12/2025 13:40,DYSINGER EAST,23326,940.64,3200,-9999
11/12/2025 13:40,MOSES SOUTH,23319,-733.28,2150,-1600
11/12/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:40,SCH - NE - NY,23318,-198.87,600,-1100
11/12/2025 13:40,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:40,SCH - OH - NY,23317,612.24,2200,-1750
11/12/2025 13:40,SCH - PJ - NY,23316,1870.49,2400,-2400
11/12/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/12/2025 13:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:40,SPR/DUN-SOUTH,23320,2311.77,4600,-9999
11/12/2025 13:40,TOTAL EAST,23314,3801.43,7550,-9999
11/12/2025 13:40,UPNY CONED,23315,3774.39,6445,-9999
11/12/2025 13:40,WEST CENTRAL,23312,353.67,9999,-9999
11/12/2025 13:45,CENTRAL EAST - VC,23330,1464.01,2885,-9999
11/12/2025 13:45,DYSINGER EAST,23326,942.8,3200,-9999
11/12/2025 13:45,MOSES SOUTH,23319,-740.25,2150,-1600
11/12/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:45,SCH - NE - NY,23318,-175.29,600,-1100
11/12/2025 13:45,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:45,SCH - OH - NY,23317,612.09,2200,-1750
11/12/2025 13:45,SCH - PJ - NY,23316,1951.96,2400,-2400
11/12/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/12/2025 13:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:45,SPR/DUN-SOUTH,23320,2324.27,4600,-9999
11/12/2025 13:45,TOTAL EAST,23314,3747.13,7550,-9999
11/12/2025 13:45,UPNY CONED,23315,3800.28,6445,-9999
11/12/2025 13:45,WEST CENTRAL,23312,351.16,9999,-9999
11/12/2025 13:50,CENTRAL EAST - VC,23330,1502.99,2885,-9999
11/12/2025 13:50,DYSINGER EAST,23326,978.94,3200,-9999
11/12/2025 13:50,MOSES SOUTH,23319,-728.95,2150,-1600
11/12/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:50,SCH - NE - NY,23318,-152.83,600,-1100
11/12/2025 13:50,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:50,SCH - OH - NY,23317,611.99,2200,-1750
11/12/2025 13:50,SCH - PJ - NY,23316,2037.57,2400,-2400
11/12/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/12/2025 13:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:50,SPR/DUN-SOUTH,23320,2368.51,4600,-9999
11/12/2025 13:50,TOTAL EAST,23314,3797.57,7550,-9999
11/12/2025 13:50,UPNY CONED,23315,3841.15,6445,-9999
11/12/2025 13:50,WEST CENTRAL,23312,382.41,9999,-9999
11/12/2025 13:55,CENTRAL EAST - VC,23330,1480.12,2885,-9999
11/12/2025 13:55,DYSINGER EAST,23326,975.58,3200,-9999
11/12/2025 13:55,MOSES SOUTH,23319,-752.16,2150,-1600
11/12/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
11/12/2025 13:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/12/2025 13:55,SCH - NE - NY,23318,-152.88,600,-1100
11/12/2025 13:55,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 13:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 13:55,SCH - OH - NY,23317,612.02,2200,-1750
11/12/2025 13:55,SCH - PJ - NY,23316,2038.54,2400,-2400
11/12/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/12/2025 13:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 13:55,SPR/DUN-SOUTH,23320,2369.61,4600,-9999
11/12/2025 13:55,TOTAL EAST,23314,3751.62,7550,-9999
11/12/2025 13:55,UPNY CONED,23315,3854.68,6445,-9999
11/12/2025 13:55,WEST CENTRAL,23312,376.34,9999,-9999
11/12/2025 14:00,CENTRAL EAST - VC,23330,1516.69,2885,-9999
11/12/2025 14:00,DYSINGER EAST,23326,1011.66,3200,-9999
11/12/2025 14:00,MOSES SOUTH,23319,-721.44,2150,-1600
11/12/2025 14:00,SCH - HQ - NY,23324,-955,1500,-980
11/12/2025 14:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
11/12/2025 14:00,SCH - NE - NY,23318,-298.15,600,-1100
11/12/2025 14:00,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:00,SCH - OH - NY,23317,586.03,2200,-1750
11/12/2025 14:00,SCH - PJ - NY,23316,1949.2,2400,-2400
11/12/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:00,SCH - PJM_NEPTUNE,325305,325,660,-660
11/12/2025 14:00,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:00,SPR/DUN-SOUTH,23320,2470.81,4600,-9999
11/12/2025 14:00,TOTAL EAST,23314,3814.39,7550,-9999
11/12/2025 14:00,UPNY CONED,23315,3618.77,6445,-9999
11/12/2025 14:00,WEST CENTRAL,23312,411.35,9999,-9999
11/12/2025 14:05,CENTRAL EAST - VC,23330,1464.65,2885,-9999
11/12/2025 14:05,DYSINGER EAST,23326,1010.41,3200,-9999
11/12/2025 14:05,MOSES SOUTH,23319,-718.06,2150,-1600
11/12/2025 14:05,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:05,SCH - NE - NY,23318,-444.39,600,-1100
11/12/2025 14:05,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:05,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:05,SCH - OH - NY,23317,558.56,2200,-1750
11/12/2025 14:05,SCH - PJ - NY,23316,1868.25,2400,-2400
11/12/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:05,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:05,SPR/DUN-SOUTH,23320,2530.64,4600,-9999
11/12/2025 14:05,TOTAL EAST,23314,3745.29,7550,-9999
11/12/2025 14:05,UPNY CONED,23315,3372.31,6445,-9999
11/12/2025 14:05,WEST CENTRAL,23312,413.16,9999,-9999
11/12/2025 14:10,CENTRAL EAST - VC,23330,1540.39,2885,-9999
11/12/2025 14:10,DYSINGER EAST,23326,1093.31,3200,-9999
11/12/2025 14:10,MOSES SOUTH,23319,-737.96,2150,-1600
11/12/2025 14:10,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:10,SCH - NE - NY,23318,-444.84,600,-1100
11/12/2025 14:10,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:10,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:10,SCH - OH - NY,23317,560.28,2200,-1750
11/12/2025 14:10,SCH - PJ - NY,23316,1870.1,2400,-2400
11/12/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:10,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:10,SPR/DUN-SOUTH,23320,2532.76,4600,-9999
11/12/2025 14:10,TOTAL EAST,23314,3736.84,7550,-9999
11/12/2025 14:10,UPNY CONED,23315,3398.09,6445,-9999
11/12/2025 14:10,WEST CENTRAL,23312,490.85,9999,-9999
11/12/2025 14:15,CENTRAL EAST - VC,23330,1602.85,2885,-9999
11/12/2025 14:15,DYSINGER EAST,23326,1096.79,3200,-9999
11/12/2025 14:15,MOSES SOUTH,23319,-686.64,2150,-1600
11/12/2025 14:15,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:15,SCH - NE - NY,23318,-511.65,600,-1100
11/12/2025 14:15,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:15,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:15,SCH - OH - NY,23317,561.02,2200,-1750
11/12/2025 14:15,SCH - PJ - NY,23316,1964.05,2400,-2400
11/12/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:15,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:15,SPR/DUN-SOUTH,23320,2506.23,4600,-9999
11/12/2025 14:15,TOTAL EAST,23314,3778.22,7550,-9999
11/12/2025 14:15,UPNY CONED,23315,3408.43,6445,-9999
11/12/2025 14:15,WEST CENTRAL,23312,487.52,9999,-9999
11/12/2025 14:20,CENTRAL EAST - VC,23330,1560.81,2885,-9999
11/12/2025 14:20,DYSINGER EAST,23326,1002.96,3200,-9999
11/12/2025 14:20,MOSES SOUTH,23319,-716.84,2150,-1600
11/12/2025 14:20,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:20,SCH - NE - NY,23318,-583.61,600,-1100
11/12/2025 14:20,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:20,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:20,SCH - OH - NY,23317,558.72,2200,-1750
11/12/2025 14:20,SCH - PJ - NY,23316,2065.79,2400,-2400
11/12/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:20,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:20,SPR/DUN-SOUTH,23320,2448.65,4600,-9999
11/12/2025 14:20,TOTAL EAST,23314,3769.24,7550,-9999
11/12/2025 14:20,UPNY CONED,23315,3380.65,6445,-9999
11/12/2025 14:20,WEST CENTRAL,23312,390.94,9999,-9999
11/12/2025 14:25,CENTRAL EAST - VC,23330,1599.96,2885,-9999
11/12/2025 14:25,DYSINGER EAST,23326,1042.79,3200,-9999
11/12/2025 14:25,MOSES SOUTH,23319,-693.73,2150,-1600
11/12/2025 14:25,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:25,SCH - NE - NY,23318,-583.61,600,-1100
11/12/2025 14:25,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:25,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:25,SCH - OH - NY,23317,560.91,2200,-1750
11/12/2025 14:25,SCH - PJ - NY,23316,2062.64,2400,-2400
11/12/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:25,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:25,SPR/DUN-SOUTH,23320,2459.73,4600,-9999
11/12/2025 14:25,TOTAL EAST,23314,3758.84,7550,-9999
11/12/2025 14:25,UPNY CONED,23315,3304.22,6445,-9999
11/12/2025 14:25,WEST CENTRAL,23312,425.49,9999,-9999
11/12/2025 14:30,CENTRAL EAST - VC,23330,1623.1,2885,-9999
11/12/2025 14:30,DYSINGER EAST,23326,1197.21,3200,-9999
11/12/2025 14:30,MOSES SOUTH,23319,-695.1,2150,-1600
11/12/2025 14:30,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:30,SCH - NE - NY,23318,-500.67,600,-1100
11/12/2025 14:30,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:30,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:30,SCH - OH - NY,23317,561.89,2200,-1750
11/12/2025 14:30,SCH - PJ - NY,23316,2037.52,2400,-2400
11/12/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:30,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:30,SPR/DUN-SOUTH,23320,2489.58,4600,-9999
11/12/2025 14:30,TOTAL EAST,23314,3861.48,7550,-9999
11/12/2025 14:30,UPNY CONED,23315,3446.67,6445,-9999
11/12/2025 14:30,WEST CENTRAL,23312,569.11,9999,-9999
11/12/2025 14:35,CENTRAL EAST - VC,23330,1568.24,2885,-9999
11/12/2025 14:35,DYSINGER EAST,23326,1052.53,3200,-9999
11/12/2025 14:35,MOSES SOUTH,23319,-713.13,2150,-1600
11/12/2025 14:35,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:35,SCH - NE - NY,23318,-423.14,600,-1100
11/12/2025 14:35,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:35,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:35,SCH - OH - NY,23317,561.7,2200,-1750
11/12/2025 14:35,SCH - PJ - NY,23316,2010.55,2400,-2400
11/12/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:35,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:35,SPR/DUN-SOUTH,23320,2462.7,4600,-9999
11/12/2025 14:35,TOTAL EAST,23314,3677.63,7550,-9999
11/12/2025 14:35,UPNY CONED,23315,3405.13,6445,-9999
11/12/2025 14:35,WEST CENTRAL,23312,434.14,9999,-9999
11/12/2025 14:40,CENTRAL EAST - VC,23330,1540.93,2885,-9999
11/12/2025 14:40,DYSINGER EAST,23326,985.35,3200,-9999
11/12/2025 14:40,MOSES SOUTH,23319,-712.56,2150,-1600
11/12/2025 14:40,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:40,SCH - NE - NY,23318,-423.06,600,-1100
11/12/2025 14:40,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:40,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:40,SCH - OH - NY,23317,556.53,2200,-1750
11/12/2025 14:40,SCH - PJ - NY,23316,2020.45,2400,-2400
11/12/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:40,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:40,SPR/DUN-SOUTH,23320,2479.17,4600,-9999
11/12/2025 14:40,TOTAL EAST,23314,3708.51,7550,-9999
11/12/2025 14:40,UPNY CONED,23315,3406.51,6445,-9999
11/12/2025 14:40,WEST CENTRAL,23312,378.69,9999,-9999
11/12/2025 14:45,CENTRAL EAST - VC,23330,1542.96,2885,-9999
11/12/2025 14:45,DYSINGER EAST,23326,1206.05,3200,-9999
11/12/2025 14:45,MOSES SOUTH,23319,-762.74,2150,-1600
11/12/2025 14:45,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:45,SCH - NE - NY,23318,-415.94,600,-1100
11/12/2025 14:45,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:45,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:45,SCH - OH - NY,23317,562.01,2200,-1750
11/12/2025 14:45,SCH - PJ - NY,23316,1995.62,2400,-2400
11/12/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:45,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:45,SPR/DUN-SOUTH,23320,2510.55,4600,-9999
11/12/2025 14:45,TOTAL EAST,23314,3788.84,7550,-9999
11/12/2025 14:45,UPNY CONED,23315,3443.93,6445,-9999
11/12/2025 14:45,WEST CENTRAL,23312,585.42,9999,-9999
11/12/2025 14:50,CENTRAL EAST - VC,23330,1600.64,2885,-9999
11/12/2025 14:50,DYSINGER EAST,23326,1207.65,3200,-9999
11/12/2025 14:50,MOSES SOUTH,23319,-726.56,2150,-1600
11/12/2025 14:50,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:50,SCH - NE - NY,23318,-408.88,600,-1100
11/12/2025 14:50,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:50,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:50,SCH - OH - NY,23317,556.88,2200,-1750
11/12/2025 14:50,SCH - PJ - NY,23316,1977.47,2400,-2400
11/12/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:50,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:50,SPR/DUN-SOUTH,23320,2554.77,4600,-9999
11/12/2025 14:50,TOTAL EAST,23314,3837.14,7550,-9999
11/12/2025 14:50,UPNY CONED,23315,3491.44,6445,-9999
11/12/2025 14:50,WEST CENTRAL,23312,577.89,9999,-9999
11/12/2025 14:55,CENTRAL EAST - VC,23330,1581.57,2885,-9999
11/12/2025 14:55,DYSINGER EAST,23326,1114.95,3200,-9999
11/12/2025 14:55,MOSES SOUTH,23319,-709.11,2150,-1600
11/12/2025 14:55,SCH - HQ - NY,23324,-931,1500,-980
11/12/2025 14:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
11/12/2025 14:55,SCH - NE - NY,23318,-408.9,600,-1100
11/12/2025 14:55,SCH - NPX_1385,325277,-41,60,-60
11/12/2025 14:55,SCH - NPX_CSC,325154,0,0,0
11/12/2025 14:55,SCH - OH - NY,23317,561.21,2200,-1750
11/12/2025 14:55,SCH - PJ - NY,23316,1966.82,2400,-2400
11/12/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/12/2025 14:55,SCH - PJM_VFT,325658,207,315,-315
11/12/2025 14:55,SPR/DUN-SOUTH,23320,2526.95,4600,-9999
11/12/2025 14:55,TOTAL EAST,23314,3826.01,7550,-9999
11/12/2025 14:55,UPNY CONED,23315,3460.6,6445,-9999
11/12/2025 14:55,WEST CENTRAL,23312,493.18,9999,-9999
11/12/2025 15:00,CENTRAL EAST - VC,23330,1548.93,2885,-9999
11/12/2025 15:00,DYSINGER EAST,23326,1133.66,3200,-9999
11/12/2025 15:00,MOSES SOUTH,23319,-744.77,2150,-1600
11/12/2025 15:00,SCH - HQ - NY,23324,-948,1500,-980
11/12/2025 15:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/12/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
11/12/2025 15:00,SCH - NE - NY,23318,-447.71,600,-1100
11/12/2025 15:00,SCH - NPX_1385,325277,-50,60,-60
11/12/2025 15:00,SCH - NPX_CSC,325154,0,0,0
11/12/2025 15:00,SCH - OH - NY,23317,407.17,2200,-1750
11/12/2025 15:00,SCH - PJ - NY,23316,1996.39,2400,-2400
11/12/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
11/12/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
