Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2024 10:45,SPR/DUN-SOUTH,23320,2710.55,4350,-9999
08/03/2024 10:45,TOTAL EAST,23314,3510.37,7550,-9999
08/03/2024 10:45,UPNY CONED,23315,4623.95,7215,-9999
08/03/2024 10:45,WEST CENTRAL,23312,-115.01,9999,-9999
08/03/2024 10:50,CENTRAL EAST - VC,23330,1858.61,2790,-9999
08/03/2024 10:50,DYSINGER EAST,23326,576.02,3200,-9999
08/03/2024 10:50,MOSES SOUTH,23319,1111.58,3000,-1600
08/03/2024 10:50,SCH - HQ - NY,23324,763,1400,-750
08/03/2024 10:50,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
08/03/2024 10:50,SCH - NE - NY,23318,-840.51,1400,-1600
08/03/2024 10:50,SCH - NPX_1385,325277,-100,200,-200
08/03/2024 10:50,SCH - NPX_CSC,325154,255,330,-330
08/03/2024 10:50,SCH - OH - NY,23317,383.9,2000,-1600
08/03/2024 10:50,SCH - PJ - NY,23316,1286.91,2000,-1000
08/03/2024 10:50,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 10:50,SPR/DUN-SOUTH,23320,2768.3,4350,-9999
08/03/2024 10:50,TOTAL EAST,23314,3575.78,7550,-9999
08/03/2024 10:50,UPNY CONED,23315,4688.15,7215,-9999
08/03/2024 10:50,WEST CENTRAL,23312,-127.03,9999,-9999
08/03/2024 10:55,CENTRAL EAST - VC,23330,1826.56,2790,-9999
08/03/2024 10:55,DYSINGER EAST,23326,584.96,3200,-9999
08/03/2024 10:55,MOSES SOUTH,23319,1103.87,3000,-1600
08/03/2024 10:55,SCH - HQ - NY,23324,763,1400,-750
08/03/2024 10:55,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
08/03/2024 10:55,SCH - NE - NY,23318,-840.57,1400,-1600
08/03/2024 10:55,SCH - NPX_1385,325277,-100,200,-200
08/03/2024 10:55,SCH - NPX_CSC,325154,255,330,-330
08/03/2024 10:55,SCH - OH - NY,23317,383.88,2000,-1600
08/03/2024 10:55,SCH - PJ - NY,23316,1289.02,2000,-1000
08/03/2024 10:55,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 10:55,SPR/DUN-SOUTH,23320,2704.44,4350,-9999
08/03/2024 10:55,TOTAL EAST,23314,3577.39,7550,-9999
08/03/2024 10:55,UPNY CONED,23315,4638.03,7215,-9999
08/03/2024 10:55,WEST CENTRAL,23312,-131.42,9999,-9999
08/03/2024 11:00,CENTRAL EAST - VC,23330,1899.68,2790,-9999
08/03/2024 11:00,DYSINGER EAST,23326,582.79,3200,-9999
08/03/2024 11:00,MOSES SOUTH,23319,1396.07,3000,-1600
08/03/2024 11:00,SCH - HQ - NY,23324,1034,1400,-750
08/03/2024 11:00,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
08/03/2024 11:00,SCH - NE - NY,23318,-832.61,1400,-1600
08/03/2024 11:00,SCH - NPX_1385,325277,-123,200,-200
08/03/2024 11:00,SCH - NPX_CSC,325154,292,330,-330
08/03/2024 11:00,SCH - OH - NY,23317,393.92,2000,-1600
08/03/2024 11:00,SCH - PJ - NY,23316,1274.7,2000,-1000
08/03/2024 11:00,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:00,SPR/DUN-SOUTH,23320,2750.74,4350,-9999
08/03/2024 11:00,TOTAL EAST,23314,3667.51,7550,-9999
08/03/2024 11:00,UPNY CONED,23315,4624.73,7215,-9999
08/03/2024 11:00,WEST CENTRAL,23312,-151.04,9999,-9999
08/03/2024 11:05,CENTRAL EAST - VC,23330,2034.26,2790,-9999
08/03/2024 11:05,DYSINGER EAST,23326,594.37,3200,-9999
08/03/2024 11:05,MOSES SOUTH,23319,1671.07,3000,-1600
08/03/2024 11:05,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:05,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:05,SCH - NE - NY,23318,-825.5,1400,-1600
08/03/2024 11:05,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:05,SCH - OH - NY,23317,403.93,2000,-1600
08/03/2024 11:05,SCH - PJ - NY,23316,1260.65,2000,-1000
08/03/2024 11:05,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:05,SPR/DUN-SOUTH,23320,2865.21,4350,-9999
08/03/2024 11:05,TOTAL EAST,23314,3865.51,7550,-9999
08/03/2024 11:05,UPNY CONED,23315,4766.69,7215,-9999
08/03/2024 11:05,WEST CENTRAL,23312,-152.78,9999,-9999
08/03/2024 11:10,CENTRAL EAST - VC,23330,2116.86,2790,-9999
08/03/2024 11:10,DYSINGER EAST,23326,646.05,3200,-9999
08/03/2024 11:10,MOSES SOUTH,23319,1650.5,3000,-1600
08/03/2024 11:10,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:10,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:10,SCH - NE - NY,23318,-825.71,1400,-1600
08/03/2024 11:10,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:10,SCH - OH - NY,23317,403.92,2000,-1600
08/03/2024 11:10,SCH - PJ - NY,23316,1262.26,2000,-1000
08/03/2024 11:10,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:10,SPR/DUN-SOUTH,23320,2856.82,4350,-9999
08/03/2024 11:10,TOTAL EAST,23314,3880.58,7550,-9999
08/03/2024 11:10,UPNY CONED,23315,4789.8,7215,-9999
08/03/2024 11:10,WEST CENTRAL,23312,-110.03,9999,-9999
08/03/2024 11:15,CENTRAL EAST - VC,23330,2139.77,2790,-9999
08/03/2024 11:15,DYSINGER EAST,23326,705.22,3200,-9999
08/03/2024 11:15,MOSES SOUTH,23319,1688.73,3000,-1600
08/03/2024 11:15,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:15,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:15,SCH - NE - NY,23318,-797.71,1400,-1600
08/03/2024 11:15,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:15,SCH - OH - NY,23317,408.51,2000,-1600
08/03/2024 11:15,SCH - PJ - NY,23316,1247.71,2000,-1000
08/03/2024 11:15,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:15,SPR/DUN-SOUTH,23320,2924.4,4350,-9999
08/03/2024 11:15,TOTAL EAST,23314,3847.9,7550,-9999
08/03/2024 11:15,UPNY CONED,23315,4860.53,7215,-9999
08/03/2024 11:15,WEST CENTRAL,23312,-62.22,9999,-9999
08/03/2024 11:20,CENTRAL EAST - VC,23330,2111.92,2790,-9999
08/03/2024 11:20,DYSINGER EAST,23326,625.31,3200,-9999
08/03/2024 11:20,MOSES SOUTH,23319,1700.69,3000,-1600
08/03/2024 11:20,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:20,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:20,SCH - NE - NY,23318,-770.83,1400,-1600
08/03/2024 11:20,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:20,SCH - OH - NY,23317,403.97,2000,-1600
08/03/2024 11:20,SCH - PJ - NY,23316,1243.44,2000,-1000
08/03/2024 11:20,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:20,SPR/DUN-SOUTH,23320,2908.61,4350,-9999
08/03/2024 11:20,TOTAL EAST,23314,3796.99,7550,-9999
08/03/2024 11:20,UPNY CONED,23315,4837.41,7215,-9999
08/03/2024 11:20,WEST CENTRAL,23312,-161.36,9999,-9999
08/03/2024 11:25,CENTRAL EAST - VC,23330,2078.86,2790,-9999
08/03/2024 11:25,DYSINGER EAST,23326,685.04,3200,-9999
08/03/2024 11:25,MOSES SOUTH,23319,1720.94,3000,-1600
08/03/2024 11:25,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:25,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:25,SCH - NE - NY,23318,-771.22,1400,-1600
08/03/2024 11:25,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:25,SCH - OH - NY,23317,408.05,2000,-1600
08/03/2024 11:25,SCH - PJ - NY,23316,1239.85,2000,-1000
08/03/2024 11:25,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:25,SPR/DUN-SOUTH,23320,2904.21,4350,-9999
08/03/2024 11:25,TOTAL EAST,23314,3770.65,7550,-9999
08/03/2024 11:25,UPNY CONED,23315,4859.66,7215,-9999
08/03/2024 11:25,WEST CENTRAL,23312,-118.19,9999,-9999
08/03/2024 11:30,CENTRAL EAST - VC,23330,2020.61,2790,-9999
08/03/2024 11:30,DYSINGER EAST,23326,608.65,3200,-9999
08/03/2024 11:30,MOSES SOUTH,23319,1694.34,3000,-1600
08/03/2024 11:30,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:30,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:30,SCH - NE - NY,23318,-693.52,1400,-1600
08/03/2024 11:30,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:30,SCH - OH - NY,23317,403.97,2000,-1600
08/03/2024 11:30,SCH - PJ - NY,23316,1201.08,2000,-1000
08/03/2024 11:30,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:30,SPR/DUN-SOUTH,23320,2924.58,4350,-9999
08/03/2024 11:30,TOTAL EAST,23314,3714.23,7550,-9999
08/03/2024 11:30,UPNY CONED,23315,4902.33,7215,-9999
08/03/2024 11:30,WEST CENTRAL,23312,-202.65,9999,-9999
08/03/2024 11:35,CENTRAL EAST - VC,23330,1980.27,2790,-9999
08/03/2024 11:35,DYSINGER EAST,23326,617.41,3200,-9999
08/03/2024 11:35,MOSES SOUTH,23319,1709.35,3000,-1600
08/03/2024 11:35,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:35,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:35,SCH - NE - NY,23318,-617.45,1400,-1600
08/03/2024 11:35,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:35,SCH - OH - NY,23317,403.98,2000,-1600
08/03/2024 11:35,SCH - PJ - NY,23316,1161.49,2000,-1000
08/03/2024 11:35,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:35,SPR/DUN-SOUTH,23320,2965.77,4350,-9999
08/03/2024 11:35,TOTAL EAST,23314,3673.09,7550,-9999
08/03/2024 11:35,UPNY CONED,23315,4974.39,7215,-9999
08/03/2024 11:35,WEST CENTRAL,23312,-199.1,9999,-9999
08/03/2024 11:40,CENTRAL EAST - VC,23330,1942.34,2790,-9999
08/03/2024 11:40,DYSINGER EAST,23326,637.26,3200,-9999
08/03/2024 11:40,MOSES SOUTH,23319,1713.13,3000,-1600
08/03/2024 11:40,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:40,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:40,SCH - NE - NY,23318,-617.59,1400,-1600
08/03/2024 11:40,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:40,SCH - OH - NY,23317,408.69,2000,-1600
08/03/2024 11:40,SCH - PJ - NY,23316,1159.81,2000,-1000
08/03/2024 11:40,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:40,SPR/DUN-SOUTH,23320,2950.49,4350,-9999
08/03/2024 11:40,TOTAL EAST,23314,3640.96,7550,-9999
08/03/2024 11:40,UPNY CONED,23315,4963.47,7215,-9999
08/03/2024 11:40,WEST CENTRAL,23312,-184.53,9999,-9999
08/03/2024 11:45,CENTRAL EAST - VC,23330,1910.11,2790,-9999
08/03/2024 11:45,DYSINGER EAST,23326,630.27,3200,-9999
08/03/2024 11:45,MOSES SOUTH,23319,1728.96,3000,-1600
08/03/2024 11:45,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:45,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:45,SCH - NE - NY,23318,-617.51,1400,-1600
08/03/2024 11:45,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:45,SCH - OH - NY,23317,408.76,2000,-1600
08/03/2024 11:45,SCH - PJ - NY,23316,1156.66,2000,-1000
08/03/2024 11:45,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:45,SPR/DUN-SOUTH,23320,2987.99,4350,-9999
08/03/2024 11:45,TOTAL EAST,23314,3621.46,7550,-9999
08/03/2024 11:45,UPNY CONED,23315,5007.1,7215,-9999
08/03/2024 11:45,WEST CENTRAL,23312,-200.83,9999,-9999
08/03/2024 11:50,CENTRAL EAST - VC,23330,1910.03,2790,-9999
08/03/2024 11:50,DYSINGER EAST,23326,619.55,3200,-9999
08/03/2024 11:50,MOSES SOUTH,23319,1709.64,3000,-1600
08/03/2024 11:50,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:50,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:50,SCH - NE - NY,23318,-617.32,1400,-1600
08/03/2024 11:50,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:50,SCH - OH - NY,23317,403.98,2000,-1600
08/03/2024 11:50,SCH - PJ - NY,23316,1162.17,2000,-1000
08/03/2024 11:50,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:50,SPR/DUN-SOUTH,23320,3013.67,4350,-9999
08/03/2024 11:50,TOTAL EAST,23314,3611.95,7550,-9999
08/03/2024 11:50,UPNY CONED,23315,5035.06,7215,-9999
08/03/2024 11:50,WEST CENTRAL,23312,-214.49,9999,-9999
08/03/2024 11:55,CENTRAL EAST - VC,23330,1916.8,2790,-9999
08/03/2024 11:55,DYSINGER EAST,23326,653.92,3200,-9999
08/03/2024 11:55,MOSES SOUTH,23319,1703.67,3000,-1600
08/03/2024 11:55,SCH - HQ - NY,23324,1306,1400,-750
08/03/2024 11:55,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
08/03/2024 11:55,SCH - NE - NY,23318,-617.37,1400,-1600
08/03/2024 11:55,SCH - NPX_1385,325277,-147,200,-200
08/03/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 11:55,SCH - OH - NY,23317,403.98,2000,-1600
08/03/2024 11:55,SCH - PJ - NY,23316,1160.57,2000,-1000
08/03/2024 11:55,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2024 11:55,SPR/DUN-SOUTH,23320,3031.91,4350,-9999
08/03/2024 11:55,TOTAL EAST,23314,3619.73,7550,-9999
08/03/2024 11:55,UPNY CONED,23315,5059.53,7215,-9999
08/03/2024 11:55,WEST CENTRAL,23312,-179.93,9999,-9999
08/03/2024 12:00,CENTRAL EAST - VC,23330,1914.13,2790,-9999
08/03/2024 12:00,DYSINGER EAST,23326,751.29,3200,-9999
08/03/2024 12:00,MOSES SOUTH,23319,1657.15,3000,-1600
08/03/2024 12:00,SCH - HQ - NY,23324,1260,1400,-750
08/03/2024 12:00,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
08/03/2024 12:00,SCH - NE - NY,23318,-507.1,1400,-1600
08/03/2024 12:00,SCH - NPX_1385,325277,-132,200,-200
08/03/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:00,SCH - OH - NY,23317,566.97,2000,-1600
08/03/2024 12:00,SCH - PJ - NY,23316,1117.3,2000,-1000
08/03/2024 12:00,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:00,SCH - PJM_VFT,325658,280,315,-315
08/03/2024 12:00,SPR/DUN-SOUTH,23320,3120.06,4350,-9999
08/03/2024 12:00,TOTAL EAST,23314,3642.26,7550,-9999
08/03/2024 12:00,UPNY CONED,23315,5068.95,7215,-9999
08/03/2024 12:00,WEST CENTRAL,23312,-87.68,9999,-9999
08/03/2024 12:05,CENTRAL EAST - VC,23330,1920.45,2790,-9999
08/03/2024 12:05,DYSINGER EAST,23326,899.18,3200,-9999
08/03/2024 12:05,MOSES SOUTH,23319,1607.84,3000,-1600
08/03/2024 12:05,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:05,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:05,SCH - NE - NY,23318,-396.65,1400,-1600
08/03/2024 12:05,SCH - NPX_1385,325277,-117,200,-200
08/03/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:05,SCH - OH - NY,23317,729.98,2000,-1600
08/03/2024 12:05,SCH - PJ - NY,23316,1078.43,2000,-1000
08/03/2024 12:05,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:05,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 12:05,SPR/DUN-SOUTH,23320,3183.78,4350,-9999
08/03/2024 12:05,TOTAL EAST,23314,3657,7550,-9999
08/03/2024 12:05,UPNY CONED,23315,5217.68,7215,-9999
08/03/2024 12:05,WEST CENTRAL,23312,56.49,9999,-9999
08/03/2024 12:10,CENTRAL EAST - VC,23330,1903.63,2790,-9999
08/03/2024 12:10,DYSINGER EAST,23326,872.48,3200,-9999
08/03/2024 12:10,MOSES SOUTH,23319,1661.17,3000,-1600
08/03/2024 12:10,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:10,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:10,SCH - NE - NY,23318,-396.31,1400,-1600
08/03/2024 12:10,SCH - NPX_1385,325277,-117,200,-200
08/03/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:10,SCH - OH - NY,23317,729.97,2000,-1600
08/03/2024 12:10,SCH - PJ - NY,23316,1075.05,2000,-1000
08/03/2024 12:10,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:10,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 12:10,SPR/DUN-SOUTH,23320,3144.24,4350,-9999
08/03/2024 12:10,TOTAL EAST,23314,3655.36,7550,-9999
08/03/2024 12:10,UPNY CONED,23315,5206.66,7215,-9999
08/03/2024 12:10,WEST CENTRAL,23312,28.92,9999,-9999
08/03/2024 12:15,CENTRAL EAST - VC,23330,1924.04,2790,-9999
08/03/2024 12:15,DYSINGER EAST,23326,783.02,3200,-9999
08/03/2024 12:15,MOSES SOUTH,23319,1733.03,3000,-1600
08/03/2024 12:15,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:15,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:15,SCH - NE - NY,23318,-409.64,1400,-1600
08/03/2024 12:15,SCH - NPX_1385,325277,-117,200,-200
08/03/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:15,SCH - OH - NY,23317,729.96,2000,-1600
08/03/2024 12:15,SCH - PJ - NY,23316,1125.29,2000,-1000
08/03/2024 12:15,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:15,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 12:15,SPR/DUN-SOUTH,23320,3102.34,4350,-9999
08/03/2024 12:15,TOTAL EAST,23314,3621.73,7550,-9999
08/03/2024 12:15,UPNY CONED,23315,5172.77,7215,-9999
08/03/2024 12:15,WEST CENTRAL,23312,-62.98,9999,-9999
08/03/2024 12:20,CENTRAL EAST - VC,23330,1959.97,2790,-9999
08/03/2024 12:20,DYSINGER EAST,23326,781.2,3200,-9999
08/03/2024 12:20,MOSES SOUTH,23319,1719.28,3000,-1600
08/03/2024 12:20,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:20,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:20,SCH - NE - NY,23318,-423.89,1400,-1600
08/03/2024 12:20,SCH - NPX_1385,325277,-117,200,-200
08/03/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:20,SCH - OH - NY,23317,729.95,2000,-1600
08/03/2024 12:20,SCH - PJ - NY,23316,1174.24,2000,-1000
08/03/2024 12:20,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:20,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 12:20,SPR/DUN-SOUTH,23320,3139.76,4350,-9999
08/03/2024 12:20,TOTAL EAST,23314,3669.34,7550,-9999
08/03/2024 12:20,UPNY CONED,23315,5214.95,7215,-9999
08/03/2024 12:20,WEST CENTRAL,23312,-68.75,9999,-9999
08/03/2024 12:25,CENTRAL EAST - VC,23330,1953.43,2790,-9999
08/03/2024 12:25,DYSINGER EAST,23326,764.79,3200,-9999
08/03/2024 12:25,MOSES SOUTH,23319,1734.06,3000,-1600
08/03/2024 12:25,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:25,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:25,SCH - NE - NY,23318,-424.08,1400,-1600
08/03/2024 12:25,SCH - NPX_1385,325277,-117,200,-200
08/03/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:25,SCH - OH - NY,23317,729.94,2000,-1600
08/03/2024 12:25,SCH - PJ - NY,23316,1176.31,2000,-1000
08/03/2024 12:25,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:25,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 12:25,SPR/DUN-SOUTH,23320,3157.88,4350,-9999
08/03/2024 12:25,TOTAL EAST,23314,3668.88,7550,-9999
08/03/2024 12:25,UPNY CONED,23315,5236.12,7215,-9999
08/03/2024 12:25,WEST CENTRAL,23312,-85.07,9999,-9999
08/03/2024 12:30,CENTRAL EAST - VC,23330,1928.79,2790,-9999
08/03/2024 12:30,DYSINGER EAST,23326,760.35,3200,-9999
08/03/2024 12:30,MOSES SOUTH,23319,1748.54,3000,-1600
08/03/2024 12:30,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:30,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:30,SCH - NE - NY,23318,-476.88,1400,-1600
08/03/2024 12:30,SCH - NPX_1385,325277,-117,200,-200
08/03/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2024 12:30,SCH - OH - NY,23317,729.93,2000,-1600
08/03/2024 12:30,SCH - PJ - NY,23316,1175.49,2000,-1000
08/03/2024 12:30,SCH - PJM_HTP,325905,520,660,-660
08/03/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2024 12:30,SCH - PJM_VFT,325658,245,315,-315
08/03/2024 12:30,SPR/DUN-SOUTH,23320,3064.31,4350,-9999
08/03/2024 12:30,TOTAL EAST,23314,3667.44,7550,-9999
08/03/2024 12:30,UPNY CONED,23315,5140.77,7215,-9999
08/03/2024 12:30,WEST CENTRAL,23312,-83.43,9999,-9999
08/03/2024 12:35,CENTRAL EAST - VC,23330,1954.34,2790,-9999
08/03/2024 12:35,DYSINGER EAST,23326,784.41,3200,-9999
08/03/2024 12:35,MOSES SOUTH,23319,1753.3,3000,-1600
08/03/2024 12:35,SCH - HQ - NY,23324,1215,1400,-750
08/03/2024 12:35,SCH - HQ_CEDARS,325274,190,200,0
08/03/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
08/03/2024 12:35,SCH - NE - NY,23318,-529.53,1400,-1600
08/03/2024 12:35,SCH - NPX_1385,325277,-117,200,-200
