Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2025 11:45,MOSES SOUTH,23319,-146.09,1500,-1600
11/19/2025 11:45,SCH - HQ - NY,23324,0,0,0
11/19/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 11:45,SCH - NE - NY,23318,399.02,600,-1100
11/19/2025 11:45,SCH - NPX_1385,325277,60,60,-60
11/19/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/19/2025 11:45,SCH - OH - NY,23317,-430.26,2200,-1750
11/19/2025 11:45,SCH - PJ - NY,23316,1120.82,2400,-2400
11/19/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 11:45,SPR/DUN-SOUTH,23320,2655.48,4600,-9999
11/19/2025 11:45,TOTAL EAST,23314,2934.89,7550,-9999
11/19/2025 11:45,UPNY CONED,23315,4130.31,6445,-9999
11/19/2025 11:45,WEST CENTRAL,23312,-213.68,9999,-9999
11/19/2025 11:50,CENTRAL EAST - VC,23330,1231.17,2130,-9999
11/19/2025 11:50,DYSINGER EAST,23326,247.42,3200,-9999
11/19/2025 11:50,MOSES SOUTH,23319,-111.35,1500,-1600
11/19/2025 11:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 11:50,SCH - NE - NY,23318,399.02,600,-1100
11/19/2025 11:50,SCH - NPX_1385,325277,60,60,-60
11/19/2025 11:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 11:50,SCH - OH - NY,23317,-430.2,2200,-1750
11/19/2025 11:50,SCH - PJ - NY,23316,1115.71,2400,-2400
11/19/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 11:50,SPR/DUN-SOUTH,23320,2652.97,4600,-9999
11/19/2025 11:50,TOTAL EAST,23314,2900.11,7550,-9999
11/19/2025 11:50,UPNY CONED,23315,4089.64,6445,-9999
11/19/2025 11:50,WEST CENTRAL,23312,-169.88,9999,-9999
11/19/2025 11:55,CENTRAL EAST - VC,23330,1149.97,2130,-9999
11/19/2025 11:55,DYSINGER EAST,23326,178.15,3200,-9999
11/19/2025 11:55,MOSES SOUTH,23319,-150.81,1500,-1600
11/19/2025 11:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 11:55,SCH - NE - NY,23318,399.01,600,-1100
11/19/2025 11:55,SCH - NPX_1385,325277,60,60,-60
11/19/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 11:55,SCH - OH - NY,23317,-430.27,2200,-1750
11/19/2025 11:55,SCH - PJ - NY,23316,1119.32,2400,-2400
11/19/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 11:55,SPR/DUN-SOUTH,23320,2635.61,4600,-9999
11/19/2025 11:55,TOTAL EAST,23314,2902.25,7550,-9999
11/19/2025 11:55,UPNY CONED,23315,4080.81,6445,-9999
11/19/2025 11:55,WEST CENTRAL,23312,-247.8,9999,-9999
11/19/2025 12:00,CENTRAL EAST - VC,23330,1174.59,2130,-9999
11/19/2025 12:00,DYSINGER EAST,23326,234.4,3200,-9999
11/19/2025 12:00,MOSES SOUTH,23319,-125.78,1500,-1600
11/19/2025 12:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:00,SCH - NE - NY,23318,399.01,600,-1100
11/19/2025 12:00,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:00,SCH - OH - NY,23317,-461.23,2200,-1750
11/19/2025 12:00,SCH - PJ - NY,23316,829.26,2400,-2400
11/19/2025 12:00,SCH - PJM_HTP,325905,527,660,-660
11/19/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:00,SPR/DUN-SOUTH,23320,2626.84,4600,-9999
11/19/2025 12:00,TOTAL EAST,23314,2665,7550,-9999
11/19/2025 12:00,UPNY CONED,23315,4001.25,6445,-9999
11/19/2025 12:00,WEST CENTRAL,23312,-199.3,9999,-9999
11/19/2025 12:05,CENTRAL EAST - VC,23330,1068.79,2130,-9999
11/19/2025 12:05,DYSINGER EAST,23326,162.39,3200,-9999
11/19/2025 12:05,MOSES SOUTH,23319,-126.76,1500,-1600
11/19/2025 12:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:05,SCH - NE - NY,23318,399.99,600,-1100
11/19/2025 12:05,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:05,SCH - OH - NY,23317,-493.27,2200,-1750
11/19/2025 12:05,SCH - PJ - NY,23316,539.64,2400,-2400
11/19/2025 12:05,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:05,SPR/DUN-SOUTH,23320,2549.61,4600,-9999
11/19/2025 12:05,TOTAL EAST,23314,2496.2,7550,-9999
11/19/2025 12:05,UPNY CONED,23315,3825.93,6445,-9999
11/19/2025 12:05,WEST CENTRAL,23312,-272.73,9999,-9999
11/19/2025 12:10,CENTRAL EAST - VC,23330,953.93,2130,-9999
11/19/2025 12:10,DYSINGER EAST,23326,58.73,3200,-9999
11/19/2025 12:10,MOSES SOUTH,23319,-159.84,1500,-1600
11/19/2025 12:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:10,SCH - NE - NY,23318,399.98,600,-1100
11/19/2025 12:10,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:10,SCH - OH - NY,23317,-493.32,2200,-1750
11/19/2025 12:10,SCH - PJ - NY,23316,540.56,2400,-2400
11/19/2025 12:10,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:10,SPR/DUN-SOUTH,23320,2513.37,4600,-9999
11/19/2025 12:10,TOTAL EAST,23314,2423.83,7550,-9999
11/19/2025 12:10,UPNY CONED,23315,3762.29,6445,-9999
11/19/2025 12:10,WEST CENTRAL,23312,-378.84,9999,-9999
11/19/2025 12:15,CENTRAL EAST - VC,23330,1049.31,2130,-9999
11/19/2025 12:15,DYSINGER EAST,23326,124.19,3200,-9999
11/19/2025 12:15,MOSES SOUTH,23319,-187.2,1500,-1600
11/19/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:15,SCH - NE - NY,23318,400.01,600,-1100
11/19/2025 12:15,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:15,SCH - OH - NY,23317,-493.33,2200,-1750
11/19/2025 12:15,SCH - PJ - NY,23316,692.18,2400,-2400
11/19/2025 12:15,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:15,SPR/DUN-SOUTH,23320,2588.03,4600,-9999
11/19/2025 12:15,TOTAL EAST,23314,2504.38,7550,-9999
11/19/2025 12:15,UPNY CONED,23315,3849.93,6445,-9999
11/19/2025 12:15,WEST CENTRAL,23312,-313.1,9999,-9999
11/19/2025 12:20,CENTRAL EAST - VC,23330,1093.55,2130,-9999
11/19/2025 12:20,DYSINGER EAST,23326,144.71,3200,-9999
11/19/2025 12:20,MOSES SOUTH,23319,-210.01,1500,-1600
11/19/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:20,SCH - NE - NY,23318,400.02,600,-1100
11/19/2025 12:20,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:20,SCH - OH - NY,23317,-493.37,2200,-1750
11/19/2025 12:20,SCH - PJ - NY,23316,840.55,2400,-2400
11/19/2025 12:20,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:20,SPR/DUN-SOUTH,23320,2653.15,4600,-9999
11/19/2025 12:20,TOTAL EAST,23314,2566.95,7550,-9999
11/19/2025 12:20,UPNY CONED,23315,3941.96,6445,-9999
11/19/2025 12:20,WEST CENTRAL,23312,-298.67,9999,-9999
11/19/2025 12:25,CENTRAL EAST - VC,23330,1116.17,2130,-9999
11/19/2025 12:25,DYSINGER EAST,23326,124.67,3200,-9999
11/19/2025 12:25,MOSES SOUTH,23319,-203.58,1500,-1600
11/19/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:25,SCH - NE - NY,23318,400.02,600,-1100
11/19/2025 12:25,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:25,SCH - OH - NY,23317,-493.35,2200,-1750
11/19/2025 12:25,SCH - PJ - NY,23316,846.49,2400,-2400
11/19/2025 12:25,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:25,SPR/DUN-SOUTH,23320,2651.36,4600,-9999
11/19/2025 12:25,TOTAL EAST,23314,2579.26,7550,-9999
11/19/2025 12:25,UPNY CONED,23315,3929.66,6445,-9999
11/19/2025 12:25,WEST CENTRAL,23312,-325.68,9999,-9999
11/19/2025 12:30,CENTRAL EAST - VC,23330,1088,2130,-9999
11/19/2025 12:30,DYSINGER EAST,23326,128.35,3200,-9999
11/19/2025 12:30,MOSES SOUTH,23319,-194.98,1500,-1600
11/19/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:30,SCH - NE - NY,23318,400.02,600,-1100
11/19/2025 12:30,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:30,SCH - OH - NY,23317,-493.34,2200,-1750
11/19/2025 12:30,SCH - PJ - NY,23316,861.74,2400,-2400
11/19/2025 12:30,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:30,SPR/DUN-SOUTH,23320,2643.67,4600,-9999
11/19/2025 12:30,TOTAL EAST,23314,2596.91,7550,-9999
11/19/2025 12:30,UPNY CONED,23315,3912.41,6445,-9999
11/19/2025 12:30,WEST CENTRAL,23312,-323.47,9999,-9999
11/19/2025 12:35,CENTRAL EAST - VC,23330,1080.6,2130,-9999
11/19/2025 12:35,DYSINGER EAST,23326,100.73,3200,-9999
11/19/2025 12:35,MOSES SOUTH,23319,-203.66,1500,-1600
11/19/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:35,SCH - NE - NY,23318,400.01,600,-1100
11/19/2025 12:35,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:35,SCH - OH - NY,23317,-493.35,2200,-1750
11/19/2025 12:35,SCH - PJ - NY,23316,884.39,2400,-2400
11/19/2025 12:35,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:35,SPR/DUN-SOUTH,23320,2653.16,4600,-9999
11/19/2025 12:35,TOTAL EAST,23314,2651.54,7550,-9999
11/19/2025 12:35,UPNY CONED,23315,3915.42,6445,-9999
11/19/2025 12:35,WEST CENTRAL,23312,-352.36,9999,-9999
11/19/2025 12:40,CENTRAL EAST - VC,23330,1087.18,2130,-9999
11/19/2025 12:40,DYSINGER EAST,23326,104.68,3200,-9999
11/19/2025 12:40,MOSES SOUTH,23319,-207.96,1500,-1600
11/19/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:40,SCH - NE - NY,23318,400.01,600,-1100
11/19/2025 12:40,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:40,SCH - OH - NY,23317,-493.35,2200,-1750
11/19/2025 12:40,SCH - PJ - NY,23316,889.28,2400,-2400
11/19/2025 12:40,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:40,SPR/DUN-SOUTH,23320,2660.66,4600,-9999
11/19/2025 12:40,TOTAL EAST,23314,2627.4,7550,-9999
11/19/2025 12:40,UPNY CONED,23315,3905.54,6445,-9999
11/19/2025 12:40,WEST CENTRAL,23312,-352.27,9999,-9999
11/19/2025 12:45,CENTRAL EAST - VC,23330,1101.27,2130,-9999
11/19/2025 12:45,DYSINGER EAST,23326,77.43,3200,-9999
11/19/2025 12:45,MOSES SOUTH,23319,-211.76,1500,-1600
11/19/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:45,SCH - NE - NY,23318,400.02,600,-1100
11/19/2025 12:45,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:45,SCH - OH - NY,23317,-489.56,2200,-1750
11/19/2025 12:45,SCH - PJ - NY,23316,879.78,2400,-2400
11/19/2025 12:45,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:45,SPR/DUN-SOUTH,23320,2665.31,4600,-9999
11/19/2025 12:45,TOTAL EAST,23314,2647.91,7550,-9999
11/19/2025 12:45,UPNY CONED,23315,3947.65,6445,-9999
11/19/2025 12:45,WEST CENTRAL,23312,-381.46,9999,-9999
11/19/2025 12:50,CENTRAL EAST - VC,23330,1099.92,2130,-9999
11/19/2025 12:50,DYSINGER EAST,23326,79.6,3200,-9999
11/19/2025 12:50,MOSES SOUTH,23319,-202.56,1500,-1600
11/19/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:50,SCH - NE - NY,23318,400.02,600,-1100
11/19/2025 12:50,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:50,SCH - OH - NY,23317,-488.74,2200,-1750
11/19/2025 12:50,SCH - PJ - NY,23316,878.8,2400,-2400
11/19/2025 12:50,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:50,SPR/DUN-SOUTH,23320,2646.52,4600,-9999
11/19/2025 12:50,TOTAL EAST,23314,2672.23,7550,-9999
11/19/2025 12:50,UPNY CONED,23315,3955.29,6445,-9999
11/19/2025 12:50,WEST CENTRAL,23312,-375.29,9999,-9999
11/19/2025 12:55,CENTRAL EAST - VC,23330,1119.3,2130,-9999
11/19/2025 12:55,DYSINGER EAST,23326,107.77,3200,-9999
11/19/2025 12:55,MOSES SOUTH,23319,-203.44,1500,-1600
11/19/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/19/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 12:55,SCH - NE - NY,23318,400.02,600,-1100
11/19/2025 12:55,SCH - NPX_1385,325277,60,60,-60
11/19/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/19/2025 12:55,SCH - OH - NY,23317,-493.34,2200,-1750
11/19/2025 12:55,SCH - PJ - NY,23316,885.08,2400,-2400
11/19/2025 12:55,SCH - PJM_HTP,325905,505,660,-660
11/19/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 12:55,SPR/DUN-SOUTH,23320,2668.01,4600,-9999
11/19/2025 12:55,TOTAL EAST,23314,2681.48,7550,-9999
11/19/2025 12:55,UPNY CONED,23315,3964.94,6445,-9999
11/19/2025 12:55,WEST CENTRAL,23312,-340.74,9999,-9999
11/19/2025 13:00,CENTRAL EAST - VC,23330,1046.67,2130,-9999
11/19/2025 13:00,DYSINGER EAST,23326,58.9,3200,-9999
11/19/2025 13:00,MOSES SOUTH,23319,-207.6,1500,-1600
11/19/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:00,SCH - NE - NY,23318,390.01,600,-1100
11/19/2025 13:00,SCH - NPX_1385,325277,60,60,-60
11/19/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:00,SCH - OH - NY,23317,-508.36,2200,-1750
11/19/2025 13:00,SCH - PJ - NY,23316,764.95,2400,-2400
11/19/2025 13:00,SCH - PJM_HTP,325905,527,660,-660
11/19/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:00,SPR/DUN-SOUTH,23320,2616.43,4600,-9999
11/19/2025 13:00,TOTAL EAST,23314,2514.01,7550,-9999
11/19/2025 13:00,UPNY CONED,23315,3875.49,6445,-9999
11/19/2025 13:00,WEST CENTRAL,23312,-396.39,9999,-9999
11/19/2025 13:05,CENTRAL EAST - VC,23330,1002.08,2130,-9999
11/19/2025 13:05,DYSINGER EAST,23326,-21.47,3200,-9999
11/19/2025 13:05,MOSES SOUTH,23319,-221.15,1500,-1600
11/19/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:05,SCH - NE - NY,23318,380,600,-1100
11/19/2025 13:05,SCH - NPX_1385,325277,61,60,-60
11/19/2025 13:05,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:05,SCH - OH - NY,23317,-519.28,2200,-1750
11/19/2025 13:05,SCH - PJ - NY,23316,637.2,2400,-2400
11/19/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:05,SPR/DUN-SOUTH,23320,2522.12,4600,-9999
11/19/2025 13:05,TOTAL EAST,23314,2399.2,7550,-9999
11/19/2025 13:05,UPNY CONED,23315,3740.49,6445,-9999
11/19/2025 13:05,WEST CENTRAL,23312,-484.07,9999,-9999
11/19/2025 13:10,CENTRAL EAST - VC,23330,935.68,2130,-9999
11/19/2025 13:10,DYSINGER EAST,23326,45.55,3200,-9999
11/19/2025 13:10,MOSES SOUTH,23319,-196.19,1500,-1600
11/19/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:10,SCH - NE - NY,23318,379.98,600,-1100
11/19/2025 13:10,SCH - NPX_1385,325277,60,60,-60
11/19/2025 13:10,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:10,SCH - OH - NY,23317,-523.36,2200,-1750
11/19/2025 13:10,SCH - PJ - NY,23316,643.04,2400,-2400
11/19/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:10,SPR/DUN-SOUTH,23320,2477.36,4600,-9999
11/19/2025 13:10,TOTAL EAST,23314,2379.37,7550,-9999
11/19/2025 13:10,UPNY CONED,23315,3698.29,6445,-9999
11/19/2025 13:10,WEST CENTRAL,23312,-420.13,9999,-9999
11/19/2025 13:15,CENTRAL EAST - VC,23330,1036.37,2130,-9999
11/19/2025 13:15,DYSINGER EAST,23326,93.04,3200,-9999
11/19/2025 13:15,MOSES SOUTH,23319,-240.38,1500,-1600
11/19/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:15,SCH - NE - NY,23318,380,600,-1100
11/19/2025 13:15,SCH - NPX_1385,325277,60,60,-60
11/19/2025 13:15,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:15,SCH - OH - NY,23317,-523.44,2200,-1750
11/19/2025 13:15,SCH - PJ - NY,23316,589.74,2400,-2400
11/19/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:15,SPR/DUN-SOUTH,23320,2517.16,4600,-9999
11/19/2025 13:15,TOTAL EAST,23314,2344.79,7550,-9999
11/19/2025 13:15,UPNY CONED,23315,3770.96,6445,-9999
11/19/2025 13:15,WEST CENTRAL,23312,-355.75,9999,-9999
11/19/2025 13:20,CENTRAL EAST - VC,23330,1028.02,2130,-9999
11/19/2025 13:20,DYSINGER EAST,23326,55.13,3200,-9999
11/19/2025 13:20,MOSES SOUTH,23319,-228.59,1500,-1600
11/19/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:20,SCH - NE - NY,23318,380,600,-1100
11/19/2025 13:20,SCH - NPX_1385,325277,60,60,-60
11/19/2025 13:20,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:20,SCH - OH - NY,23317,-523.43,2200,-1750
11/19/2025 13:20,SCH - PJ - NY,23316,541.4,2400,-2400
11/19/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:20,SPR/DUN-SOUTH,23320,2547.7,4600,-9999
11/19/2025 13:20,TOTAL EAST,23314,2303.47,7550,-9999
11/19/2025 13:20,UPNY CONED,23315,3787.63,6445,-9999
11/19/2025 13:20,WEST CENTRAL,23312,-385.96,9999,-9999
11/19/2025 13:25,CENTRAL EAST - VC,23330,1039.55,2130,-9999
11/19/2025 13:25,DYSINGER EAST,23326,90.25,3200,-9999
11/19/2025 13:25,MOSES SOUTH,23319,-216.1,1500,-1600
11/19/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:25,SCH - NE - NY,23318,380,600,-1100
11/19/2025 13:25,SCH - NPX_1385,325277,60,60,-60
11/19/2025 13:25,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:25,SCH - OH - NY,23317,-523.41,2200,-1750
11/19/2025 13:25,SCH - PJ - NY,23316,542.3,2400,-2400
11/19/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:25,SPR/DUN-SOUTH,23320,2582.5,4600,-9999
11/19/2025 13:25,TOTAL EAST,23314,2329.9,7550,-9999
11/19/2025 13:25,UPNY CONED,23315,3819.14,6445,-9999
11/19/2025 13:25,WEST CENTRAL,23312,-349.66,9999,-9999
11/19/2025 13:30,CENTRAL EAST - VC,23330,1118.1,2130,-9999
11/19/2025 13:30,DYSINGER EAST,23326,125.96,3200,-9999
11/19/2025 13:30,MOSES SOUTH,23319,-214.07,1500,-1600
11/19/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/19/2025 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/19/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2025 13:30,SCH - NE - NY,23318,325.97,600,-1100
11/19/2025 13:30,SCH - NPX_1385,325277,60,60,-60
11/19/2025 13:30,SCH - NPX_CSC,325154,0,0,0
11/19/2025 13:30,SCH - OH - NY,23317,-523.39,2200,-1750
11/19/2025 13:30,SCH - PJ - NY,23316,679.78,2400,-2400
11/19/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
11/19/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/19/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2025 13:30,SPR/DUN-SOUTH,23320,2624.48,4600,-9999
11/19/2025 13:30,TOTAL EAST,23314,2498.98,7550,-9999
11/19/2025 13:30,UPNY CONED,23315,3922.82,6445,-9999
11/19/2025 13:30,WEST CENTRAL,23312,-316.38,9999,-9999
11/19/2025 13:35,CENTRAL EAST - VC,23330,1185.13,2130,-9999
