Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2024 04:00,SCH - PJ - NY,23316,1277.35,2400,-2400
02/07/2024 04:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:00,SPR/DUN-SOUTH,23320,960.67,4600,-9999
02/07/2024 04:00,TOTAL EAST,23314,3165.13,7550,-9999
02/07/2024 04:00,UPNY CONED,23315,2326.79,6190,-9999
02/07/2024 04:00,WEST CENTRAL,23312,739.24,9999,-9999
02/07/2024 04:05,CENTRAL EAST - VC,23330,1635.3,2990,-9999
02/07/2024 04:05,DYSINGER EAST,23326,1184.4,2850,-9999
02/07/2024 04:05,MOSES SOUTH,23319,-848.85,3000,-1600
02/07/2024 04:05,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:05,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:05,SCH - NE - NY,23318,-1154.85,1400,-1800
02/07/2024 04:05,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:05,SCH - OH - NY,23317,1448.14,2050,-1900
02/07/2024 04:05,SCH - PJ - NY,23316,1351.73,2400,-2400
02/07/2024 04:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:05,SPR/DUN-SOUTH,23320,969.53,4600,-9999
02/07/2024 04:05,TOTAL EAST,23314,3229.13,7550,-9999
02/07/2024 04:05,UPNY CONED,23315,2322.89,6190,-9999
02/07/2024 04:05,WEST CENTRAL,23312,751.56,9999,-9999
02/07/2024 04:10,CENTRAL EAST - VC,23330,1622.99,2990,-9999
02/07/2024 04:10,DYSINGER EAST,23326,1118.18,2850,-9999
02/07/2024 04:10,MOSES SOUTH,23319,-845.24,3000,-1600
02/07/2024 04:10,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:10,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:10,SCH - NE - NY,23318,-1155.05,1400,-1800
02/07/2024 04:10,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:10,SCH - OH - NY,23317,1447.38,2050,-1900
02/07/2024 04:10,SCH - PJ - NY,23316,1347.67,2400,-2400
02/07/2024 04:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:10,SPR/DUN-SOUTH,23320,963.71,4600,-9999
02/07/2024 04:10,TOTAL EAST,23314,3237.04,7550,-9999
02/07/2024 04:10,UPNY CONED,23315,2320.4,6190,-9999
02/07/2024 04:10,WEST CENTRAL,23312,686.16,9999,-9999
02/07/2024 04:15,CENTRAL EAST - VC,23330,1626.86,2990,-9999
02/07/2024 04:15,DYSINGER EAST,23326,1147.48,2850,-9999
02/07/2024 04:15,MOSES SOUTH,23319,-841.17,3000,-1600
02/07/2024 04:15,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:15,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:15,SCH - NE - NY,23318,-1128.05,1400,-1800
02/07/2024 04:15,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:15,SCH - OH - NY,23317,1447.9,2050,-1900
02/07/2024 04:15,SCH - PJ - NY,23316,1327.03,2400,-2400
02/07/2024 04:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:15,SPR/DUN-SOUTH,23320,964.72,4600,-9999
02/07/2024 04:15,TOTAL EAST,23314,3225.92,7550,-9999
02/07/2024 04:15,UPNY CONED,23315,2331.92,6190,-9999
02/07/2024 04:15,WEST CENTRAL,23312,713.22,9999,-9999
02/07/2024 04:20,CENTRAL EAST - VC,23330,1616.41,2990,-9999
02/07/2024 04:20,DYSINGER EAST,23326,1115.96,2850,-9999
02/07/2024 04:20,MOSES SOUTH,23319,-860.23,3000,-1600
02/07/2024 04:20,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:20,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:20,SCH - NE - NY,23318,-1101.03,1400,-1800
02/07/2024 04:20,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:20,SCH - OH - NY,23317,1447.55,2050,-1900
02/07/2024 04:20,SCH - PJ - NY,23316,1300.44,2400,-2400
02/07/2024 04:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:20,SPR/DUN-SOUTH,23320,958.8,4600,-9999
02/07/2024 04:20,TOTAL EAST,23314,3193.67,7550,-9999
02/07/2024 04:20,UPNY CONED,23315,2324.85,6190,-9999
02/07/2024 04:20,WEST CENTRAL,23312,679.86,9999,-9999
02/07/2024 04:25,CENTRAL EAST - VC,23330,1611.23,2990,-9999
02/07/2024 04:25,DYSINGER EAST,23326,1128.57,2850,-9999
02/07/2024 04:25,MOSES SOUTH,23319,-860.43,3000,-1600
02/07/2024 04:25,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:25,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:25,SCH - NE - NY,23318,-1101.13,1400,-1800
02/07/2024 04:25,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:25,SCH - OH - NY,23317,1447.64,2050,-1900
02/07/2024 04:25,SCH - PJ - NY,23316,1300.47,2400,-2400
02/07/2024 04:25,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:25,SPR/DUN-SOUTH,23320,950.06,4600,-9999
02/07/2024 04:25,TOTAL EAST,23314,3193.14,7550,-9999
02/07/2024 04:25,UPNY CONED,23315,2323.47,6190,-9999
02/07/2024 04:25,WEST CENTRAL,23312,692.1,9999,-9999
02/07/2024 04:30,CENTRAL EAST - VC,23330,1639.11,2990,-9999
02/07/2024 04:30,DYSINGER EAST,23326,1133.24,2850,-9999
02/07/2024 04:30,MOSES SOUTH,23319,-834.1,3000,-1600
02/07/2024 04:30,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:30,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:30,SCH - NE - NY,23318,-1129.91,1400,-1800
02/07/2024 04:30,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:30,SCH - OH - NY,23317,1447.73,2050,-1900
02/07/2024 04:30,SCH - PJ - NY,23316,1251.08,2400,-2400
02/07/2024 04:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:30,SPR/DUN-SOUTH,23320,856.85,4600,-9999
02/07/2024 04:30,TOTAL EAST,23314,3139.86,7550,-9999
02/07/2024 04:30,UPNY CONED,23315,2242.14,6190,-9999
02/07/2024 04:30,WEST CENTRAL,23312,694.67,9999,-9999
02/07/2024 04:35,CENTRAL EAST - VC,23330,1598.11,2990,-9999
02/07/2024 04:35,DYSINGER EAST,23326,1133.65,2850,-9999
02/07/2024 04:35,MOSES SOUTH,23319,-836.73,3000,-1600
02/07/2024 04:35,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:35,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:35,SCH - NE - NY,23318,-1160.05,1400,-1800
02/07/2024 04:35,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:35,SCH - OH - NY,23317,1447.51,2050,-1900
02/07/2024 04:35,SCH - PJ - NY,23316,1204.14,2400,-2400
02/07/2024 04:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:35,SPR/DUN-SOUTH,23320,810.83,4600,-9999
02/07/2024 04:35,TOTAL EAST,23314,3146.15,7550,-9999
02/07/2024 04:35,UPNY CONED,23315,2211.33,6190,-9999
02/07/2024 04:35,WEST CENTRAL,23312,690.48,9999,-9999
02/07/2024 04:40,CENTRAL EAST - VC,23330,1597.68,2990,-9999
02/07/2024 04:40,DYSINGER EAST,23326,1120.57,2850,-9999
02/07/2024 04:40,MOSES SOUTH,23319,-850.76,3000,-1600
02/07/2024 04:40,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:40,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:40,SCH - NE - NY,23318,-1159.94,1400,-1800
02/07/2024 04:40,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:40,SCH - OH - NY,23317,1447.77,2050,-1900
02/07/2024 04:40,SCH - PJ - NY,23316,1208.64,2400,-2400
02/07/2024 04:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:40,SPR/DUN-SOUTH,23320,730.16,4600,-9999
02/07/2024 04:40,TOTAL EAST,23314,3082.97,7550,-9999
02/07/2024 04:40,UPNY CONED,23315,2138.2,6190,-9999
02/07/2024 04:40,WEST CENTRAL,23312,675.11,9999,-9999
02/07/2024 04:45,CENTRAL EAST - VC,23330,1652.07,2990,-9999
02/07/2024 04:45,DYSINGER EAST,23326,1198.9,2850,-9999
02/07/2024 04:45,MOSES SOUTH,23319,-827.84,3000,-1600
02/07/2024 04:45,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:45,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:45,SCH - NE - NY,23318,-1177.94,1400,-1800
02/07/2024 04:45,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:45,SCH - OH - NY,23317,1447.82,2050,-1900
02/07/2024 04:45,SCH - PJ - NY,23316,1198.87,2400,-2400
02/07/2024 04:45,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:45,SPR/DUN-SOUTH,23320,768.71,4600,-9999
02/07/2024 04:45,TOTAL EAST,23314,3144.03,7550,-9999
02/07/2024 04:45,UPNY CONED,23315,2167.03,6190,-9999
02/07/2024 04:45,WEST CENTRAL,23312,747.17,9999,-9999
02/07/2024 04:50,CENTRAL EAST - VC,23330,1715.52,2990,-9999
02/07/2024 04:50,DYSINGER EAST,23326,1307.51,2850,-9999
02/07/2024 04:50,MOSES SOUTH,23319,-817.72,3000,-1600
02/07/2024 04:50,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:50,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:50,SCH - NE - NY,23318,-1196.77,1400,-1800
02/07/2024 04:50,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:50,SCH - OH - NY,23317,1447.89,2050,-1900
02/07/2024 04:50,SCH - PJ - NY,23316,1201.37,2400,-2400
02/07/2024 04:50,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:50,SPR/DUN-SOUTH,23320,822.17,4600,-9999
02/07/2024 04:50,TOTAL EAST,23314,3204.61,7550,-9999
02/07/2024 04:50,UPNY CONED,23315,2219.26,6190,-9999
02/07/2024 04:50,WEST CENTRAL,23312,845.86,9999,-9999
02/07/2024 04:55,CENTRAL EAST - VC,23330,1682.48,2990,-9999
02/07/2024 04:55,DYSINGER EAST,23326,1243.21,2850,-9999
02/07/2024 04:55,MOSES SOUTH,23319,-832.45,3000,-1600
02/07/2024 04:55,SCH - HQ - NY,23324,-863,1500,-980
02/07/2024 04:55,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
02/07/2024 04:55,SCH - NE - NY,23318,-1196.7,1400,-1800
02/07/2024 04:55,SCH - NPX_1385,325277,-44,200,-200
02/07/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 04:55,SCH - OH - NY,23317,1447.6,2050,-1900
02/07/2024 04:55,SCH - PJ - NY,23316,1200.82,2400,-2400
02/07/2024 04:55,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 04:55,SPR/DUN-SOUTH,23320,806.28,4600,-9999
02/07/2024 04:55,TOTAL EAST,23314,3147.54,7550,-9999
02/07/2024 04:55,UPNY CONED,23315,2188.36,6190,-9999
02/07/2024 04:55,WEST CENTRAL,23312,778.96,9999,-9999
02/07/2024 05:00,CENTRAL EAST - VC,23330,1831.68,2990,-9999
02/07/2024 05:00,DYSINGER EAST,23326,1108.18,2850,-9999
02/07/2024 05:00,MOSES SOUTH,23319,-538.17,3000,-1600
02/07/2024 05:00,SCH - HQ - NY,23324,-550,1500,-980
02/07/2024 05:00,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
02/07/2024 05:00,SCH - NE - NY,23318,-1346.06,1400,-1800
02/07/2024 05:00,SCH - NPX_1385,325277,-41,200,-200
02/07/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:00,SCH - OH - NY,23317,1447.55,2050,-1900
02/07/2024 05:00,SCH - PJ - NY,23316,1321.16,2400,-2400
02/07/2024 05:00,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:00,SPR/DUN-SOUTH,23320,900.67,4600,-9999
02/07/2024 05:00,TOTAL EAST,23314,3363.02,7550,-9999
02/07/2024 05:00,UPNY CONED,23315,2266.89,6190,-9999
02/07/2024 05:00,WEST CENTRAL,23312,644.95,9999,-9999
02/07/2024 05:05,CENTRAL EAST - VC,23330,2016.67,2990,-9999
02/07/2024 05:05,DYSINGER EAST,23326,1112.83,2850,-9999
02/07/2024 05:05,MOSES SOUTH,23319,-195.49,3000,-1600
02/07/2024 05:05,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:05,SCH - NE - NY,23318,-1496.17,1400,-1800
02/07/2024 05:05,SCH - NPX_1385,325277,-39,200,-200
02/07/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:05,SCH - OH - NY,23317,1447.9,2050,-1900
02/07/2024 05:05,SCH - PJ - NY,23316,1446.04,2400,-2400
02/07/2024 05:05,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:05,SPR/DUN-SOUTH,23320,1046.08,4600,-9999
02/07/2024 05:05,TOTAL EAST,23314,3718.18,7550,-9999
02/07/2024 05:05,UPNY CONED,23315,2401.11,6190,-9999
02/07/2024 05:05,WEST CENTRAL,23312,640.7,9999,-9999
02/07/2024 05:10,CENTRAL EAST - VC,23330,1992.33,2990,-9999
02/07/2024 05:10,DYSINGER EAST,23326,1129.68,2850,-9999
02/07/2024 05:10,MOSES SOUTH,23319,-245.78,3000,-1600
02/07/2024 05:10,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:10,SCH - NE - NY,23318,-1496.82,1400,-1800
02/07/2024 05:10,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:10,SCH - OH - NY,23317,1447.81,2050,-1900
02/07/2024 05:10,SCH - PJ - NY,23316,1441.09,2400,-2400
02/07/2024 05:10,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:10,SPR/DUN-SOUTH,23320,1059.45,4600,-9999
02/07/2024 05:10,TOTAL EAST,23314,3681.98,7550,-9999
02/07/2024 05:10,UPNY CONED,23315,2410.99,6190,-9999
02/07/2024 05:10,WEST CENTRAL,23312,646.15,9999,-9999
02/07/2024 05:15,CENTRAL EAST - VC,23330,1958.01,2990,-9999
02/07/2024 05:15,DYSINGER EAST,23326,1243.22,2850,-9999
02/07/2024 05:15,MOSES SOUTH,23319,-292.86,3000,-1600
02/07/2024 05:15,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:15,SCH - NE - NY,23318,-1396.53,1400,-1800
02/07/2024 05:15,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:15,SCH - OH - NY,23317,1448.59,2050,-1900
02/07/2024 05:15,SCH - PJ - NY,23316,1418.92,2400,-2400
02/07/2024 05:15,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:15,SPR/DUN-SOUTH,23320,1093.04,4600,-9999
02/07/2024 05:15,TOTAL EAST,23314,3629.76,7550,-9999
02/07/2024 05:15,UPNY CONED,23315,2464.5,6190,-9999
02/07/2024 05:15,WEST CENTRAL,23312,746.68,9999,-9999
02/07/2024 05:20,CENTRAL EAST - VC,23330,1870.59,2990,-9999
02/07/2024 05:20,DYSINGER EAST,23326,1163.77,2850,-9999
02/07/2024 05:20,MOSES SOUTH,23319,-298.94,3000,-1600
02/07/2024 05:20,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:20,SCH - NE - NY,23318,-1297,1400,-1800
02/07/2024 05:20,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:20,SCH - OH - NY,23317,1447.62,2050,-1900
02/07/2024 05:20,SCH - PJ - NY,23316,1395.55,2400,-2400
02/07/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:20,SPR/DUN-SOUTH,23320,1146.36,4600,-9999
02/07/2024 05:20,TOTAL EAST,23314,3588.28,7550,-9999
02/07/2024 05:20,UPNY CONED,23315,2519.95,6190,-9999
02/07/2024 05:20,WEST CENTRAL,23312,667.83,9999,-9999
02/07/2024 05:25,CENTRAL EAST - VC,23330,1884.28,2990,-9999
02/07/2024 05:25,DYSINGER EAST,23326,1193.78,2850,-9999
02/07/2024 05:25,MOSES SOUTH,23319,-327.11,3000,-1600
02/07/2024 05:25,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:25,SCH - NE - NY,23318,-1296.7,1400,-1800
02/07/2024 05:25,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:25,SCH - OH - NY,23317,1447.67,2050,-1900
02/07/2024 05:25,SCH - PJ - NY,23316,1395.87,2400,-2400
02/07/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:25,SPR/DUN-SOUTH,23320,1078.48,4600,-9999
02/07/2024 05:25,TOTAL EAST,23314,3574.41,7550,-9999
02/07/2024 05:25,UPNY CONED,23315,2488.34,6190,-9999
02/07/2024 05:25,WEST CENTRAL,23312,695.6,9999,-9999
02/07/2024 05:30,CENTRAL EAST - VC,23330,1855.24,2990,-9999
02/07/2024 05:30,DYSINGER EAST,23326,1196.98,2850,-9999
02/07/2024 05:30,MOSES SOUTH,23319,-304.02,3000,-1600
02/07/2024 05:30,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:30,SCH - NE - NY,23318,-1212.04,1400,-1800
02/07/2024 05:30,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:30,SCH - OH - NY,23317,1448.19,2050,-1900
02/07/2024 05:30,SCH - PJ - NY,23316,1393.86,2400,-2400
02/07/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:30,SPR/DUN-SOUTH,23320,1110.91,4600,-9999
02/07/2024 05:30,TOTAL EAST,23314,3552.61,7550,-9999
02/07/2024 05:30,UPNY CONED,23315,2538.48,6190,-9999
02/07/2024 05:30,WEST CENTRAL,23312,692.45,9999,-9999
02/07/2024 05:35,CENTRAL EAST - VC,23330,1826.93,2990,-9999
02/07/2024 05:35,DYSINGER EAST,23326,1138.39,2850,-9999
02/07/2024 05:35,MOSES SOUTH,23319,-314.19,3000,-1600
02/07/2024 05:35,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:35,SCH - NE - NY,23318,-1127.2,1400,-1800
02/07/2024 05:35,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:35,SCH - OH - NY,23317,1447.57,2050,-1900
02/07/2024 05:35,SCH - PJ - NY,23316,1394.97,2400,-2400
02/07/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:35,SPR/DUN-SOUTH,23320,1151.02,4600,-9999
02/07/2024 05:35,TOTAL EAST,23314,3552.07,7550,-9999
02/07/2024 05:35,UPNY CONED,23315,2607.03,6190,-9999
02/07/2024 05:35,WEST CENTRAL,23312,629.26,9999,-9999
02/07/2024 05:40,CENTRAL EAST - VC,23330,1848.12,2990,-9999
02/07/2024 05:40,DYSINGER EAST,23326,1172.52,2850,-9999
02/07/2024 05:40,MOSES SOUTH,23319,-327.72,3000,-1600
02/07/2024 05:40,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:40,SCH - NE - NY,23318,-1127.02,1400,-1800
02/07/2024 05:40,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:40,SCH - OH - NY,23317,1447.8,2050,-1900
02/07/2024 05:40,SCH - PJ - NY,23316,1396.79,2400,-2400
02/07/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:40,SPR/DUN-SOUTH,23320,1117.06,4600,-9999
02/07/2024 05:40,TOTAL EAST,23314,3550.09,7550,-9999
02/07/2024 05:40,UPNY CONED,23315,2590.78,6190,-9999
02/07/2024 05:40,WEST CENTRAL,23312,656.06,9999,-9999
02/07/2024 05:45,CENTRAL EAST - VC,23330,1863.59,2990,-9999
02/07/2024 05:45,DYSINGER EAST,23326,1201.19,2850,-9999
02/07/2024 05:45,MOSES SOUTH,23319,-337.72,3000,-1600
02/07/2024 05:45,SCH - HQ - NY,23324,-237,1500,-980
02/07/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
02/07/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
02/07/2024 05:45,SCH - NE - NY,23318,-1102.01,1400,-1800
02/07/2024 05:45,SCH - NPX_1385,325277,-38,200,-200
02/07/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2024 05:45,SCH - OH - NY,23317,1447.43,2050,-1900
02/07/2024 05:45,SCH - PJ - NY,23316,1397.25,2400,-2400
02/07/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
02/07/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2024 05:45,SPR/DUN-SOUTH,23320,1150.5,4600,-9999
02/07/2024 05:45,TOTAL EAST,23314,3587.87,7550,-9999
02/07/2024 05:45,UPNY CONED,23315,2630.54,6190,-9999
02/07/2024 05:45,WEST CENTRAL,23312,677.22,9999,-9999
02/07/2024 05:50,CENTRAL EAST - VC,23330,1936.08,2990,-9999
02/07/2024 05:50,DYSINGER EAST,23326,1281.31,2850,-9999
