Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 12:45,SCH - NE - NY,23318,114.85,1400,-1600
09/10/2024 12:45,SCH - NPX_1385,325277,94,200,-200
09/10/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 12:45,SCH - OH - NY,23317,621.29,2000,-1600
09/10/2024 12:45,SCH - PJ - NY,23316,84.23,2000,-1000
09/10/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 12:45,SPR/DUN-SOUTH,23320,2323.25,4350,-9999
09/10/2024 12:45,TOTAL EAST,23314,2067.02,7550,-9999
09/10/2024 12:45,UPNY CONED,23315,3586.38,5995,-9999
09/10/2024 12:45,WEST CENTRAL,23312,177.02,9999,-9999
09/10/2024 12:50,CENTRAL EAST - VC,23330,841.8,2180,-9999
09/10/2024 12:50,DYSINGER EAST,23326,468.2,3200,-9999
09/10/2024 12:50,MOSES SOUTH,23319,-223.93,3000,-1600
09/10/2024 12:50,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 12:50,SCH - NE - NY,23318,162.62,1400,-1600
09/10/2024 12:50,SCH - NPX_1385,325277,94,200,-200
09/10/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 12:50,SCH - OH - NY,23317,621.04,2000,-1600
09/10/2024 12:50,SCH - PJ - NY,23316,-2.96,2000,-1000
09/10/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 12:50,SPR/DUN-SOUTH,23320,2327.53,4350,-9999
09/10/2024 12:50,TOTAL EAST,23314,2021.79,7550,-9999
09/10/2024 12:50,UPNY CONED,23315,3618.55,5995,-9999
09/10/2024 12:50,WEST CENTRAL,23312,178.49,9999,-9999
09/10/2024 12:55,CENTRAL EAST - VC,23330,838.02,2180,-9999
09/10/2024 12:55,DYSINGER EAST,23326,486.63,3200,-9999
09/10/2024 12:55,MOSES SOUTH,23319,-230.69,3000,-1600
09/10/2024 12:55,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 12:55,SCH - NE - NY,23318,162.64,1400,-1600
09/10/2024 12:55,SCH - NPX_1385,325277,94,200,-200
09/10/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 12:55,SCH - OH - NY,23317,620.99,2000,-1600
09/10/2024 12:55,SCH - PJ - NY,23316,-2.75,2000,-1000
09/10/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
09/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 12:55,SPR/DUN-SOUTH,23320,2337.54,4350,-9999
09/10/2024 12:55,TOTAL EAST,23314,2023.3,7550,-9999
09/10/2024 12:55,UPNY CONED,23315,3640.65,5995,-9999
09/10/2024 12:55,WEST CENTRAL,23312,197.83,9999,-9999
09/10/2024 13:00,CENTRAL EAST - VC,23330,837.25,2180,-9999
09/10/2024 13:00,DYSINGER EAST,23326,435.03,3200,-9999
09/10/2024 13:00,MOSES SOUTH,23319,-225.82,3000,-1600
09/10/2024 13:00,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:00,SCH - NE - NY,23318,130.71,1400,-1600
09/10/2024 13:00,SCH - NPX_1385,325277,123,200,-200
09/10/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:00,SCH - OH - NY,23317,468.78,2000,-1600
09/10/2024 13:00,SCH - PJ - NY,23316,152.75,2000,-1000
09/10/2024 13:00,SCH - PJM_HTP,325905,425,660,-660
09/10/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:00,SPR/DUN-SOUTH,23320,2372.72,4350,-9999
09/10/2024 13:00,TOTAL EAST,23314,2056.34,7550,-9999
09/10/2024 13:00,UPNY CONED,23315,3662.21,5995,-9999
09/10/2024 13:00,WEST CENTRAL,23312,149.49,9999,-9999
09/10/2024 13:05,CENTRAL EAST - VC,23330,850.92,2180,-9999
09/10/2024 13:05,DYSINGER EAST,23326,336.01,3200,-9999
09/10/2024 13:05,MOSES SOUTH,23319,-224.33,3000,-1600
09/10/2024 13:05,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:05,SCH - NE - NY,23318,100.2,1400,-1600
09/10/2024 13:05,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:05,SCH - OH - NY,23317,317.82,2000,-1600
09/10/2024 13:05,SCH - PJ - NY,23316,310.18,2000,-1000
09/10/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:05,SPR/DUN-SOUTH,23320,2429.92,4350,-9999
09/10/2024 13:05,TOTAL EAST,23314,2063.68,7550,-9999
09/10/2024 13:05,UPNY CONED,23315,3672.39,5995,-9999
09/10/2024 13:05,WEST CENTRAL,23312,46.86,9999,-9999
09/10/2024 13:10,CENTRAL EAST - VC,23330,884.41,2180,-9999
09/10/2024 13:10,DYSINGER EAST,23326,363.2,3200,-9999
09/10/2024 13:10,MOSES SOUTH,23319,-245.89,3000,-1600
09/10/2024 13:10,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:10,SCH - NE - NY,23318,100.03,1400,-1600
09/10/2024 13:10,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:10,SCH - OH - NY,23317,317.72,2000,-1600
09/10/2024 13:10,SCH - PJ - NY,23316,308.23,2000,-1000
09/10/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:10,SPR/DUN-SOUTH,23320,2437.86,4350,-9999
09/10/2024 13:10,TOTAL EAST,23314,2070.74,7550,-9999
09/10/2024 13:10,UPNY CONED,23315,3682.8,5995,-9999
09/10/2024 13:10,WEST CENTRAL,23312,74.27,9999,-9999
09/10/2024 13:15,CENTRAL EAST - VC,23330,822.95,2180,-9999
09/10/2024 13:15,DYSINGER EAST,23326,418.83,3200,-9999
09/10/2024 13:15,MOSES SOUTH,23319,-253.42,3000,-1600
09/10/2024 13:15,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:15,SCH - NE - NY,23318,99.83,1400,-1600
09/10/2024 13:15,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:15,SCH - OH - NY,23317,317.37,2000,-1600
09/10/2024 13:15,SCH - PJ - NY,23316,306.72,2000,-1000
09/10/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:15,SPR/DUN-SOUTH,23320,2363.12,4350,-9999
09/10/2024 13:15,TOTAL EAST,23314,2068.18,7550,-9999
09/10/2024 13:15,UPNY CONED,23315,3610.3,5995,-9999
09/10/2024 13:15,WEST CENTRAL,23312,126.42,9999,-9999
09/10/2024 13:20,CENTRAL EAST - VC,23330,826,2180,-9999
09/10/2024 13:20,DYSINGER EAST,23326,395.91,3200,-9999
09/10/2024 13:20,MOSES SOUTH,23319,-275.37,3000,-1600
09/10/2024 13:20,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:20,SCH - NE - NY,23318,99.94,1400,-1600
09/10/2024 13:20,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:20,SCH - OH - NY,23317,317.56,2000,-1600
09/10/2024 13:20,SCH - PJ - NY,23316,307.38,2000,-1000
09/10/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:20,SPR/DUN-SOUTH,23320,2385.83,4350,-9999
09/10/2024 13:20,TOTAL EAST,23314,2065.96,7550,-9999
09/10/2024 13:20,UPNY CONED,23315,3627.08,5995,-9999
09/10/2024 13:20,WEST CENTRAL,23312,100.64,9999,-9999
09/10/2024 13:25,CENTRAL EAST - VC,23330,831.65,2180,-9999
09/10/2024 13:25,DYSINGER EAST,23326,418.56,3200,-9999
09/10/2024 13:25,MOSES SOUTH,23319,-307.61,3000,-1600
09/10/2024 13:25,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:25,SCH - NE - NY,23318,100.15,1400,-1600
09/10/2024 13:25,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:25,SCH - OH - NY,23317,317.79,2000,-1600
09/10/2024 13:25,SCH - PJ - NY,23316,307.95,2000,-1000
09/10/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:25,SPR/DUN-SOUTH,23320,2416.42,4350,-9999
09/10/2024 13:25,TOTAL EAST,23314,2066.71,7550,-9999
09/10/2024 13:25,UPNY CONED,23315,3667.2,5995,-9999
09/10/2024 13:25,WEST CENTRAL,23312,123.39,9999,-9999
09/10/2024 13:30,CENTRAL EAST - VC,23330,844.13,2180,-9999
09/10/2024 13:30,DYSINGER EAST,23326,464,3200,-9999
09/10/2024 13:30,MOSES SOUTH,23319,-228.64,3000,-1600
09/10/2024 13:30,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:30,SCH - NE - NY,23318,99.9,1400,-1600
09/10/2024 13:30,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:30,SCH - OH - NY,23317,317.4,2000,-1600
09/10/2024 13:30,SCH - PJ - NY,23316,268.93,2000,-1000
09/10/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:30,SPR/DUN-SOUTH,23320,2416.84,4350,-9999
09/10/2024 13:30,TOTAL EAST,23314,2016.97,7550,-9999
09/10/2024 13:30,UPNY CONED,23315,3685.15,5995,-9999
09/10/2024 13:30,WEST CENTRAL,23312,164.46,9999,-9999
09/10/2024 13:35,CENTRAL EAST - VC,23330,833.81,2180,-9999
09/10/2024 13:35,DYSINGER EAST,23326,458.55,3200,-9999
09/10/2024 13:35,MOSES SOUTH,23319,-207.35,3000,-1600
09/10/2024 13:35,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:35,SCH - NE - NY,23318,99.92,1400,-1600
09/10/2024 13:35,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:35,SCH - OH - NY,23317,317.32,2000,-1600
09/10/2024 13:35,SCH - PJ - NY,23316,235.03,2000,-1000
09/10/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:35,SPR/DUN-SOUTH,23320,2395.62,4350,-9999
09/10/2024 13:35,TOTAL EAST,23314,1966.23,7550,-9999
09/10/2024 13:35,UPNY CONED,23315,3668.53,5995,-9999
09/10/2024 13:35,WEST CENTRAL,23312,156.92,9999,-9999
09/10/2024 13:40,CENTRAL EAST - VC,23330,834.77,2180,-9999
09/10/2024 13:40,DYSINGER EAST,23326,457.71,3200,-9999
09/10/2024 13:40,MOSES SOUTH,23319,-230.82,3000,-1600
09/10/2024 13:40,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:40,SCH - NE - NY,23318,99.89,1400,-1600
09/10/2024 13:40,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:40,SCH - OH - NY,23317,317.34,2000,-1600
09/10/2024 13:40,SCH - PJ - NY,23316,234.99,2000,-1000
09/10/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:40,SPR/DUN-SOUTH,23320,2418.73,4350,-9999
09/10/2024 13:40,TOTAL EAST,23314,1980.81,7550,-9999
09/10/2024 13:40,UPNY CONED,23315,3700.31,5995,-9999
09/10/2024 13:40,WEST CENTRAL,23312,160.18,9999,-9999
09/10/2024 13:45,CENTRAL EAST - VC,23330,843.41,2180,-9999
09/10/2024 13:45,DYSINGER EAST,23326,482.82,3200,-9999
09/10/2024 13:45,MOSES SOUTH,23319,-220.06,3000,-1600
09/10/2024 13:45,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:45,SCH - NE - NY,23318,99.94,1400,-1600
09/10/2024 13:45,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:45,SCH - OH - NY,23317,317.23,2000,-1600
09/10/2024 13:45,SCH - PJ - NY,23316,234.68,2000,-1000
09/10/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:45,SPR/DUN-SOUTH,23320,2420.57,4350,-9999
09/10/2024 13:45,TOTAL EAST,23314,1958.21,7550,-9999
09/10/2024 13:45,UPNY CONED,23315,3730.48,5995,-9999
09/10/2024 13:45,WEST CENTRAL,23312,185.19,9999,-9999
09/10/2024 13:50,CENTRAL EAST - VC,23330,788.58,2180,-9999
09/10/2024 13:50,DYSINGER EAST,23326,421.72,3200,-9999
09/10/2024 13:50,MOSES SOUTH,23319,-245.16,3000,-1600
09/10/2024 13:50,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:50,SCH - NE - NY,23318,99.87,1400,-1600
09/10/2024 13:50,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:50,SCH - OH - NY,23317,317.47,2000,-1600
09/10/2024 13:50,SCH - PJ - NY,23316,233.36,2000,-1000
09/10/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:50,SPR/DUN-SOUTH,23320,2375.64,4350,-9999
09/10/2024 13:50,TOTAL EAST,23314,1964.69,7550,-9999
09/10/2024 13:50,UPNY CONED,23315,3693.72,5995,-9999
09/10/2024 13:50,WEST CENTRAL,23312,125.24,9999,-9999
09/10/2024 13:55,CENTRAL EAST - VC,23330,782.5,2180,-9999
09/10/2024 13:55,DYSINGER EAST,23326,418.63,3200,-9999
09/10/2024 13:55,MOSES SOUTH,23319,-259.26,3000,-1600
09/10/2024 13:55,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 13:55,SCH - NE - NY,23318,99.84,1400,-1600
09/10/2024 13:55,SCH - NPX_1385,325277,153,200,-200
09/10/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 13:55,SCH - OH - NY,23317,317.48,2000,-1600
09/10/2024 13:55,SCH - PJ - NY,23316,235.33,2000,-1000
09/10/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2024 13:55,SPR/DUN-SOUTH,23320,2386.52,4350,-9999
09/10/2024 13:55,TOTAL EAST,23314,1953.4,7550,-9999
09/10/2024 13:55,UPNY CONED,23315,3717.87,5995,-9999
09/10/2024 13:55,WEST CENTRAL,23312,118.2,9999,-9999
09/10/2024 14:00,CENTRAL EAST - VC,23330,718.92,2180,-9999
09/10/2024 14:00,DYSINGER EAST,23326,360.7,3200,-9999
09/10/2024 14:00,MOSES SOUTH,23319,-252.04,3000,-1600
09/10/2024 14:00,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:00,SCH - NE - NY,23318,170.49,1400,-1600
09/10/2024 14:00,SCH - NPX_1385,325277,177,200,-200
09/10/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:00,SCH - OH - NY,23317,268.59,2000,-1600
09/10/2024 14:00,SCH - PJ - NY,23316,48.98,2000,-1000
09/10/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
09/10/2024 14:00,SPR/DUN-SOUTH,23320,2341.86,4350,-9999
09/10/2024 14:00,TOTAL EAST,23314,1778.79,7550,-9999
09/10/2024 14:00,UPNY CONED,23315,3633.27,5995,-9999
09/10/2024 14:00,WEST CENTRAL,23312,55.02,9999,-9999
09/10/2024 14:05,CENTRAL EAST - VC,23330,635.99,2180,-9999
09/10/2024 14:05,DYSINGER EAST,23326,279.36,3200,-9999
09/10/2024 14:05,MOSES SOUTH,23319,-253.07,3000,-1600
09/10/2024 14:05,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:05,SCH - NE - NY,23318,241.24,1400,-1600
09/10/2024 14:05,SCH - NPX_1385,325277,200,200,-200
09/10/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:05,SCH - OH - NY,23317,220.55,2000,-1600
09/10/2024 14:05,SCH - PJ - NY,23316,-133.47,2000,-1000
09/10/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 14:05,SPR/DUN-SOUTH,23320,2292.09,4350,-9999
09/10/2024 14:05,TOTAL EAST,23314,1544.37,7550,-9999
09/10/2024 14:05,UPNY CONED,23315,3530.66,5995,-9999
09/10/2024 14:05,WEST CENTRAL,23312,-22.82,9999,-9999
09/10/2024 14:10,CENTRAL EAST - VC,23330,685.61,2180,-9999
09/10/2024 14:10,DYSINGER EAST,23326,348.92,3200,-9999
09/10/2024 14:10,MOSES SOUTH,23319,-228.06,3000,-1600
09/10/2024 14:10,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:10,SCH - NE - NY,23318,241.36,1400,-1600
09/10/2024 14:10,SCH - NPX_1385,325277,200,200,-200
09/10/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:10,SCH - OH - NY,23317,220.3,2000,-1600
09/10/2024 14:10,SCH - PJ - NY,23316,-133.35,2000,-1000
09/10/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 14:10,SPR/DUN-SOUTH,23320,2361.17,4350,-9999
09/10/2024 14:10,TOTAL EAST,23314,1554.58,7550,-9999
09/10/2024 14:10,UPNY CONED,23315,3589.94,5995,-9999
09/10/2024 14:10,WEST CENTRAL,23312,54.04,9999,-9999
09/10/2024 14:15,CENTRAL EAST - VC,23330,752.37,2180,-9999
09/10/2024 14:15,DYSINGER EAST,23326,427.86,3200,-9999
09/10/2024 14:15,MOSES SOUTH,23319,-259.66,3000,-1600
09/10/2024 14:15,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:15,SCH - NE - NY,23318,215.6,1400,-1600
09/10/2024 14:15,SCH - NPX_1385,325277,200,200,-200
09/10/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:15,SCH - OH - NY,23317,220.23,2000,-1600
09/10/2024 14:15,SCH - PJ - NY,23316,-33.25,2000,-1000
09/10/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 14:15,SPR/DUN-SOUTH,23320,2434.47,4350,-9999
09/10/2024 14:15,TOTAL EAST,23314,1652.62,7550,-9999
09/10/2024 14:15,UPNY CONED,23315,3691.94,5995,-9999
09/10/2024 14:15,WEST CENTRAL,23312,132.38,9999,-9999
09/10/2024 14:20,CENTRAL EAST - VC,23330,803.4,2180,-9999
09/10/2024 14:20,DYSINGER EAST,23326,480.85,3200,-9999
09/10/2024 14:20,MOSES SOUTH,23319,-232.7,3000,-1600
09/10/2024 14:20,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:20,SCH - NE - NY,23318,189.85,1400,-1600
09/10/2024 14:20,SCH - NPX_1385,325277,200,200,-200
09/10/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:20,SCH - OH - NY,23317,220.15,2000,-1600
09/10/2024 14:20,SCH - PJ - NY,23316,64.84,2000,-1000
09/10/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 14:20,SPR/DUN-SOUTH,23320,2458.88,4350,-9999
09/10/2024 14:20,TOTAL EAST,23314,1741.97,7550,-9999
09/10/2024 14:20,UPNY CONED,23315,3747.49,5995,-9999
09/10/2024 14:20,WEST CENTRAL,23312,181.2,9999,-9999
09/10/2024 14:25,CENTRAL EAST - VC,23330,797.83,2180,-9999
09/10/2024 14:25,DYSINGER EAST,23326,455.64,3200,-9999
09/10/2024 14:25,MOSES SOUTH,23319,-249.09,3000,-1600
09/10/2024 14:25,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:25,SCH - NE - NY,23318,189.95,1400,-1600
09/10/2024 14:25,SCH - NPX_1385,325277,200,200,-200
09/10/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:25,SCH - OH - NY,23317,220.19,2000,-1600
09/10/2024 14:25,SCH - PJ - NY,23316,63.2,2000,-1000
09/10/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 14:25,SPR/DUN-SOUTH,23320,2444.17,4350,-9999
09/10/2024 14:25,TOTAL EAST,23314,1739.5,7550,-9999
09/10/2024 14:25,UPNY CONED,23315,3750.73,5995,-9999
09/10/2024 14:25,WEST CENTRAL,23312,151.11,9999,-9999
09/10/2024 14:30,CENTRAL EAST - VC,23330,738.95,2180,-9999
09/10/2024 14:30,DYSINGER EAST,23326,448.25,3200,-9999
09/10/2024 14:30,MOSES SOUTH,23319,-213.11,3000,-1600
09/10/2024 14:30,SCH - HQ - NY,23324,-750,1500,-750
09/10/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/10/2024 14:30,SCH - NE - NY,23318,208.33,1400,-1600
09/10/2024 14:30,SCH - NPX_1385,325277,200,200,-200
09/10/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2024 14:30,SCH - OH - NY,23317,220.15,2000,-1600
09/10/2024 14:30,SCH - PJ - NY,23316,63.75,2000,-1000
09/10/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/10/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
09/10/2024 14:30,SPR/DUN-SOUTH,23320,2360.05,4350,-9999
09/10/2024 14:30,TOTAL EAST,23314,1735.1,7550,-9999
09/10/2024 14:30,UPNY CONED,23315,3690.33,5995,-9999
09/10/2024 14:30,WEST CENTRAL,23312,138.29,9999,-9999
