Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2025 11:20,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:20,SPR/DUN-SOUTH,23320,2547.83,4600,-9999
08/15/2025 11:20,TOTAL EAST,23314,376.67,7550,-9999
08/15/2025 11:20,UPNY CONED,23315,3772.85,7175,-9999
08/15/2025 11:20,WEST CENTRAL,23312,-944.42,9999,-9999
08/15/2025 11:25,CENTRAL EAST - VC,23330,182.34,3065,-9999
08/15/2025 11:25,DYSINGER EAST,23326,-460.67,2850,-9999
08/15/2025 11:25,MOSES SOUTH,23319,-706.01,3150,-1600
08/15/2025 11:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:25,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:25,SCH - NE - NY,23318,476.26,1400,-1600
08/15/2025 11:25,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:25,SCH - OH - NY,23317,-404.95,2000,-1600
08/15/2025 11:25,SCH - PJ - NY,23316,296.54,2000,-1050
08/15/2025 11:25,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:25,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:25,SPR/DUN-SOUTH,23320,2479.6,4600,-9999
08/15/2025 11:25,TOTAL EAST,23314,307.41,7550,-9999
08/15/2025 11:25,UPNY CONED,23315,3705.65,7175,-9999
08/15/2025 11:25,WEST CENTRAL,23312,-1021.61,9999,-9999
08/15/2025 11:30,CENTRAL EAST - VC,23330,214.63,3065,-9999
08/15/2025 11:30,DYSINGER EAST,23326,-428.71,2850,-9999
08/15/2025 11:30,MOSES SOUTH,23319,-697.48,3150,-1600
08/15/2025 11:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:30,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:30,SCH - NE - NY,23318,454.82,1400,-1600
08/15/2025 11:30,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:30,SCH - OH - NY,23317,-407.45,2000,-1600
08/15/2025 11:30,SCH - PJ - NY,23316,297.87,2000,-1050
08/15/2025 11:30,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:30,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:30,SPR/DUN-SOUTH,23320,2413.27,4600,-9999
08/15/2025 11:30,TOTAL EAST,23314,263.83,7550,-9999
08/15/2025 11:30,UPNY CONED,23315,3676.67,7395,-9999
08/15/2025 11:30,WEST CENTRAL,23312,-997.29,9999,-9999
08/15/2025 11:35,CENTRAL EAST - VC,23330,222,3065,-9999
08/15/2025 11:35,DYSINGER EAST,23326,-426.59,2850,-9999
08/15/2025 11:35,MOSES SOUTH,23319,-710.04,3150,-1600
08/15/2025 11:35,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:35,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:35,SCH - NE - NY,23318,434.75,1400,-1600
08/15/2025 11:35,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:35,SCH - OH - NY,23317,-409.44,2000,-1600
08/15/2025 11:35,SCH - PJ - NY,23316,298.14,2000,-1050
08/15/2025 11:35,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:35,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:35,SPR/DUN-SOUTH,23320,2409.98,4600,-9999
08/15/2025 11:35,TOTAL EAST,23314,255.98,7550,-9999
08/15/2025 11:35,UPNY CONED,23315,3695.59,7395,-9999
08/15/2025 11:35,WEST CENTRAL,23312,-1001.19,9999,-9999
08/15/2025 11:40,CENTRAL EAST - VC,23330,244.02,3065,-9999
08/15/2025 11:40,DYSINGER EAST,23326,-352.94,2850,-9999
08/15/2025 11:40,MOSES SOUTH,23319,-701.97,3150,-1600
08/15/2025 11:40,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:40,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:40,SCH - NE - NY,23318,435.22,1400,-1600
08/15/2025 11:40,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:40,SCH - OH - NY,23317,-404.02,2000,-1600
08/15/2025 11:40,SCH - PJ - NY,23316,293.72,2000,-1050
08/15/2025 11:40,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:40,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:40,SPR/DUN-SOUTH,23320,2441.1,4600,-9999
08/15/2025 11:40,TOTAL EAST,23314,258.18,7550,-9999
08/15/2025 11:40,UPNY CONED,23315,3754.08,7395,-9999
08/15/2025 11:40,WEST CENTRAL,23312,-925.64,9999,-9999
08/15/2025 11:45,CENTRAL EAST - VC,23330,273.13,3065,-9999
08/15/2025 11:45,DYSINGER EAST,23326,-311.86,2850,-9999
08/15/2025 11:45,MOSES SOUTH,23319,-694.84,3150,-1600
08/15/2025 11:45,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:45,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:45,SCH - NE - NY,23318,450.39,1400,-1600
08/15/2025 11:45,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:45,SCH - OH - NY,23317,-403.35,2000,-1600
08/15/2025 11:45,SCH - PJ - NY,23316,292.81,2000,-1050
08/15/2025 11:45,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:45,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:45,SPR/DUN-SOUTH,23320,2420.29,4600,-9999
08/15/2025 11:45,TOTAL EAST,23314,245.25,7550,-9999
08/15/2025 11:45,UPNY CONED,23315,3765.92,7395,-9999
08/15/2025 11:45,WEST CENTRAL,23312,-896.24,9999,-9999
08/15/2025 11:50,CENTRAL EAST - VC,23330,251.06,3065,-9999
08/15/2025 11:50,DYSINGER EAST,23326,-290.72,2850,-9999
08/15/2025 11:50,MOSES SOUTH,23319,-710.52,3150,-1600
08/15/2025 11:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:50,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:50,SCH - NE - NY,23318,466.46,1400,-1600
08/15/2025 11:50,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:50,SCH - OH - NY,23317,-401.33,2000,-1600
08/15/2025 11:50,SCH - PJ - NY,23316,291.45,2000,-1050
08/15/2025 11:50,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:50,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:50,SPR/DUN-SOUTH,23320,2392.22,4600,-9999
08/15/2025 11:50,TOTAL EAST,23314,231.54,7550,-9999
08/15/2025 11:50,UPNY CONED,23315,3761.52,7395,-9999
08/15/2025 11:50,WEST CENTRAL,23312,-889.74,9999,-9999
08/15/2025 11:55,CENTRAL EAST - VC,23330,286.39,3065,-9999
08/15/2025 11:55,DYSINGER EAST,23326,-252.34,2850,-9999
08/15/2025 11:55,MOSES SOUTH,23319,-718,3150,-1600
08/15/2025 11:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 11:55,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 11:55,SCH - NE - NY,23318,466.61,1400,-1600
08/15/2025 11:55,SCH - NPX_1385,325277,81,125,-125
08/15/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 11:55,SCH - OH - NY,23317,-405.07,2000,-1600
08/15/2025 11:55,SCH - PJ - NY,23316,293.45,2000,-1050
08/15/2025 11:55,SCH - PJM_HTP,325905,530,660,-660
08/15/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 11:55,SCH - PJM_VFT,325658,0,0,0
08/15/2025 11:55,SPR/DUN-SOUTH,23320,2391.38,4600,-9999
08/15/2025 11:55,TOTAL EAST,23314,210.82,7550,-9999
08/15/2025 11:55,UPNY CONED,23315,3779.4,7395,-9999
08/15/2025 11:55,WEST CENTRAL,23312,-843.72,9999,-9999
08/15/2025 12:00,CENTRAL EAST - VC,23330,237.36,3065,-9999
08/15/2025 12:00,DYSINGER EAST,23326,-322.5,2850,-9999
08/15/2025 12:00,MOSES SOUTH,23319,-687.03,3150,-1600
08/15/2025 12:00,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:00,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:00,SCH - NE - NY,23318,492.89,1400,-1600
08/15/2025 12:00,SCH - NPX_1385,325277,88,125,-125
08/15/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:00,SCH - OH - NY,23317,-595.07,2000,-1600
08/15/2025 12:00,SCH - PJ - NY,23316,264.97,2000,-1050
08/15/2025 12:00,SCH - PJM_HTP,325905,465,660,-660
08/15/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:00,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:00,SPR/DUN-SOUTH,23320,2423.7,4600,-9999
08/15/2025 12:00,TOTAL EAST,23314,214.76,7550,-9999
08/15/2025 12:00,UPNY CONED,23315,3739.61,7395,-9999
08/15/2025 12:00,WEST CENTRAL,23312,-906.9,9999,-9999
08/15/2025 12:05,CENTRAL EAST - VC,23330,221.54,3065,-9999
08/15/2025 12:05,DYSINGER EAST,23326,-449.46,2850,-9999
08/15/2025 12:05,MOSES SOUTH,23319,-671.25,3150,-1600
08/15/2025 12:05,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:05,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:05,SCH - NE - NY,23318,519.63,1400,-1600
08/15/2025 12:05,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:05,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:05,SCH - PJ - NY,23316,236.93,2000,-1050
08/15/2025 12:05,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:05,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:05,SPR/DUN-SOUTH,23320,2427.66,4600,-9999
08/15/2025 12:05,TOTAL EAST,23314,58.57,7550,-9999
08/15/2025 12:05,UPNY CONED,23315,3739.83,7395,-9999
08/15/2025 12:05,WEST CENTRAL,23312,-1044.83,9999,-9999
08/15/2025 12:10,CENTRAL EAST - VC,23330,148.05,3065,-9999
08/15/2025 12:10,DYSINGER EAST,23326,-429.12,2850,-9999
08/15/2025 12:10,MOSES SOUTH,23319,-691.77,3150,-1600
08/15/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:10,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:10,SCH - NE - NY,23318,520.62,1400,-1600
08/15/2025 12:10,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:10,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:10,SCH - PJ - NY,23316,238.11,2000,-1050
08/15/2025 12:10,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:10,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:10,SPR/DUN-SOUTH,23320,2347.92,4600,-9999
08/15/2025 12:10,TOTAL EAST,23314,40.94,7550,-9999
08/15/2025 12:10,UPNY CONED,23315,3662.84,7395,-9999
08/15/2025 12:10,WEST CENTRAL,23312,-1025.55,9999,-9999
08/15/2025 12:15,CENTRAL EAST - VC,23330,175.88,3065,-9999
08/15/2025 12:15,DYSINGER EAST,23326,-397.11,2850,-9999
08/15/2025 12:15,MOSES SOUTH,23319,-692.36,3150,-1600
08/15/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:15,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:15,SCH - NE - NY,23318,572.6,1400,-1600
08/15/2025 12:15,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:15,SCH - OH - NY,23317,-786.06,2000,-1600
08/15/2025 12:15,SCH - PJ - NY,23316,189.25,2000,-1050
08/15/2025 12:15,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:15,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:15,SPR/DUN-SOUTH,23320,2341.24,4600,-9999
08/15/2025 12:15,TOTAL EAST,23314,-23.97,7550,-9999
08/15/2025 12:15,UPNY CONED,23315,3661.61,7395,-9999
08/15/2025 12:15,WEST CENTRAL,23312,-984.67,9999,-9999
08/15/2025 12:20,CENTRAL EAST - VC,23330,187.97,3065,-9999
08/15/2025 12:20,DYSINGER EAST,23326,-378.77,2850,-9999
08/15/2025 12:20,MOSES SOUTH,23319,-725.19,3150,-1600
08/15/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:20,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:20,SCH - NE - NY,23318,625.47,1400,-1600
08/15/2025 12:20,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:20,SCH - OH - NY,23317,-786.06,2000,-1600
08/15/2025 12:20,SCH - PJ - NY,23316,141.18,2000,-1050
08/15/2025 12:20,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:20,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:20,SPR/DUN-SOUTH,23320,2397.28,4600,-9999
08/15/2025 12:20,TOTAL EAST,23314,-78.12,7550,-9999
08/15/2025 12:20,UPNY CONED,23315,3664.1,7395,-9999
08/15/2025 12:20,WEST CENTRAL,23312,-965.31,9999,-9999
08/15/2025 12:25,CENTRAL EAST - VC,23330,127.67,3065,-9999
08/15/2025 12:25,DYSINGER EAST,23326,-378.91,2850,-9999
08/15/2025 12:25,MOSES SOUTH,23319,-761.72,3150,-1600
08/15/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:25,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:25,SCH - NE - NY,23318,625.52,1400,-1600
08/15/2025 12:25,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:25,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:25,SCH - PJ - NY,23316,137.66,2000,-1050
08/15/2025 12:25,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:25,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:25,SPR/DUN-SOUTH,23320,2351.58,4600,-9999
08/15/2025 12:25,TOTAL EAST,23314,-138.7,7550,-9999
08/15/2025 12:25,UPNY CONED,23315,3650.86,7395,-9999
08/15/2025 12:25,WEST CENTRAL,23312,-976.91,9999,-9999
08/15/2025 12:30,CENTRAL EAST - VC,23330,129.23,3065,-9999
08/15/2025 12:30,DYSINGER EAST,23326,-327.04,2850,-9999
08/15/2025 12:30,MOSES SOUTH,23319,-750.92,3150,-1600
08/15/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:30,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:30,SCH - NE - NY,23318,602.4,1400,-1600
08/15/2025 12:30,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:30,SCH - OH - NY,23317,-786.05,2000,-1600
08/15/2025 12:30,SCH - PJ - NY,23316,163.31,2000,-1050
08/15/2025 12:30,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:30,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:30,SPR/DUN-SOUTH,23320,2307.9,4600,-9999
08/15/2025 12:30,TOTAL EAST,23314,-163.93,7550,-9999
08/15/2025 12:30,UPNY CONED,23315,3614.91,7395,-9999
08/15/2025 12:30,WEST CENTRAL,23312,-939.51,9999,-9999
08/15/2025 12:35,CENTRAL EAST - VC,23330,146.74,3065,-9999
08/15/2025 12:35,DYSINGER EAST,23326,-368.27,2850,-9999
08/15/2025 12:35,MOSES SOUTH,23319,-770.53,3150,-1600
08/15/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:35,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:35,SCH - NE - NY,23318,579.16,1400,-1600
08/15/2025 12:35,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:35,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:35,SCH - PJ - NY,23316,186.52,2000,-1050
08/15/2025 12:35,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:35,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:35,SPR/DUN-SOUTH,23320,2295.42,4600,-9999
08/15/2025 12:35,TOTAL EAST,23314,-187.65,7550,-9999
08/15/2025 12:35,UPNY CONED,23315,3607.48,7395,-9999
08/15/2025 12:35,WEST CENTRAL,23312,-990.09,9999,-9999
08/15/2025 12:40,CENTRAL EAST - VC,23330,121.05,3065,-9999
08/15/2025 12:40,DYSINGER EAST,23326,-368.67,2850,-9999
08/15/2025 12:40,MOSES SOUTH,23319,-758.02,3150,-1600
08/15/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:40,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:40,SCH - NE - NY,23318,579.17,1400,-1600
08/15/2025 12:40,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:40,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:40,SCH - PJ - NY,23316,189.56,2000,-1050
08/15/2025 12:40,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:40,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:40,SPR/DUN-SOUTH,23320,2235.68,4600,-9999
08/15/2025 12:40,TOTAL EAST,23314,-221.94,7550,-9999
08/15/2025 12:40,UPNY CONED,23315,3561.29,7395,-9999
08/15/2025 12:40,WEST CENTRAL,23312,-1002.99,9999,-9999
08/15/2025 12:45,CENTRAL EAST - VC,23330,87.69,3065,-9999
08/15/2025 12:45,DYSINGER EAST,23326,-385.64,2850,-9999
08/15/2025 12:45,MOSES SOUTH,23319,-774.59,3150,-1600
08/15/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:45,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:45,SCH - NE - NY,23318,519,1400,-1600
08/15/2025 12:45,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:45,SCH - OH - NY,23317,-786.08,2000,-1600
08/15/2025 12:45,SCH - PJ - NY,23316,163.83,2000,-1050
08/15/2025 12:45,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:45,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:45,SPR/DUN-SOUTH,23320,2154.23,4600,-9999
08/15/2025 12:45,TOTAL EAST,23314,-288.73,7550,-9999
08/15/2025 12:45,UPNY CONED,23315,3489.77,7395,-9999
08/15/2025 12:45,WEST CENTRAL,23312,-1027.3,9999,-9999
08/15/2025 12:50,CENTRAL EAST - VC,23330,80.88,3065,-9999
08/15/2025 12:50,DYSINGER EAST,23326,-384.29,2850,-9999
08/15/2025 12:50,MOSES SOUTH,23319,-776.4,3150,-1600
08/15/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:50,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:50,SCH - NE - NY,23318,459.97,1400,-1600
08/15/2025 12:50,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:50,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:50,SCH - PJ - NY,23316,139.66,2000,-1050
08/15/2025 12:50,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:50,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:50,SPR/DUN-SOUTH,23320,2081.91,4600,-9999
08/15/2025 12:50,TOTAL EAST,23314,-308.28,7550,-9999
08/15/2025 12:50,UPNY CONED,23315,3416.81,7395,-9999
08/15/2025 12:50,WEST CENTRAL,23312,-1030.1,9999,-9999
08/15/2025 12:55,CENTRAL EAST - VC,23330,94.18,3065,-9999
08/15/2025 12:55,DYSINGER EAST,23326,-362.01,2850,-9999
08/15/2025 12:55,MOSES SOUTH,23319,-780.36,3150,-1600
08/15/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 12:55,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 12:55,SCH - NE - NY,23318,459.82,1400,-1600
08/15/2025 12:55,SCH - NPX_1385,325277,96,125,-125
08/15/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 12:55,SCH - OH - NY,23317,-786.07,2000,-1600
08/15/2025 12:55,SCH - PJ - NY,23316,139.56,2000,-1050
08/15/2025 12:55,SCH - PJM_HTP,325905,400,660,-660
08/15/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 12:55,SCH - PJM_VFT,325658,0,0,0
08/15/2025 12:55,SPR/DUN-SOUTH,23320,2059.05,4600,-9999
08/15/2025 12:55,TOTAL EAST,23314,-301.29,7550,-9999
08/15/2025 12:55,UPNY CONED,23315,3419.82,7395,-9999
08/15/2025 12:55,WEST CENTRAL,23312,-1010.87,9999,-9999
08/15/2025 13:00,CENTRAL EAST - VC,23330,182.72,3065,-9999
08/15/2025 13:00,DYSINGER EAST,23326,-265.61,2850,-9999
08/15/2025 13:00,MOSES SOUTH,23319,-756.96,3150,-1600
08/15/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 13:00,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 13:00,SCH - NE - NY,23318,598.11,1400,-1600
08/15/2025 13:00,SCH - NPX_1385,325277,81,125,-125
08/15/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 13:00,SCH - OH - NY,23317,-774.09,2000,-1600
08/15/2025 13:00,SCH - PJ - NY,23316,-44.92,2000,-1050
08/15/2025 13:00,SCH - PJM_HTP,325905,446,660,-660
08/15/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 13:00,SCH - PJM_VFT,325658,0,0,0
08/15/2025 13:00,SPR/DUN-SOUTH,23320,2108.45,4600,-9999
08/15/2025 13:00,TOTAL EAST,23314,-299.52,7550,-9999
08/15/2025 13:00,UPNY CONED,23315,3502.6,7395,-9999
08/15/2025 13:00,WEST CENTRAL,23312,-913.13,9999,-9999
08/15/2025 13:05,CENTRAL EAST - VC,23330,21.35,3065,-9999
08/15/2025 13:05,DYSINGER EAST,23326,-360.21,2850,-9999
08/15/2025 13:05,MOSES SOUTH,23319,-761.52,3150,-1600
08/15/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 13:05,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 13:05,SCH - NE - NY,23318,737.12,1400,-1600
08/15/2025 13:05,SCH - NPX_1385,325277,67,125,-125
08/15/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2025 13:05,SCH - OH - NY,23317,-763.1,2000,-1600
08/15/2025 13:05,SCH - PJ - NY,23316,-231.32,2000,-1050
08/15/2025 13:05,SCH - PJM_HTP,325905,492,660,-660
08/15/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2025 13:05,SCH - PJM_VFT,325658,0,0,0
08/15/2025 13:05,SPR/DUN-SOUTH,23320,2040.18,4600,-9999
08/15/2025 13:05,TOTAL EAST,23314,-525.42,7550,-9999
08/15/2025 13:05,UPNY CONED,23315,3434.78,7395,-9999
08/15/2025 13:05,WEST CENTRAL,23312,-1026.57,9999,-9999
08/15/2025 13:10,CENTRAL EAST - VC,23330,-56.73,3065,-9999
08/15/2025 13:10,DYSINGER EAST,23326,-401.97,2850,-9999
08/15/2025 13:10,MOSES SOUTH,23319,-785.28,3150,-1600
08/15/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/15/2025 13:10,SCH - HQ_CEDARS,325274,-90,270,-100
08/15/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/15/2025 13:10,SCH - NE - NY,23318,737.47,1400,-1600
