Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2025 11:20,UPNY CONED,23315,2948.31,5960,-9999
03/07/2025 11:20,WEST CENTRAL,23312,197.35,9999,-9999
03/07/2025 11:25,CENTRAL EAST - VC,23330,1432.79,1550,-9999
03/07/2025 11:25,DYSINGER EAST,23326,475.79,3200,-9999
03/07/2025 11:25,MOSES SOUTH,23319,-403.38,2650,-1600
03/07/2025 11:25,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:25,SCH - NE - NY,23318,-154.63,1400,-1800
03/07/2025 11:25,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:25,SCH - OH - NY,23317,387.59,2200,-1850
03/07/2025 11:25,SCH - PJ - NY,23316,1048.26,2400,-2400
03/07/2025 11:25,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:25,SPR/DUN-SOUTH,23320,1682.72,4600,-9999
03/07/2025 11:25,TOTAL EAST,23314,3292.07,7550,-9999
03/07/2025 11:25,UPNY CONED,23315,2861.35,5960,-9999
03/07/2025 11:25,WEST CENTRAL,23312,119.4,9999,-9999
03/07/2025 11:30,CENTRAL EAST - VC,23330,1444.45,1550,-9999
03/07/2025 11:30,DYSINGER EAST,23326,629.12,3200,-9999
03/07/2025 11:30,MOSES SOUTH,23319,-434.19,2650,-1600
03/07/2025 11:30,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:30,SCH - NE - NY,23318,-188.08,1400,-1800
03/07/2025 11:30,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:30,SCH - OH - NY,23317,387.58,2200,-1850
03/07/2025 11:30,SCH - PJ - NY,23316,1052.38,2400,-2400
03/07/2025 11:30,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:30,SPR/DUN-SOUTH,23320,1777.41,4600,-9999
03/07/2025 11:30,TOTAL EAST,23314,3447.76,7550,-9999
03/07/2025 11:30,UPNY CONED,23315,2951.8,5960,-9999
03/07/2025 11:30,WEST CENTRAL,23312,279.92,9999,-9999
03/07/2025 11:35,CENTRAL EAST - VC,23330,1435.22,1550,-9999
03/07/2025 11:35,DYSINGER EAST,23326,568.02,3200,-9999
03/07/2025 11:35,MOSES SOUTH,23319,-444.3,2650,-1600
03/07/2025 11:35,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:35,SCH - NE - NY,23318,-221.07,1400,-1800
03/07/2025 11:35,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:35,SCH - OH - NY,23317,387.62,2200,-1850
03/07/2025 11:35,SCH - PJ - NY,23316,1053.45,2400,-2400
03/07/2025 11:35,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:35,SPR/DUN-SOUTH,23320,1679.16,4600,-9999
03/07/2025 11:35,TOTAL EAST,23314,3367.95,7550,-9999
03/07/2025 11:35,UPNY CONED,23315,2893.84,5960,-9999
03/07/2025 11:35,WEST CENTRAL,23312,200.53,9999,-9999
03/07/2025 11:40,CENTRAL EAST - VC,23330,1438.41,1550,-9999
03/07/2025 11:40,DYSINGER EAST,23326,641.13,3200,-9999
03/07/2025 11:40,MOSES SOUTH,23319,-431.3,2650,-1600
03/07/2025 11:40,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:40,SCH - NE - NY,23318,-221.07,1400,-1800
03/07/2025 11:40,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:40,SCH - OH - NY,23317,387.58,2200,-1850
03/07/2025 11:40,SCH - PJ - NY,23316,1050.45,2400,-2400
03/07/2025 11:40,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:40,SPR/DUN-SOUTH,23320,1716.72,4600,-9999
03/07/2025 11:40,TOTAL EAST,23314,3378.1,7550,-9999
03/07/2025 11:40,UPNY CONED,23315,2927.08,5960,-9999
03/07/2025 11:40,WEST CENTRAL,23312,258.55,9999,-9999
03/07/2025 11:45,CENTRAL EAST - VC,23330,1433.19,1550,-9999
03/07/2025 11:45,DYSINGER EAST,23326,509.93,3200,-9999
03/07/2025 11:45,MOSES SOUTH,23319,-441.45,2650,-1600
03/07/2025 11:45,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:45,SCH - NE - NY,23318,-221.07,1400,-1800
03/07/2025 11:45,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:45,SCH - OH - NY,23317,387.6,2200,-1850
03/07/2025 11:45,SCH - PJ - NY,23316,978.42,2400,-2400
03/07/2025 11:45,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:45,SPR/DUN-SOUTH,23320,1623.58,4600,-9999
03/07/2025 11:45,TOTAL EAST,23314,3252.67,7550,-9999
03/07/2025 11:45,UPNY CONED,23315,2826.46,5960,-9999
03/07/2025 11:45,WEST CENTRAL,23312,133.08,9999,-9999
03/07/2025 11:50,CENTRAL EAST - VC,23330,1442.56,1550,-9999
03/07/2025 11:50,DYSINGER EAST,23326,531.2,3200,-9999
03/07/2025 11:50,MOSES SOUTH,23319,-481.88,2650,-1600
03/07/2025 11:50,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:50,SCH - NE - NY,23318,-221.07,1400,-1800
03/07/2025 11:50,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:50,SCH - OH - NY,23317,387.74,2200,-1850
03/07/2025 11:50,SCH - PJ - NY,23316,901.25,2400,-2400
03/07/2025 11:50,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:50,SPR/DUN-SOUTH,23320,1768.81,4600,-9999
03/07/2025 11:50,TOTAL EAST,23314,3359.94,7550,-9999
03/07/2025 11:50,UPNY CONED,23315,2916.72,5960,-9999
03/07/2025 11:50,WEST CENTRAL,23312,160.21,9999,-9999
03/07/2025 11:55,CENTRAL EAST - VC,23330,1435.1,1550,-9999
03/07/2025 11:55,DYSINGER EAST,23326,463.97,3200,-9999
03/07/2025 11:55,MOSES SOUTH,23319,-467.38,2650,-1600
03/07/2025 11:55,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 11:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 11:55,SCH - NE - NY,23318,-221.07,1400,-1800
03/07/2025 11:55,SCH - NPX_1385,325277,84,160,-160
03/07/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 11:55,SCH - OH - NY,23317,387.62,2200,-1850
03/07/2025 11:55,SCH - PJ - NY,23316,900.29,2400,-2400
03/07/2025 11:55,SCH - PJM_HTP,325905,400,660,-660
03/07/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 11:55,SPR/DUN-SOUTH,23320,1681.34,4600,-9999
03/07/2025 11:55,TOTAL EAST,23314,3256.08,7550,-9999
03/07/2025 11:55,UPNY CONED,23315,2818.2,5960,-9999
03/07/2025 11:55,WEST CENTRAL,23312,102.82,9999,-9999
03/07/2025 12:00,CENTRAL EAST - VC,23330,1442.11,1550,-9999
03/07/2025 12:00,DYSINGER EAST,23326,462.71,3200,-9999
03/07/2025 12:00,MOSES SOUTH,23319,-472.96,2650,-1600
03/07/2025 12:00,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:00,SCH - NE - NY,23318,-341.04,1400,-1800
03/07/2025 12:00,SCH - NPX_1385,325277,97,160,-160
03/07/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:00,SCH - OH - NY,23317,335.61,2200,-1850
03/07/2025 12:00,SCH - PJ - NY,23316,813.37,2400,-2400
03/07/2025 12:00,SCH - PJM_HTP,325905,475,660,-660
03/07/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:00,SPR/DUN-SOUTH,23320,1570.6,4600,-9999
03/07/2025 12:00,TOTAL EAST,23314,3190.17,7550,-9999
03/07/2025 12:00,UPNY CONED,23315,2698.52,5960,-9999
03/07/2025 12:00,WEST CENTRAL,23312,99.38,9999,-9999
03/07/2025 12:05,CENTRAL EAST - VC,23330,1442.17,1550,-9999
03/07/2025 12:05,DYSINGER EAST,23326,454.49,3200,-9999
03/07/2025 12:05,MOSES SOUTH,23319,-468.99,2650,-1600
03/07/2025 12:05,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:05,SCH - NE - NY,23318,-461.02,1400,-1800
03/07/2025 12:05,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:05,SCH - OH - NY,23317,283.62,2200,-1850
03/07/2025 12:05,SCH - PJ - NY,23316,725.4,2400,-2400
03/07/2025 12:05,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:05,SPR/DUN-SOUTH,23320,1393.8,4600,-9999
03/07/2025 12:05,TOTAL EAST,23314,3139.18,7550,-9999
03/07/2025 12:05,UPNY CONED,23315,2493.69,5960,-9999
03/07/2025 12:05,WEST CENTRAL,23312,90.85,9999,-9999
03/07/2025 12:10,CENTRAL EAST - VC,23330,1442.39,1550,-9999
03/07/2025 12:10,DYSINGER EAST,23326,565.61,3200,-9999
03/07/2025 12:10,MOSES SOUTH,23319,-481.13,2650,-1600
03/07/2025 12:10,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:10,SCH - NE - NY,23318,-460.95,1400,-1800
03/07/2025 12:10,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:10,SCH - OH - NY,23317,283.57,2200,-1850
03/07/2025 12:10,SCH - PJ - NY,23316,726.53,2400,-2400
03/07/2025 12:10,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:10,SPR/DUN-SOUTH,23320,1375.77,4600,-9999
03/07/2025 12:10,TOTAL EAST,23314,3136.45,7550,-9999
03/07/2025 12:10,UPNY CONED,23315,2463.8,5960,-9999
03/07/2025 12:10,WEST CENTRAL,23312,203.28,9999,-9999
03/07/2025 12:15,CENTRAL EAST - VC,23330,1432.28,1550,-9999
03/07/2025 12:15,DYSINGER EAST,23326,364.11,3200,-9999
03/07/2025 12:15,MOSES SOUTH,23319,-547.39,2650,-1600
03/07/2025 12:15,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:15,SCH - NE - NY,23318,-462.94,1400,-1800
03/07/2025 12:15,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:15,SCH - OH - NY,23317,283.51,2200,-1850
03/07/2025 12:15,SCH - PJ - NY,23316,726.66,2400,-2400
03/07/2025 12:15,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:15,SPR/DUN-SOUTH,23320,1406.45,4600,-9999
03/07/2025 12:15,TOTAL EAST,23314,2902.78,7550,-9999
03/07/2025 12:15,UPNY CONED,23315,2443.06,5960,-9999
03/07/2025 12:15,WEST CENTRAL,23312,5.46,9999,-9999
03/07/2025 12:20,CENTRAL EAST - VC,23330,1435.83,1550,-9999
03/07/2025 12:20,DYSINGER EAST,23326,319.8,3200,-9999
03/07/2025 12:20,MOSES SOUTH,23319,-494.88,2650,-1600
03/07/2025 12:20,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:20,SCH - NE - NY,23318,-464.97,1400,-1800
03/07/2025 12:20,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:20,SCH - OH - NY,23317,283.58,2200,-1850
03/07/2025 12:20,SCH - PJ - NY,23316,728.62,2400,-2400
03/07/2025 12:20,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:20,SPR/DUN-SOUTH,23320,1409.19,4600,-9999
03/07/2025 12:20,TOTAL EAST,23314,2992.71,7550,-9999
03/07/2025 12:20,UPNY CONED,23315,2479.88,5960,-9999
03/07/2025 12:20,WEST CENTRAL,23312,-29.78,9999,-9999
03/07/2025 12:25,CENTRAL EAST - VC,23330,1439.81,1550,-9999
03/07/2025 12:25,DYSINGER EAST,23326,374.96,3200,-9999
03/07/2025 12:25,MOSES SOUTH,23319,-503.82,2650,-1600
03/07/2025 12:25,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:25,SCH - NE - NY,23318,-464.98,1400,-1800
03/07/2025 12:25,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:25,SCH - OH - NY,23317,283.56,2200,-1850
03/07/2025 12:25,SCH - PJ - NY,23316,726.58,2400,-2400
03/07/2025 12:25,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:25,SPR/DUN-SOUTH,23320,1411.59,4600,-9999
03/07/2025 12:25,TOTAL EAST,23314,3004.78,7550,-9999
03/07/2025 12:25,UPNY CONED,23315,2473,5960,-9999
03/07/2025 12:25,WEST CENTRAL,23312,34.82,9999,-9999
03/07/2025 12:30,CENTRAL EAST - VC,23330,1437.81,1550,-9999
03/07/2025 12:30,DYSINGER EAST,23326,280.23,3200,-9999
03/07/2025 12:30,MOSES SOUTH,23319,-517.22,2650,-1600
03/07/2025 12:30,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:30,SCH - NE - NY,23318,-485.97,1400,-1800
03/07/2025 12:30,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:30,SCH - OH - NY,23317,283.55,2200,-1850
03/07/2025 12:30,SCH - PJ - NY,23316,726.55,2400,-2400
03/07/2025 12:30,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:30,SPR/DUN-SOUTH,23320,1358.89,4600,-9999
03/07/2025 12:30,TOTAL EAST,23314,2904.38,7550,-9999
03/07/2025 12:30,UPNY CONED,23315,2421.86,5960,-9999
03/07/2025 12:30,WEST CENTRAL,23312,-58.87,9999,-9999
03/07/2025 12:35,CENTRAL EAST - VC,23330,1446.01,1550,-9999
03/07/2025 12:35,DYSINGER EAST,23326,425.22,3200,-9999
03/07/2025 12:35,MOSES SOUTH,23319,-517.73,2650,-1600
03/07/2025 12:35,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:35,SCH - NE - NY,23318,-507.97,1400,-1800
03/07/2025 12:35,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:35,SCH - OH - NY,23317,283.55,2200,-1850
03/07/2025 12:35,SCH - PJ - NY,23316,726.57,2400,-2400
03/07/2025 12:35,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:35,SPR/DUN-SOUTH,23320,1421.84,4600,-9999
03/07/2025 12:35,TOTAL EAST,23314,3004.5,7550,-9999
03/07/2025 12:35,UPNY CONED,23315,2466.98,5960,-9999
03/07/2025 12:35,WEST CENTRAL,23312,86.25,9999,-9999
03/07/2025 12:40,CENTRAL EAST - VC,23330,1441.21,1550,-9999
03/07/2025 12:40,DYSINGER EAST,23326,427.64,3200,-9999
03/07/2025 12:40,MOSES SOUTH,23319,-527.47,2650,-1600
03/07/2025 12:40,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:40,SCH - NE - NY,23318,-507.97,1400,-1800
03/07/2025 12:40,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:40,SCH - OH - NY,23317,283.55,2200,-1850
03/07/2025 12:40,SCH - PJ - NY,23316,724.55,2400,-2400
03/07/2025 12:40,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:40,SPR/DUN-SOUTH,23320,1488.71,4600,-9999
03/07/2025 12:40,TOTAL EAST,23314,2953.56,7550,-9999
03/07/2025 12:40,UPNY CONED,23315,2509.97,5960,-9999
03/07/2025 12:40,WEST CENTRAL,23312,98.15,9999,-9999
03/07/2025 12:45,CENTRAL EAST - VC,23330,1441.29,1550,-9999
03/07/2025 12:45,DYSINGER EAST,23326,412.92,3200,-9999
03/07/2025 12:45,MOSES SOUTH,23319,-548.04,2650,-1600
03/07/2025 12:45,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:45,SCH - NE - NY,23318,-457.97,1400,-1800
03/07/2025 12:45,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:45,SCH - OH - NY,23317,283.53,2200,-1850
03/07/2025 12:45,SCH - PJ - NY,23316,727.61,2400,-2400
03/07/2025 12:45,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:45,SPR/DUN-SOUTH,23320,1596.93,4600,-9999
03/07/2025 12:45,TOTAL EAST,23314,3002,7550,-9999
03/07/2025 12:45,UPNY CONED,23315,2608,5960,-9999
03/07/2025 12:45,WEST CENTRAL,23312,103.49,9999,-9999
03/07/2025 12:50,CENTRAL EAST - VC,23330,1441.82,1550,-9999
03/07/2025 12:50,DYSINGER EAST,23326,410.35,3200,-9999
03/07/2025 12:50,MOSES SOUTH,23319,-565.84,2650,-1600
03/07/2025 12:50,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:50,SCH - NE - NY,23318,-407.99,1400,-1800
03/07/2025 12:50,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:50,SCH - OH - NY,23317,283.53,2200,-1850
03/07/2025 12:50,SCH - PJ - NY,23316,724.59,2400,-2400
03/07/2025 12:50,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:50,SPR/DUN-SOUTH,23320,1650.38,4600,-9999
03/07/2025 12:50,TOTAL EAST,23314,3076.88,7550,-9999
03/07/2025 12:50,UPNY CONED,23315,2661.13,5960,-9999
03/07/2025 12:50,WEST CENTRAL,23312,107.1,9999,-9999
03/07/2025 12:55,CENTRAL EAST - VC,23330,1441.02,1550,-9999
03/07/2025 12:55,DYSINGER EAST,23326,435.93,3200,-9999
03/07/2025 12:55,MOSES SOUTH,23319,-599.42,2650,-1600
03/07/2025 12:55,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:55,SCH - NE - NY,23318,-407.98,1400,-1800
03/07/2025 12:55,SCH - NPX_1385,325277,111,160,-160
03/07/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2025 12:55,SCH - OH - NY,23317,283.49,2200,-1850
03/07/2025 12:55,SCH - PJ - NY,23316,724.55,2400,-2400
03/07/2025 12:55,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:55,SPR/DUN-SOUTH,23320,1603.58,4600,-9999
03/07/2025 12:55,TOTAL EAST,23314,3107.59,7550,-9999
03/07/2025 12:55,UPNY CONED,23315,2617.54,5960,-9999
03/07/2025 12:55,WEST CENTRAL,23312,127.16,9999,-9999
03/07/2025 12:57,CENTRAL EAST - VC,23330,1447.53,1550,-9999
03/07/2025 12:57,DYSINGER EAST,23326,428.77,3200,-9999
03/07/2025 12:57,MOSES SOUTH,23319,-623.71,2650,-1600
03/07/2025 12:57,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 12:57,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 12:57,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 12:57,SCH - NE - NY,23318,-418.99,1400,-1800
03/07/2025 12:57,SCH - NPX_1385,325277,95,160,-160
03/07/2025 12:57,SCH - NPX_CSC,325154,16,330,-330
03/07/2025 12:57,SCH - OH - NY,23317,278.46,2200,-1850
03/07/2025 12:57,SCH - PJ - NY,23316,733.52,2400,-2400
03/07/2025 12:57,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 12:57,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 12:57,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 12:57,SPR/DUN-SOUTH,23320,1700.45,4600,-9999
03/07/2025 12:57,TOTAL EAST,23314,3203.96,7550,-9999
03/07/2025 12:57,UPNY CONED,23315,2717.8,5960,-9999
03/07/2025 12:57,WEST CENTRAL,23312,113.86,9999,-9999
03/07/2025 13:00,CENTRAL EAST - VC,23330,1439.89,1550,-9999
03/07/2025 13:00,DYSINGER EAST,23326,400.63,3200,-9999
03/07/2025 13:00,MOSES SOUTH,23319,-625.54,2650,-1600
03/07/2025 13:00,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:00,SCH - NE - NY,23318,-435.98,1400,-1800
03/07/2025 13:00,SCH - NPX_1385,325277,72,160,-160
03/07/2025 13:00,SCH - NPX_CSC,325154,40,330,-330
03/07/2025 13:00,SCH - OH - NY,23317,272.46,2200,-1850
03/07/2025 13:00,SCH - PJ - NY,23316,741.63,2400,-2400
03/07/2025 13:00,SCH - PJM_HTP,325905,550,660,-660
03/07/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
03/07/2025 13:00,SPR/DUN-SOUTH,23320,1700.88,4600,-9999
03/07/2025 13:00,TOTAL EAST,23314,3112.67,7550,-9999
03/07/2025 13:00,UPNY CONED,23315,2698.93,5960,-9999
03/07/2025 13:00,WEST CENTRAL,23312,76.42,9999,-9999
03/07/2025 13:02,CENTRAL EAST - VC,23330,1447.97,1550,-9999
03/07/2025 13:02,DYSINGER EAST,23326,392.79,3200,-9999
03/07/2025 13:02,MOSES SOUTH,23319,-627.6,2650,-1600
03/07/2025 13:02,SCH - HQ - NY,23324,-872,1500,-980
03/07/2025 13:02,SCH - HQ_CEDARS,325274,-100,279,-100
03/07/2025 13:02,SCH - HQ_IMPORT_EXPORT,325376,-872,1310,-9999
03/07/2025 13:02,SCH - NE - NY,23318,-446.98,1400,-1800
03/07/2025 13:02,SCH - NPX_1385,325277,57,160,-160
03/07/2025 13:02,SCH - NPX_CSC,325154,56,330,-330
03/07/2025 13:02,SCH - OH - NY,23317,267.47,2200,-1850
