Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2024 11:05,TOTAL EAST,23314,2598.7,7550,-9999
09/05/2024 11:05,UPNY CONED,23315,3085.2,5995,-9999
09/05/2024 11:05,WEST CENTRAL,23312,261.82,9999,-9999
09/05/2024 11:10,CENTRAL EAST - VC,23330,872.29,2355,-9999
09/05/2024 11:10,DYSINGER EAST,23326,574.16,3200,-9999
09/05/2024 11:10,MOSES SOUTH,23319,-462.1,3000,-1600
09/05/2024 11:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:10,SCH - NE - NY,23318,-834.04,1400,-1600
09/05/2024 11:10,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:10,SCH - OH - NY,23317,381.05,2000,-1600
09/05/2024 11:10,SCH - PJ - NY,23316,1132.31,2000,-1000
09/05/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:10,SPR/DUN-SOUTH,23320,1895.82,4350,-9999
09/05/2024 11:10,TOTAL EAST,23314,2589.74,7550,-9999
09/05/2024 11:10,UPNY CONED,23315,3074.59,5995,-9999
09/05/2024 11:10,WEST CENTRAL,23312,249,9999,-9999
09/05/2024 11:15,CENTRAL EAST - VC,23330,955.13,2355,-9999
09/05/2024 11:15,DYSINGER EAST,23326,644.49,3200,-9999
09/05/2024 11:15,MOSES SOUTH,23319,-431.91,3000,-1600
09/05/2024 11:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:15,SCH - NE - NY,23318,-812.06,1400,-1600
09/05/2024 11:15,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:15,SCH - OH - NY,23317,380.73,2000,-1600
09/05/2024 11:15,SCH - PJ - NY,23316,1034.28,2000,-1000
09/05/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:15,SPR/DUN-SOUTH,23320,1897.17,4350,-9999
09/05/2024 11:15,TOTAL EAST,23314,2477.55,7550,-9999
09/05/2024 11:15,UPNY CONED,23315,3049.82,5995,-9999
09/05/2024 11:15,WEST CENTRAL,23312,316.37,9999,-9999
09/05/2024 11:20,CENTRAL EAST - VC,23330,879.47,2355,-9999
09/05/2024 11:20,DYSINGER EAST,23326,618,3200,-9999
09/05/2024 11:20,MOSES SOUTH,23319,-417.08,3000,-1600
09/05/2024 11:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:20,SCH - NE - NY,23318,-790.05,1400,-1600
09/05/2024 11:20,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:20,SCH - OH - NY,23317,380.59,2000,-1600
09/05/2024 11:20,SCH - PJ - NY,23316,932.8,2000,-1000
09/05/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:20,SPR/DUN-SOUTH,23320,1834.88,4350,-9999
09/05/2024 11:20,TOTAL EAST,23314,2329.52,7550,-9999
09/05/2024 11:20,UPNY CONED,23315,2950.03,5995,-9999
09/05/2024 11:20,WEST CENTRAL,23312,292.55,9999,-9999
09/05/2024 11:25,CENTRAL EAST - VC,23330,846.01,2355,-9999
09/05/2024 11:25,DYSINGER EAST,23326,578.89,3200,-9999
09/05/2024 11:25,MOSES SOUTH,23319,-442.22,3000,-1600
09/05/2024 11:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:25,SCH - NE - NY,23318,-790.05,1400,-1600
09/05/2024 11:25,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:25,SCH - OH - NY,23317,380.77,2000,-1600
09/05/2024 11:25,SCH - PJ - NY,23316,931.64,2000,-1000
09/05/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:25,SPR/DUN-SOUTH,23320,1837.15,4350,-9999
09/05/2024 11:25,TOTAL EAST,23314,2317.89,7550,-9999
09/05/2024 11:25,UPNY CONED,23315,2937.43,5995,-9999
09/05/2024 11:25,WEST CENTRAL,23312,254.94,9999,-9999
09/05/2024 11:30,CENTRAL EAST - VC,23330,827.48,2355,-9999
09/05/2024 11:30,DYSINGER EAST,23326,568.36,3200,-9999
09/05/2024 11:30,MOSES SOUTH,23319,-484.68,3000,-1600
09/05/2024 11:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:30,SCH - NE - NY,23318,-758.05,1400,-1600
09/05/2024 11:30,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:30,SCH - OH - NY,23317,380.91,2000,-1600
09/05/2024 11:30,SCH - PJ - NY,23316,934.46,2000,-1000
09/05/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:30,SPR/DUN-SOUTH,23320,1841.54,4350,-9999
09/05/2024 11:30,TOTAL EAST,23314,2313.94,7550,-9999
09/05/2024 11:30,UPNY CONED,23315,2974.16,5995,-9999
09/05/2024 11:30,WEST CENTRAL,23312,240.26,9999,-9999
09/05/2024 11:35,CENTRAL EAST - VC,23330,784.16,2355,-9999
09/05/2024 11:35,DYSINGER EAST,23326,561.12,3200,-9999
09/05/2024 11:35,MOSES SOUTH,23319,-489.2,3000,-1600
09/05/2024 11:35,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:35,SCH - NE - NY,23318,-721.59,1400,-1600
09/05/2024 11:35,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:35,SCH - OH - NY,23317,380.85,2000,-1600
09/05/2024 11:35,SCH - PJ - NY,23316,927.38,2000,-1000
09/05/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:35,SPR/DUN-SOUTH,23320,1812.17,4350,-9999
09/05/2024 11:35,TOTAL EAST,23314,2299.29,7550,-9999
09/05/2024 11:35,UPNY CONED,23315,2989.76,5995,-9999
09/05/2024 11:35,WEST CENTRAL,23312,228.45,9999,-9999
09/05/2024 11:40,CENTRAL EAST - VC,23330,774.1,2355,-9999
09/05/2024 11:40,DYSINGER EAST,23326,543.91,3200,-9999
09/05/2024 11:40,MOSES SOUTH,23319,-518.6,3000,-1600
09/05/2024 11:40,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:40,SCH - NE - NY,23318,-721.7,1400,-1600
09/05/2024 11:40,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:40,SCH - OH - NY,23317,381.03,2000,-1600
09/05/2024 11:40,SCH - PJ - NY,23316,926.92,2000,-1000
09/05/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:40,SPR/DUN-SOUTH,23320,1835.19,4350,-9999
09/05/2024 11:40,TOTAL EAST,23314,2290.64,7550,-9999
09/05/2024 11:40,UPNY CONED,23315,2980.79,5995,-9999
09/05/2024 11:40,WEST CENTRAL,23312,205.77,9999,-9999
09/05/2024 11:45,CENTRAL EAST - VC,23330,785.95,2355,-9999
09/05/2024 11:45,DYSINGER EAST,23326,541.58,3200,-9999
09/05/2024 11:45,MOSES SOUTH,23319,-545.67,3000,-1600
09/05/2024 11:45,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:45,SCH - NE - NY,23318,-706.16,1400,-1600
09/05/2024 11:45,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:45,SCH - OH - NY,23317,381.24,2000,-1600
09/05/2024 11:45,SCH - PJ - NY,23316,933.19,2000,-1000
09/05/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:45,SPR/DUN-SOUTH,23320,1845.33,4350,-9999
09/05/2024 11:45,TOTAL EAST,23314,2283.83,7550,-9999
09/05/2024 11:45,UPNY CONED,23315,3005.65,5995,-9999
09/05/2024 11:45,WEST CENTRAL,23312,201.57,9999,-9999
09/05/2024 11:50,CENTRAL EAST - VC,23330,748.95,2355,-9999
09/05/2024 11:50,DYSINGER EAST,23326,501,3200,-9999
09/05/2024 11:50,MOSES SOUTH,23319,-567.42,3000,-1600
09/05/2024 11:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:50,SCH - NE - NY,23318,-682.12,1400,-1600
09/05/2024 11:50,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:50,SCH - OH - NY,23317,381.41,2000,-1600
09/05/2024 11:50,SCH - PJ - NY,23316,925.76,2000,-1000
09/05/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:50,SPR/DUN-SOUTH,23320,1838.71,4350,-9999
09/05/2024 11:50,TOTAL EAST,23314,2269.25,7550,-9999
09/05/2024 11:50,UPNY CONED,23315,3024.86,5995,-9999
09/05/2024 11:50,WEST CENTRAL,23312,162.29,9999,-9999
09/05/2024 11:55,CENTRAL EAST - VC,23330,759.81,2355,-9999
09/05/2024 11:55,DYSINGER EAST,23326,500.74,3200,-9999
09/05/2024 11:55,MOSES SOUTH,23319,-544.06,3000,-1600
09/05/2024 11:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 11:55,SCH - NE - NY,23318,-682.47,1400,-1600
09/05/2024 11:55,SCH - NPX_1385,325277,81,200,-200
09/05/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2024 11:55,SCH - OH - NY,23317,381.33,2000,-1600
09/05/2024 11:55,SCH - PJ - NY,23316,928.3,2000,-1000
09/05/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 11:55,SPR/DUN-SOUTH,23320,1867.48,4350,-9999
09/05/2024 11:55,TOTAL EAST,23314,2278.64,7550,-9999
09/05/2024 11:55,UPNY CONED,23315,3033.05,5995,-9999
09/05/2024 11:55,WEST CENTRAL,23312,161.04,9999,-9999
09/05/2024 12:00,CENTRAL EAST - VC,23330,801.14,2355,-9999
09/05/2024 12:00,DYSINGER EAST,23326,559.05,3200,-9999
09/05/2024 12:00,MOSES SOUTH,23319,-539.63,3000,-1600
09/05/2024 12:00,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:00,SCH - NE - NY,23318,-657.72,1400,-1600
09/05/2024 12:00,SCH - NPX_1385,325277,112,200,-200
09/05/2024 12:00,SCH - NPX_CSC,325154,305,330,-330
09/05/2024 12:00,SCH - OH - NY,23317,475.48,2000,-1600
09/05/2024 12:00,SCH - PJ - NY,23316,966.29,2000,-1000
09/05/2024 12:00,SCH - PJM_HTP,325905,597,660,-660
09/05/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:00,SPR/DUN-SOUTH,23320,2075.77,4350,-9999
09/05/2024 12:00,TOTAL EAST,23314,2472.35,7550,-9999
09/05/2024 12:00,UPNY CONED,23315,3264.44,5995,-9999
09/05/2024 12:00,WEST CENTRAL,23312,220.89,9999,-9999
09/05/2024 12:05,CENTRAL EAST - VC,23330,847.02,2355,-9999
09/05/2024 12:05,DYSINGER EAST,23326,638.84,3200,-9999
09/05/2024 12:05,MOSES SOUTH,23319,-549.56,3000,-1600
09/05/2024 12:05,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:05,SCH - NE - NY,23318,-632.83,1400,-1600
09/05/2024 12:05,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:05,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:05,SCH - OH - NY,23317,570.63,2000,-1600
09/05/2024 12:05,SCH - PJ - NY,23316,1010.96,2000,-1000
09/05/2024 12:05,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:05,SPR/DUN-SOUTH,23320,2162.21,4350,-9999
09/05/2024 12:05,TOTAL EAST,23314,2571.29,7550,-9999
09/05/2024 12:05,UPNY CONED,23315,3338.69,5995,-9999
09/05/2024 12:05,WEST CENTRAL,23312,294.77,9999,-9999
09/05/2024 12:10,CENTRAL EAST - VC,23330,795.37,2355,-9999
09/05/2024 12:10,DYSINGER EAST,23326,590.13,3200,-9999
09/05/2024 12:10,MOSES SOUTH,23319,-545.5,3000,-1600
09/05/2024 12:10,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:10,SCH - NE - NY,23318,-633.11,1400,-1600
09/05/2024 12:10,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:10,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:10,SCH - OH - NY,23317,570.96,2000,-1600
09/05/2024 12:10,SCH - PJ - NY,23316,1009.53,2000,-1000
09/05/2024 12:10,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:10,SPR/DUN-SOUTH,23320,2101.72,4350,-9999
09/05/2024 12:10,TOTAL EAST,23314,2563.66,7550,-9999
09/05/2024 12:10,UPNY CONED,23315,3286.92,5995,-9999
09/05/2024 12:10,WEST CENTRAL,23312,249.61,9999,-9999
09/05/2024 12:15,CENTRAL EAST - VC,23330,781.53,2355,-9999
09/05/2024 12:15,DYSINGER EAST,23326,546.38,3200,-9999
09/05/2024 12:15,MOSES SOUTH,23319,-502.95,3000,-1600
09/05/2024 12:15,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:15,SCH - NE - NY,23318,-566.7,1400,-1600
09/05/2024 12:15,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:15,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:15,SCH - OH - NY,23317,570.82,2000,-1600
09/05/2024 12:15,SCH - PJ - NY,23316,941.63,2000,-1000
09/05/2024 12:15,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:15,SPR/DUN-SOUTH,23320,2096.32,4350,-9999
09/05/2024 12:15,TOTAL EAST,23314,2516.01,7550,-9999
09/05/2024 12:15,UPNY CONED,23315,3283.53,5995,-9999
09/05/2024 12:15,WEST CENTRAL,23312,206.39,9999,-9999
09/05/2024 12:20,CENTRAL EAST - VC,23330,757.11,2355,-9999
09/05/2024 12:20,DYSINGER EAST,23326,493.43,3200,-9999
09/05/2024 12:20,MOSES SOUTH,23319,-538.63,3000,-1600
09/05/2024 12:20,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:20,SCH - NE - NY,23318,-500.1,1400,-1600
09/05/2024 12:20,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:20,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:20,SCH - OH - NY,23317,571.58,2000,-1600
09/05/2024 12:20,SCH - PJ - NY,23316,870.76,2000,-1000
09/05/2024 12:20,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:20,SPR/DUN-SOUTH,23320,2110.96,4350,-9999
09/05/2024 12:20,TOTAL EAST,23314,2449.22,7550,-9999
09/05/2024 12:20,UPNY CONED,23315,3316.31,5995,-9999
09/05/2024 12:20,WEST CENTRAL,23312,150.79,9999,-9999
09/05/2024 12:25,CENTRAL EAST - VC,23330,827.05,2355,-9999
09/05/2024 12:25,DYSINGER EAST,23326,497.02,3200,-9999
09/05/2024 12:25,MOSES SOUTH,23319,-450.22,3000,-1600
09/05/2024 12:25,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:25,SCH - NE - NY,23318,-500.02,1400,-1600
09/05/2024 12:25,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:25,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:25,SCH - OH - NY,23317,570.65,2000,-1600
09/05/2024 12:25,SCH - PJ - NY,23316,871.88,2000,-1000
09/05/2024 12:25,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:25,SPR/DUN-SOUTH,23320,2098.35,4350,-9999
09/05/2024 12:25,TOTAL EAST,23314,2428.49,7550,-9999
09/05/2024 12:25,UPNY CONED,23315,3314.39,5995,-9999
09/05/2024 12:25,WEST CENTRAL,23312,147.24,9999,-9999
09/05/2024 12:30,CENTRAL EAST - VC,23330,843.81,2355,-9999
09/05/2024 12:30,DYSINGER EAST,23326,655.8,3200,-9999
09/05/2024 12:30,MOSES SOUTH,23319,-440.85,3000,-1600
09/05/2024 12:30,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:30,SCH - NE - NY,23318,-491.92,1400,-1600
09/05/2024 12:30,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:30,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:30,SCH - OH - NY,23317,569.62,2000,-1600
09/05/2024 12:30,SCH - PJ - NY,23316,870.18,2000,-1000
09/05/2024 12:30,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:30,SPR/DUN-SOUTH,23320,2144.32,4350,-9999
09/05/2024 12:30,TOTAL EAST,23314,2391.8,7550,-9999
09/05/2024 12:30,UPNY CONED,23315,3359.88,5995,-9999
09/05/2024 12:30,WEST CENTRAL,23312,298.7,9999,-9999
09/05/2024 12:35,CENTRAL EAST - VC,23330,873.14,2355,-9999
09/05/2024 12:35,DYSINGER EAST,23326,676.33,3200,-9999
09/05/2024 12:35,MOSES SOUTH,23319,-451.1,3000,-1600
09/05/2024 12:35,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:35,SCH - NE - NY,23318,-483.6,1400,-1600
09/05/2024 12:35,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:35,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:35,SCH - OH - NY,23317,569.59,2000,-1600
09/05/2024 12:35,SCH - PJ - NY,23316,873.01,2000,-1000
09/05/2024 12:35,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:35,SPR/DUN-SOUTH,23320,2161.38,4350,-9999
09/05/2024 12:35,TOTAL EAST,23314,2384.58,7550,-9999
09/05/2024 12:35,UPNY CONED,23315,3379.86,5995,-9999
09/05/2024 12:35,WEST CENTRAL,23312,309.85,9999,-9999
09/05/2024 12:40,CENTRAL EAST - VC,23330,858.9,2355,-9999
09/05/2024 12:40,DYSINGER EAST,23326,650.71,3200,-9999
09/05/2024 12:40,MOSES SOUTH,23319,-452.66,3000,-1600
09/05/2024 12:40,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:40,SCH - NE - NY,23318,-483.63,1400,-1600
09/05/2024 12:40,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:40,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:40,SCH - OH - NY,23317,569.73,2000,-1600
09/05/2024 12:40,SCH - PJ - NY,23316,871.63,2000,-1000
09/05/2024 12:40,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:40,SPR/DUN-SOUTH,23320,2165.24,4350,-9999
09/05/2024 12:40,TOTAL EAST,23314,2387.1,7550,-9999
09/05/2024 12:40,UPNY CONED,23315,3379.25,5995,-9999
09/05/2024 12:40,WEST CENTRAL,23312,283.59,9999,-9999
09/05/2024 12:45,CENTRAL EAST - VC,23330,852.01,2355,-9999
09/05/2024 12:45,DYSINGER EAST,23326,665.35,3200,-9999
09/05/2024 12:45,MOSES SOUTH,23319,-468.54,3000,-1600
09/05/2024 12:45,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:45,SCH - NE - NY,23318,-478.68,1400,-1600
09/05/2024 12:45,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:45,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:45,SCH - OH - NY,23317,569.72,2000,-1600
09/05/2024 12:45,SCH - PJ - NY,23316,872.35,2000,-1000
09/05/2024 12:45,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:45,SPR/DUN-SOUTH,23320,2173.95,4350,-9999
09/05/2024 12:45,TOTAL EAST,23314,2411.14,7550,-9999
09/05/2024 12:45,UPNY CONED,23315,3394.98,5995,-9999
09/05/2024 12:45,WEST CENTRAL,23312,303.18,9999,-9999
09/05/2024 12:50,CENTRAL EAST - VC,23330,836.95,2355,-9999
09/05/2024 12:50,DYSINGER EAST,23326,652.55,3200,-9999
09/05/2024 12:50,MOSES SOUTH,23319,-474.91,3000,-1600
09/05/2024 12:50,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:50,SCH - NE - NY,23318,-473.64,1400,-1600
09/05/2024 12:50,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:50,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:50,SCH - OH - NY,23317,569.83,2000,-1600
09/05/2024 12:50,SCH - PJ - NY,23316,875.04,2000,-1000
09/05/2024 12:50,SCH - PJM_HTP,325905,535,660,-660
09/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2024 12:50,SPR/DUN-SOUTH,23320,2159.78,4350,-9999
09/05/2024 12:50,TOTAL EAST,23314,2407.86,7550,-9999
09/05/2024 12:50,UPNY CONED,23315,3394.62,5995,-9999
09/05/2024 12:50,WEST CENTRAL,23312,287.52,9999,-9999
09/05/2024 12:55,CENTRAL EAST - VC,23330,798.23,2355,-9999
09/05/2024 12:55,DYSINGER EAST,23326,625.31,3200,-9999
09/05/2024 12:55,MOSES SOUTH,23319,-474.58,3000,-1600
09/05/2024 12:55,SCH - HQ - NY,23324,-750,980,-750
09/05/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/05/2024 12:55,SCH - NE - NY,23318,-473.78,1400,-1600
09/05/2024 12:55,SCH - NPX_1385,325277,142,200,-200
09/05/2024 12:55,SCH - NPX_CSC,325154,280,330,-330
09/05/2024 12:55,SCH - OH - NY,23317,569.87,2000,-1600
09/05/2024 12:55,SCH - PJ - NY,23316,875.11,2000,-1000
09/05/2024 12:55,SCH - PJM_HTP,325905,535,660,-660
