Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:20,SCH - NE - NY,23318,239.4,1400,-1600
06/28/2024 13:20,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:20,SCH - OH - NY,23317,1050.27,1900,-1600
06/28/2024 13:20,SCH - PJ - NY,23316,450.76,2000,-1000
06/28/2024 13:20,SCH - PJM_HTP,325905,210,660,-660
06/28/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 13:20,SPR/DUN-SOUTH,23320,2792.44,4350,-9999
06/28/2024 13:20,TOTAL EAST,23314,3544.9,7550,-9999
06/28/2024 13:20,UPNY CONED,23315,4330.15,6185,-9999
06/28/2024 13:20,WEST CENTRAL,23312,226.41,9999,-9999
06/28/2024 13:25,CENTRAL EAST - VC,23330,1714.14,2575,-9999
06/28/2024 13:25,DYSINGER EAST,23326,649.17,3200,-9999
06/28/2024 13:25,MOSES SOUTH,23319,744.13,3150,-1600
06/28/2024 13:25,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:25,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:25,SCH - NE - NY,23318,239.38,1400,-1600
06/28/2024 13:25,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:25,SCH - OH - NY,23317,1050.25,1900,-1600
06/28/2024 13:25,SCH - PJ - NY,23316,451.71,2000,-1000
06/28/2024 13:25,SCH - PJM_HTP,325905,210,660,-660
06/28/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 13:25,SPR/DUN-SOUTH,23320,2805.47,4350,-9999
06/28/2024 13:25,TOTAL EAST,23314,3548.07,7550,-9999
06/28/2024 13:25,UPNY CONED,23315,4353.17,6185,-9999
06/28/2024 13:25,WEST CENTRAL,23312,270.46,9999,-9999
06/28/2024 13:30,CENTRAL EAST - VC,23330,1739.04,2575,-9999
06/28/2024 13:30,DYSINGER EAST,23326,635.61,3200,-9999
06/28/2024 13:30,MOSES SOUTH,23319,753.69,3150,-1600
06/28/2024 13:30,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:30,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:30,SCH - NE - NY,23318,239.39,1400,-1600
06/28/2024 13:30,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:30,SCH - OH - NY,23317,1050.24,1900,-1600
06/28/2024 13:30,SCH - PJ - NY,23316,448.83,2000,-1000
06/28/2024 13:30,SCH - PJM_HTP,325905,207,660,-660
06/28/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 13:30,SPR/DUN-SOUTH,23320,2827.82,4350,-9999
06/28/2024 13:30,TOTAL EAST,23314,3601.87,7550,-9999
06/28/2024 13:30,UPNY CONED,23315,4378.26,6185,-9999
06/28/2024 13:30,WEST CENTRAL,23312,251.45,9999,-9999
06/28/2024 13:35,CENTRAL EAST - VC,23330,1781.58,2575,-9999
06/28/2024 13:35,DYSINGER EAST,23326,660.42,3200,-9999
06/28/2024 13:35,MOSES SOUTH,23319,769.8,3150,-1600
06/28/2024 13:35,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:35,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:35,SCH - NE - NY,23318,239.47,1400,-1600
06/28/2024 13:35,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:35,SCH - OH - NY,23317,1050.21,1900,-1600
06/28/2024 13:35,SCH - PJ - NY,23316,450.83,2000,-1000
06/28/2024 13:35,SCH - PJM_HTP,325905,204,660,-660
06/28/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 13:35,SPR/DUN-SOUTH,23320,2867.25,4350,-9999
06/28/2024 13:35,TOTAL EAST,23314,3633.79,7550,-9999
06/28/2024 13:35,UPNY CONED,23315,4400.97,6185,-9999
06/28/2024 13:35,WEST CENTRAL,23312,270.07,9999,-9999
06/28/2024 13:40,CENTRAL EAST - VC,23330,1812.29,2635,-9999
06/28/2024 13:40,DYSINGER EAST,23326,666.94,3200,-9999
06/28/2024 13:40,MOSES SOUTH,23319,789.05,3150,-1600
06/28/2024 13:40,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:40,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:40,SCH - NE - NY,23318,239.42,1400,-1600
06/28/2024 13:40,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:40,SCH - OH - NY,23317,1050.18,1900,-1600
06/28/2024 13:40,SCH - PJ - NY,23316,447.83,2000,-1000
06/28/2024 13:40,SCH - PJM_HTP,325905,204,660,-660
06/28/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 13:40,SPR/DUN-SOUTH,23320,2889.34,4350,-9999
06/28/2024 13:40,TOTAL EAST,23314,3647.12,7550,-9999
06/28/2024 13:40,UPNY CONED,23315,4413.25,6185,-9999
06/28/2024 13:40,WEST CENTRAL,23312,277.54,9999,-9999
06/28/2024 13:45,CENTRAL EAST - VC,23330,1814.65,2635,-9999
06/28/2024 13:45,DYSINGER EAST,23326,631.49,3200,-9999
06/28/2024 13:45,MOSES SOUTH,23319,783.05,3150,-1600
06/28/2024 13:45,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:45,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:45,SCH - NE - NY,23318,209.46,1400,-1600
06/28/2024 13:45,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:45,SCH - OH - NY,23317,1050.22,1900,-1600
06/28/2024 13:45,SCH - PJ - NY,23316,447.71,2000,-1000
06/28/2024 13:45,SCH - PJM_HTP,325905,202,660,-660
06/28/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:45,SCH - PJM_VFT,325658,295,315,-315
06/28/2024 13:45,SPR/DUN-SOUTH,23320,2887.28,4350,-9999
06/28/2024 13:45,TOTAL EAST,23314,3702.91,7550,-9999
06/28/2024 13:45,UPNY CONED,23315,4428.53,6185,-9999
06/28/2024 13:45,WEST CENTRAL,23312,246.87,9999,-9999
06/28/2024 13:50,CENTRAL EAST - VC,23330,1859.46,2635,-9999
06/28/2024 13:50,DYSINGER EAST,23326,676.24,3200,-9999
06/28/2024 13:50,MOSES SOUTH,23319,800.07,3150,-1600
06/28/2024 13:50,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:50,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:50,SCH - NE - NY,23318,179.63,1400,-1600
06/28/2024 13:50,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:50,SCH - OH - NY,23317,1050.19,1900,-1600
06/28/2024 13:50,SCH - PJ - NY,23316,447.64,2000,-1000
06/28/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
06/28/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:50,SCH - PJM_VFT,325658,276,315,-315
06/28/2024 13:50,SPR/DUN-SOUTH,23320,2886.9,4350,-9999
06/28/2024 13:50,TOTAL EAST,23314,3741.42,7550,-9999
06/28/2024 13:50,UPNY CONED,23315,4440.74,6185,-9999
06/28/2024 13:50,WEST CENTRAL,23312,293.16,9999,-9999
06/28/2024 13:55,CENTRAL EAST - VC,23330,1884.16,2635,-9999
06/28/2024 13:55,DYSINGER EAST,23326,720.7,3200,-9999
06/28/2024 13:55,MOSES SOUTH,23319,797.86,3150,-1600
06/28/2024 13:55,SCH - HQ - NY,23324,294,1000,-750
06/28/2024 13:55,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
06/28/2024 13:55,SCH - NE - NY,23318,179.71,1400,-1600
06/28/2024 13:55,SCH - NPX_1385,325277,180,200,-200
06/28/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 13:55,SCH - OH - NY,23317,1050.18,1900,-1600
06/28/2024 13:55,SCH - PJ - NY,23316,448.49,2000,-1000
06/28/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
06/28/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 13:55,SCH - PJM_VFT,325658,276,315,-315
06/28/2024 13:55,SPR/DUN-SOUTH,23320,2857.22,4350,-9999
06/28/2024 13:55,TOTAL EAST,23314,3746.78,7550,-9999
06/28/2024 13:55,UPNY CONED,23315,4423.1,6185,-9999
06/28/2024 13:55,WEST CENTRAL,23312,320.1,9999,-9999
06/28/2024 14:00,CENTRAL EAST - VC,23330,1873.8,2635,-9999
06/28/2024 14:00,DYSINGER EAST,23326,704.55,3200,-9999
06/28/2024 14:00,MOSES SOUTH,23319,774,3150,-1600
06/28/2024 14:00,SCH - HQ - NY,23324,244,1000,-750
06/28/2024 14:00,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
06/28/2024 14:00,SCH - NE - NY,23318,163.77,1400,-1600
06/28/2024 14:00,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:00,SCH - OH - NY,23317,947.12,1900,-1600
06/28/2024 14:00,SCH - PJ - NY,23316,463.68,2000,-1000
06/28/2024 14:00,SCH - PJM_HTP,325905,139,660,-660
06/28/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:00,SCH - PJM_VFT,325658,295,315,-315
06/28/2024 14:00,SPR/DUN-SOUTH,23320,2750.39,4350,-9999
06/28/2024 14:00,TOTAL EAST,23314,3710.37,7550,-9999
06/28/2024 14:00,UPNY CONED,23315,4317.27,6185,-9999
06/28/2024 14:00,WEST CENTRAL,23312,284.55,9999,-9999
06/28/2024 14:05,CENTRAL EAST - VC,23330,1900.3,2635,-9999
06/28/2024 14:05,DYSINGER EAST,23326,697.87,3200,-9999
06/28/2024 14:05,MOSES SOUTH,23319,706.08,3150,-1600
06/28/2024 14:05,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:05,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:05,SCH - NE - NY,23318,147.8,1400,-1600
06/28/2024 14:05,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:05,SCH - OH - NY,23317,845.14,1900,-1600
06/28/2024 14:05,SCH - PJ - NY,23316,480.4,2000,-1000
06/28/2024 14:05,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:05,SPR/DUN-SOUTH,23320,2797.11,4350,-9999
06/28/2024 14:05,TOTAL EAST,23314,3766.05,7550,-9999
06/28/2024 14:05,UPNY CONED,23315,4360.44,6185,-9999
06/28/2024 14:05,WEST CENTRAL,23312,279.11,9999,-9999
06/28/2024 14:10,CENTRAL EAST - VC,23330,1896.09,2635,-9999
06/28/2024 14:10,DYSINGER EAST,23326,747.17,3200,-9999
06/28/2024 14:10,MOSES SOUTH,23319,655.85,3150,-1600
06/28/2024 14:10,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:10,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:10,SCH - NE - NY,23318,147.81,1400,-1600
06/28/2024 14:10,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:10,SCH - OH - NY,23317,845.16,1900,-1600
06/28/2024 14:10,SCH - PJ - NY,23316,481.37,2000,-1000
06/28/2024 14:10,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:10,SPR/DUN-SOUTH,23320,2798.75,4350,-9999
06/28/2024 14:10,TOTAL EAST,23314,3757.43,7550,-9999
06/28/2024 14:10,UPNY CONED,23315,4349.43,6185,-9999
06/28/2024 14:10,WEST CENTRAL,23312,331.69,9999,-9999
06/28/2024 14:15,CENTRAL EAST - VC,23330,1872.35,2635,-9999
06/28/2024 14:15,DYSINGER EAST,23326,771.52,3200,-9999
06/28/2024 14:15,MOSES SOUTH,23319,614.65,3150,-1600
06/28/2024 14:15,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:15,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:15,SCH - NE - NY,23318,178.69,1400,-1600
06/28/2024 14:15,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:15,SCH - OH - NY,23317,845.17,1900,-1600
06/28/2024 14:15,SCH - PJ - NY,23316,484.55,2000,-1000
06/28/2024 14:15,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:15,SPR/DUN-SOUTH,23320,2807.43,4350,-9999
06/28/2024 14:15,TOTAL EAST,23314,3753.67,7550,-9999
06/28/2024 14:15,UPNY CONED,23315,4357.22,6185,-9999
06/28/2024 14:15,WEST CENTRAL,23312,352.69,9999,-9999
06/28/2024 14:20,CENTRAL EAST - VC,23330,1889.67,2635,-9999
06/28/2024 14:20,DYSINGER EAST,23326,787.66,3200,-9999
06/28/2024 14:20,MOSES SOUTH,23319,634.66,3150,-1600
06/28/2024 14:20,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:20,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:20,SCH - NE - NY,23318,209.6,1400,-1600
06/28/2024 14:20,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:20,SCH - OH - NY,23317,845.12,1900,-1600
06/28/2024 14:20,SCH - PJ - NY,23316,485.67,2000,-1000
06/28/2024 14:20,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:20,SPR/DUN-SOUTH,23320,2823.36,4350,-9999
06/28/2024 14:20,TOTAL EAST,23314,3728.57,7550,-9999
06/28/2024 14:20,UPNY CONED,23315,4372.85,6185,-9999
06/28/2024 14:20,WEST CENTRAL,23312,357.53,9999,-9999
06/28/2024 14:25,CENTRAL EAST - VC,23330,1829.05,2635,-9999
06/28/2024 14:25,DYSINGER EAST,23326,780.19,3200,-9999
06/28/2024 14:25,MOSES SOUTH,23319,620.8,3150,-1600
06/28/2024 14:25,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:25,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:25,SCH - NE - NY,23318,209.34,1400,-1600
06/28/2024 14:25,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:25,SCH - OH - NY,23317,845.14,1900,-1600
06/28/2024 14:25,SCH - PJ - NY,23316,486.32,2000,-1000
06/28/2024 14:25,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:25,SPR/DUN-SOUTH,23320,2792.67,4350,-9999
06/28/2024 14:25,TOTAL EAST,23314,3732.66,7550,-9999
06/28/2024 14:25,UPNY CONED,23315,4346.94,6185,-9999
06/28/2024 14:25,WEST CENTRAL,23312,346.01,9999,-9999
06/28/2024 14:30,CENTRAL EAST - VC,23330,1901.97,2635,-9999
06/28/2024 14:30,DYSINGER EAST,23326,829.53,3200,-9999
06/28/2024 14:30,MOSES SOUTH,23319,650.48,3150,-1600
06/28/2024 14:30,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:30,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:30,SCH - NE - NY,23318,206.41,1400,-1600
06/28/2024 14:30,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:30,SCH - OH - NY,23317,848.93,1900,-1600
06/28/2024 14:30,SCH - PJ - NY,23316,483.68,2000,-1000
06/28/2024 14:30,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:30,SPR/DUN-SOUTH,23320,2811.97,4350,-9999
06/28/2024 14:30,TOTAL EAST,23314,3741.14,7550,-9999
06/28/2024 14:30,UPNY CONED,23315,4373.04,6185,-9999
06/28/2024 14:30,WEST CENTRAL,23312,384.69,9999,-9999
06/28/2024 14:35,CENTRAL EAST - VC,23330,1924.74,2635,-9999
06/28/2024 14:35,DYSINGER EAST,23326,786.55,3200,-9999
06/28/2024 14:35,MOSES SOUTH,23319,624.01,3150,-1600
06/28/2024 14:35,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:35,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:35,SCH - NE - NY,23318,204.73,1400,-1600
06/28/2024 14:35,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:35,SCH - OH - NY,23317,845.13,1900,-1600
06/28/2024 14:35,SCH - PJ - NY,23316,489.28,2000,-1000
06/28/2024 14:35,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:35,SPR/DUN-SOUTH,23320,2824.92,4350,-9999
06/28/2024 14:35,TOTAL EAST,23314,3758.04,7550,-9999
06/28/2024 14:35,UPNY CONED,23315,4389.35,6185,-9999
06/28/2024 14:35,WEST CENTRAL,23312,335.3,9999,-9999
06/28/2024 14:40,CENTRAL EAST - VC,23330,1924.35,2670,-9999
06/28/2024 14:40,DYSINGER EAST,23326,824.73,3200,-9999
06/28/2024 14:40,MOSES SOUTH,23319,632.81,3150,-1600
06/28/2024 14:40,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:40,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:40,SCH - NE - NY,23318,204.61,1400,-1600
06/28/2024 14:40,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:40,SCH - OH - NY,23317,848.78,1900,-1600
06/28/2024 14:40,SCH - PJ - NY,23316,485.41,2000,-1000
06/28/2024 14:40,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:40,SPR/DUN-SOUTH,23320,2796.51,4350,-9999
06/28/2024 14:40,TOTAL EAST,23314,3762.88,7550,-9999
06/28/2024 14:40,UPNY CONED,23315,4364.38,6185,-9999
06/28/2024 14:40,WEST CENTRAL,23312,371.87,9999,-9999
06/28/2024 14:45,CENTRAL EAST - VC,23330,1946.36,2670,-9999
06/28/2024 14:45,DYSINGER EAST,23326,808.62,3200,-9999
06/28/2024 14:45,MOSES SOUTH,23319,648.7,3150,-1600
06/28/2024 14:45,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:45,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:45,SCH - NE - NY,23318,170.6,1400,-1600
06/28/2024 14:45,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:45,SCH - OH - NY,23317,848.52,1900,-1600
06/28/2024 14:45,SCH - PJ - NY,23316,482.88,2000,-1000
06/28/2024 14:45,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:45,SPR/DUN-SOUTH,23320,2801.89,4350,-9999
06/28/2024 14:45,TOTAL EAST,23314,3828.74,7550,-9999
06/28/2024 14:45,UPNY CONED,23315,4376.73,6185,-9999
06/28/2024 14:45,WEST CENTRAL,23312,359.99,9999,-9999
06/28/2024 14:50,CENTRAL EAST - VC,23330,1918.71,2705,-9999
06/28/2024 14:50,DYSINGER EAST,23326,760.45,3200,-9999
06/28/2024 14:50,MOSES SOUTH,23319,622.53,3150,-1600
06/28/2024 14:50,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:50,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:50,SCH - NE - NY,23318,136.68,1400,-1600
06/28/2024 14:50,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:50,SCH - OH - NY,23317,849.58,1900,-1600
06/28/2024 14:50,SCH - PJ - NY,23316,483.86,2000,-1000
06/28/2024 14:50,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:50,SPR/DUN-SOUTH,23320,2759.31,4350,-9999
06/28/2024 14:50,TOTAL EAST,23314,3869.85,7550,-9999
06/28/2024 14:50,UPNY CONED,23315,4342.55,6185,-9999
06/28/2024 14:50,WEST CENTRAL,23312,306.51,9999,-9999
06/28/2024 14:55,CENTRAL EAST - VC,23330,1894.5,2705,-9999
06/28/2024 14:55,DYSINGER EAST,23326,714.71,3200,-9999
06/28/2024 14:55,MOSES SOUTH,23319,592.76,3150,-1600
06/28/2024 14:55,SCH - HQ - NY,23324,194,1000,-750
06/28/2024 14:55,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
06/28/2024 14:55,SCH - NE - NY,23318,136.9,1400,-1600
06/28/2024 14:55,SCH - NPX_1385,325277,180,200,-200
06/28/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 14:55,SCH - OH - NY,23317,845.19,1900,-1600
06/28/2024 14:55,SCH - PJ - NY,23316,487.24,2000,-1000
06/28/2024 14:55,SCH - PJM_HTP,325905,78,660,-660
06/28/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 14:55,SPR/DUN-SOUTH,23320,2736.19,4350,-9999
06/28/2024 14:55,TOTAL EAST,23314,3859.43,7550,-9999
06/28/2024 14:55,UPNY CONED,23315,4319.32,6185,-9999
06/28/2024 14:55,WEST CENTRAL,23312,257.74,9999,-9999
06/28/2024 15:00,CENTRAL EAST - VC,23330,1704.19,2705,-9999
06/28/2024 15:00,DYSINGER EAST,23326,560.13,3200,-9999
06/28/2024 15:00,MOSES SOUTH,23319,522.29,3150,-1600
06/28/2024 15:00,SCH - HQ - NY,23324,218,1000,-750
06/28/2024 15:00,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/28/2024 15:00,SCH - NE - NY,23318,181.65,1400,-1600
06/28/2024 15:00,SCH - NPX_1385,325277,180,200,-200
06/28/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 15:00,SCH - OH - NY,23317,753.19,1900,-1600
06/28/2024 15:00,SCH - PJ - NY,23316,276.65,2000,-1000
06/28/2024 15:00,SCH - PJM_HTP,325905,139,660,-660
06/28/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 15:00,SPR/DUN-SOUTH,23320,2597.36,4350,-9999
06/28/2024 15:00,TOTAL EAST,23314,3587.83,7550,-9999
06/28/2024 15:00,UPNY CONED,23315,4191.05,6185,-9999
06/28/2024 15:00,WEST CENTRAL,23312,95.1,9999,-9999
06/28/2024 15:05,CENTRAL EAST - VC,23330,1593.65,2705,-9999
06/28/2024 15:05,DYSINGER EAST,23326,389.29,3200,-9999
06/28/2024 15:05,MOSES SOUTH,23319,587.68,3150,-1600
06/28/2024 15:05,SCH - HQ - NY,23324,243,1000,-750
06/28/2024 15:05,SCH - HQ_CEDARS,325274,125,125,0
06/28/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/28/2024 15:05,SCH - NE - NY,23318,226.19,1400,-1600
06/28/2024 15:05,SCH - NPX_1385,325277,180,200,-200
06/28/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2024 15:05,SCH - OH - NY,23317,662.28,1900,-1600
06/28/2024 15:05,SCH - PJ - NY,23316,67.57,2000,-1000
06/28/2024 15:05,SCH - PJM_HTP,325905,200,660,-660
06/28/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2024 15:05,SPR/DUN-SOUTH,23320,2453.65,4350,-9999
06/28/2024 15:05,TOTAL EAST,23314,3319.41,7550,-9999
06/28/2024 15:05,UPNY CONED,23315,4062.61,6185,-9999
06/28/2024 15:05,WEST CENTRAL,23312,-97.45,9999,-9999
06/28/2024 15:10,CENTRAL EAST - VC,23330,1699.93,2705,-9999
06/28/2024 15:10,DYSINGER EAST,23326,553.65,3200,-9999
