Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2025 11:15,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:15,SPR/DUN-SOUTH,23320,2759.01,4600,-9999
09/28/2025 11:15,TOTAL EAST,23314,2214.87,7550,-9999
09/28/2025 11:15,UPNY CONED,23315,3790.97,6780,-9999
09/28/2025 11:15,WEST CENTRAL,23312,-428.69,9999,-9999
09/28/2025 11:20,CENTRAL EAST - VC,23330,1132.84,2790,-9999
09/28/2025 11:20,DYSINGER EAST,23326,-203.4,2850,-9999
09/28/2025 11:20,MOSES SOUTH,23319,-328.61,3000,-1600
09/28/2025 11:20,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:20,SCH - NE - NY,23318,-479.21,1000,-1200
09/28/2025 11:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:20,SCH - OH - NY,23317,-77.64,1900,-1200
09/28/2025 11:20,SCH - PJ - NY,23316,1004.8,2000,-1050
09/28/2025 11:20,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:20,SPR/DUN-SOUTH,23320,2785.29,4600,-9999
09/28/2025 11:20,TOTAL EAST,23314,2222.96,7550,-9999
09/28/2025 11:20,UPNY CONED,23315,3819.52,6780,-9999
09/28/2025 11:20,WEST CENTRAL,23312,-481.75,9999,-9999
09/28/2025 11:25,CENTRAL EAST - VC,23330,1128.15,2790,-9999
09/28/2025 11:25,DYSINGER EAST,23326,-208.58,2850,-9999
09/28/2025 11:25,MOSES SOUTH,23319,-334.97,3000,-1600
09/28/2025 11:25,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:25,SCH - NE - NY,23318,-479.53,1000,-1200
09/28/2025 11:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:25,SCH - OH - NY,23317,-77.65,1900,-1200
09/28/2025 11:25,SCH - PJ - NY,23316,1003.45,2000,-1050
09/28/2025 11:25,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:25,SPR/DUN-SOUTH,23320,2782.61,4600,-9999
09/28/2025 11:25,TOTAL EAST,23314,2227.52,7550,-9999
09/28/2025 11:25,UPNY CONED,23315,3818.35,6780,-9999
09/28/2025 11:25,WEST CENTRAL,23312,-504.16,9999,-9999
09/28/2025 11:30,CENTRAL EAST - VC,23330,1142.42,2790,-9999
09/28/2025 11:30,DYSINGER EAST,23326,-188.57,2850,-9999
09/28/2025 11:30,MOSES SOUTH,23319,-371.38,3000,-1600
09/28/2025 11:30,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:30,SCH - NE - NY,23318,-424.19,1000,-1200
09/28/2025 11:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:30,SCH - OH - NY,23317,-77.61,1900,-1200
09/28/2025 11:30,SCH - PJ - NY,23316,1005.97,2000,-1050
09/28/2025 11:30,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:30,SPR/DUN-SOUTH,23320,2806,4600,-9999
09/28/2025 11:30,TOTAL EAST,23314,2196.76,7550,-9999
09/28/2025 11:30,UPNY CONED,23315,3851.48,6780,-9999
09/28/2025 11:30,WEST CENTRAL,23312,-485.62,9999,-9999
09/28/2025 11:35,CENTRAL EAST - VC,23330,1146.61,2790,-9999
09/28/2025 11:35,DYSINGER EAST,23326,-190.39,2850,-9999
09/28/2025 11:35,MOSES SOUTH,23319,-370.48,3000,-1600
09/28/2025 11:35,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:35,SCH - NE - NY,23318,-360.35,1000,-1200
09/28/2025 11:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:35,SCH - OH - NY,23317,-77.69,1900,-1200
09/28/2025 11:35,SCH - PJ - NY,23316,1001.74,2000,-1050
09/28/2025 11:35,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:35,SPR/DUN-SOUTH,23320,2836.56,4600,-9999
09/28/2025 11:35,TOTAL EAST,23314,2184.82,7550,-9999
09/28/2025 11:35,UPNY CONED,23315,3884.88,6780,-9999
09/28/2025 11:35,WEST CENTRAL,23312,-494.46,9999,-9999
09/28/2025 11:40,CENTRAL EAST - VC,23330,1154.03,2790,-9999
09/28/2025 11:40,DYSINGER EAST,23326,-167.29,2850,-9999
09/28/2025 11:40,MOSES SOUTH,23319,-352.97,3000,-1600
09/28/2025 11:40,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:40,SCH - NE - NY,23318,-360.74,1000,-1200
09/28/2025 11:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:40,SCH - OH - NY,23317,-77.73,1900,-1200
09/28/2025 11:40,SCH - PJ - NY,23316,1003.76,2000,-1050
09/28/2025 11:40,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:40,SPR/DUN-SOUTH,23320,2843.33,4600,-9999
09/28/2025 11:40,TOTAL EAST,23314,2186.82,7550,-9999
09/28/2025 11:40,UPNY CONED,23315,3904.38,6780,-9999
09/28/2025 11:40,WEST CENTRAL,23312,-474.08,9999,-9999
09/28/2025 11:45,CENTRAL EAST - VC,23330,1114.57,2790,-9999
09/28/2025 11:45,DYSINGER EAST,23326,-194.76,2850,-9999
09/28/2025 11:45,MOSES SOUTH,23319,-383.52,3000,-1600
09/28/2025 11:45,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:45,SCH - NE - NY,23318,-419.22,1000,-1200
09/28/2025 11:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:45,SCH - OH - NY,23317,-77.68,1900,-1200
09/28/2025 11:45,SCH - PJ - NY,23316,1001.59,2000,-1050
09/28/2025 11:45,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:45,SPR/DUN-SOUTH,23320,2785.71,4600,-9999
09/28/2025 11:45,TOTAL EAST,23314,2167.69,7550,-9999
09/28/2025 11:45,UPNY CONED,23315,3849.49,6780,-9999
09/28/2025 11:45,WEST CENTRAL,23312,-500.02,9999,-9999
09/28/2025 11:50,CENTRAL EAST - VC,23330,1109.95,2790,-9999
09/28/2025 11:50,DYSINGER EAST,23326,-194.75,2850,-9999
09/28/2025 11:50,MOSES SOUTH,23319,-332.73,3000,-1600
09/28/2025 11:50,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:50,SCH - NE - NY,23318,-479.35,1000,-1200
09/28/2025 11:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:50,SCH - OH - NY,23317,-77.74,1900,-1200
09/28/2025 11:50,SCH - PJ - NY,23316,1000.82,2000,-1050
09/28/2025 11:50,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:50,SPR/DUN-SOUTH,23320,2767.02,4600,-9999
09/28/2025 11:50,TOTAL EAST,23314,2235.75,7550,-9999
09/28/2025 11:50,UPNY CONED,23315,3833.96,6780,-9999
09/28/2025 11:50,WEST CENTRAL,23312,-498.31,9999,-9999
09/28/2025 11:55,CENTRAL EAST - VC,23330,1169.03,2790,-9999
09/28/2025 11:55,DYSINGER EAST,23326,-203.2,2850,-9999
09/28/2025 11:55,MOSES SOUTH,23319,-332.74,3000,-1600
09/28/2025 11:55,SCH - HQ - NY,23324,-891,1500,-980
09/28/2025 11:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-891,1310,-9999
09/28/2025 11:55,SCH - NE - NY,23318,-484.08,1000,-1200
09/28/2025 11:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 11:55,SCH - OH - NY,23317,-77.67,1900,-1200
09/28/2025 11:55,SCH - PJ - NY,23316,1007.81,2000,-1050
09/28/2025 11:55,SCH - PJM_HTP,325905,550,660,-660
09/28/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 11:55,SPR/DUN-SOUTH,23320,2792.7,4600,-9999
09/28/2025 11:55,TOTAL EAST,23314,2239.5,7550,-9999
09/28/2025 11:55,UPNY CONED,23315,3851.68,6780,-9999
09/28/2025 11:55,WEST CENTRAL,23312,-506.55,9999,-9999
09/28/2025 12:00,CENTRAL EAST - VC,23330,1130.4,2790,-9999
09/28/2025 12:00,DYSINGER EAST,23326,-276.79,2850,-9999
09/28/2025 12:00,MOSES SOUTH,23319,-290.71,3000,-1600
09/28/2025 12:00,SCH - HQ - NY,23324,-845,1500,-980
09/28/2025 12:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-845,1310,-9999
09/28/2025 12:00,SCH - NE - NY,23318,-398.43,1000,-1200
09/28/2025 12:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:00,SCH - OH - NY,23317,-238.79,1900,-1200
09/28/2025 12:00,SCH - PJ - NY,23316,1130.15,2000,-1050
09/28/2025 12:00,SCH - PJM_HTP,325905,601,660,-660
09/28/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:00,SPR/DUN-SOUTH,23320,2806.78,4600,-9999
09/28/2025 12:00,TOTAL EAST,23314,2223.85,7550,-9999
09/28/2025 12:00,UPNY CONED,23315,3867.2,6780,-9999
09/28/2025 12:00,WEST CENTRAL,23312,-582.53,9999,-9999
09/28/2025 12:05,CENTRAL EAST - VC,23330,1138.17,2790,-9999
09/28/2025 12:05,DYSINGER EAST,23326,-389.77,2850,-9999
09/28/2025 12:05,MOSES SOUTH,23319,-220.28,3000,-1600
09/28/2025 12:05,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:05,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:05,SCH - NE - NY,23318,-319.44,1000,-1200
09/28/2025 12:05,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:05,SCH - OH - NY,23317,-399.7,1900,-1200
09/28/2025 12:05,SCH - PJ - NY,23316,1259.28,2000,-1050
09/28/2025 12:05,SCH - PJM_HTP,325905,653,660,-660
09/28/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:05,SPR/DUN-SOUTH,23320,2775.83,4600,-9999
09/28/2025 12:05,TOTAL EAST,23314,2253.47,7550,-9999
09/28/2025 12:05,UPNY CONED,23315,3842.27,6780,-9999
09/28/2025 12:05,WEST CENTRAL,23312,-693.02,9999,-9999
09/28/2025 12:10,CENTRAL EAST - VC,23330,1107.26,2790,-9999
09/28/2025 12:10,DYSINGER EAST,23326,-351.45,2850,-9999
09/28/2025 12:10,MOSES SOUTH,23319,-238.71,3000,-1600
09/28/2025 12:10,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:10,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:10,SCH - NE - NY,23318,-319.59,1000,-1200
09/28/2025 12:10,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:10,SCH - OH - NY,23317,-399.81,1900,-1200
09/28/2025 12:10,SCH - PJ - NY,23316,1258.02,2000,-1050
09/28/2025 12:10,SCH - PJM_HTP,325905,653,660,-660
09/28/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:10,SPR/DUN-SOUTH,23320,2794.34,4600,-9999
09/28/2025 12:10,TOTAL EAST,23314,2184.8,7550,-9999
09/28/2025 12:10,UPNY CONED,23315,3846.56,6780,-9999
09/28/2025 12:10,WEST CENTRAL,23312,-644.9,9999,-9999
09/28/2025 12:15,CENTRAL EAST - VC,23330,1154.31,2790,-9999
09/28/2025 12:15,DYSINGER EAST,23326,-249.04,2850,-9999
09/28/2025 12:15,MOSES SOUTH,23319,-221.3,3000,-1600
09/28/2025 12:15,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:15,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:15,SCH - NE - NY,23318,-319.87,1000,-1200
09/28/2025 12:15,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:15,SCH - OH - NY,23317,-399.7,1900,-1200
09/28/2025 12:15,SCH - PJ - NY,23316,1184.1,2000,-1050
09/28/2025 12:15,SCH - PJM_HTP,325905,656,660,-660
09/28/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:15,SPR/DUN-SOUTH,23320,2811.23,4600,-9999
09/28/2025 12:15,TOTAL EAST,23314,2185.77,7550,-9999
09/28/2025 12:15,UPNY CONED,23315,3866.65,6780,-9999
09/28/2025 12:15,WEST CENTRAL,23312,-523.85,9999,-9999
09/28/2025 12:20,CENTRAL EAST - VC,23330,1127.47,2790,-9999
09/28/2025 12:20,DYSINGER EAST,23326,-222.26,2850,-9999
09/28/2025 12:20,MOSES SOUTH,23319,-277.78,3000,-1600
09/28/2025 12:20,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:20,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:20,SCH - NE - NY,23318,-319.52,1000,-1200
09/28/2025 12:20,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:20,SCH - OH - NY,23317,-400.07,1900,-1200
09/28/2025 12:20,SCH - PJ - NY,23316,1110.88,2000,-1050
09/28/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:20,SPR/DUN-SOUTH,23320,2771.78,4600,-9999
09/28/2025 12:20,TOTAL EAST,23314,2155.19,7550,-9999
09/28/2025 12:20,UPNY CONED,23315,3824.22,6780,-9999
09/28/2025 12:20,WEST CENTRAL,23312,-478.61,9999,-9999
09/28/2025 12:25,CENTRAL EAST - VC,23330,1086.06,2790,-9999
09/28/2025 12:25,DYSINGER EAST,23326,-181.4,2850,-9999
09/28/2025 12:25,MOSES SOUTH,23319,-297.81,3000,-1600
09/28/2025 12:25,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:25,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:25,SCH - NE - NY,23318,-319.68,1000,-1200
09/28/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:25,SCH - OH - NY,23317,-396.25,1900,-1200
09/28/2025 12:25,SCH - PJ - NY,23316,1106.71,2000,-1050
09/28/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:25,SPR/DUN-SOUTH,23320,2738.65,4600,-9999
09/28/2025 12:25,TOTAL EAST,23314,2133.76,7550,-9999
09/28/2025 12:25,UPNY CONED,23315,3795.99,6780,-9999
09/28/2025 12:25,WEST CENTRAL,23312,-439.03,9999,-9999
09/28/2025 12:30,CENTRAL EAST - VC,23330,1106.26,2790,-9999
09/28/2025 12:30,DYSINGER EAST,23326,-314.97,2850,-9999
09/28/2025 12:30,MOSES SOUTH,23319,-264.86,3000,-1600
09/28/2025 12:30,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:30,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:30,SCH - NE - NY,23318,-291.08,1000,-1200
09/28/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:30,SCH - OH - NY,23317,-401.35,1900,-1200
09/28/2025 12:30,SCH - PJ - NY,23316,990.24,2000,-1050
09/28/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:30,SPR/DUN-SOUTH,23320,2800.58,4600,-9999
09/28/2025 12:30,TOTAL EAST,23314,2030.82,7550,-9999
09/28/2025 12:30,UPNY CONED,23315,3849.1,6780,-9999
09/28/2025 12:30,WEST CENTRAL,23312,-574.82,9999,-9999
09/28/2025 12:35,CENTRAL EAST - VC,23330,1055.77,2790,-9999
09/28/2025 12:35,DYSINGER EAST,23326,-272.95,2850,-9999
09/28/2025 12:35,MOSES SOUTH,23319,-330.19,3000,-1600
09/28/2025 12:35,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:35,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:35,SCH - NE - NY,23318,-263.82,1000,-1200
09/28/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:35,SCH - OH - NY,23317,-403.9,1900,-1200
09/28/2025 12:35,SCH - PJ - NY,23316,874.28,2000,-1050
09/28/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:35,SPR/DUN-SOUTH,23320,2794.58,4600,-9999
09/28/2025 12:35,TOTAL EAST,23314,1914.01,7550,-9999
09/28/2025 12:35,UPNY CONED,23315,3841.16,6780,-9999
09/28/2025 12:35,WEST CENTRAL,23312,-539.04,9999,-9999
09/28/2025 12:40,CENTRAL EAST - VC,23330,1059.02,2790,-9999
09/28/2025 12:40,DYSINGER EAST,23326,-241.36,2850,-9999
09/28/2025 12:40,MOSES SOUTH,23319,-311.02,3000,-1600
09/28/2025 12:40,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:40,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:40,SCH - NE - NY,23318,-263.57,1000,-1200
09/28/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:40,SCH - OH - NY,23317,-401.97,1900,-1200
09/28/2025 12:40,SCH - PJ - NY,23316,869.57,2000,-1050
09/28/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:40,SPR/DUN-SOUTH,23320,2806.48,4600,-9999
09/28/2025 12:40,TOTAL EAST,23314,1837.77,7550,-9999
09/28/2025 12:40,UPNY CONED,23315,3844.82,6780,-9999
09/28/2025 12:40,WEST CENTRAL,23312,-516.29,9999,-9999
09/28/2025 12:45,CENTRAL EAST - VC,23330,1096.91,2790,-9999
09/28/2025 12:45,DYSINGER EAST,23326,-255.57,2850,-9999
09/28/2025 12:45,MOSES SOUTH,23319,-291.23,3000,-1600
09/28/2025 12:45,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:45,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:45,SCH - NE - NY,23318,-290.4,1000,-1200
09/28/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:45,SCH - OH - NY,23317,-403.59,1900,-1200
09/28/2025 12:45,SCH - PJ - NY,23316,943.26,2000,-1050
09/28/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:45,SPR/DUN-SOUTH,23320,2864.21,4600,-9999
09/28/2025 12:45,TOTAL EAST,23314,1909.01,7550,-9999
09/28/2025 12:45,UPNY CONED,23315,3891.28,6780,-9999
09/28/2025 12:45,WEST CENTRAL,23312,-535.59,9999,-9999
09/28/2025 12:50,CENTRAL EAST - VC,23330,1159.95,2790,-9999
09/28/2025 12:50,DYSINGER EAST,23326,-210.32,2850,-9999
09/28/2025 12:50,MOSES SOUTH,23319,-271.48,3000,-1600
09/28/2025 12:50,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:50,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:50,SCH - NE - NY,23318,-318.94,1000,-1200
09/28/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:50,SCH - OH - NY,23317,-402.42,1900,-1200
09/28/2025 12:50,SCH - PJ - NY,23316,1021.26,2000,-1050
09/28/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:50,SPR/DUN-SOUTH,23320,2880.45,4600,-9999
09/28/2025 12:50,TOTAL EAST,23314,1967.4,7550,-9999
09/28/2025 12:50,UPNY CONED,23315,3908.24,6780,-9999
09/28/2025 12:50,WEST CENTRAL,23312,-497.65,9999,-9999
09/28/2025 12:55,CENTRAL EAST - VC,23330,1116.18,2790,-9999
09/28/2025 12:55,DYSINGER EAST,23326,-166.29,2850,-9999
09/28/2025 12:55,MOSES SOUTH,23319,-288.96,3000,-1600
09/28/2025 12:55,SCH - HQ - NY,23324,-800,1500,-980
09/28/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
09/28/2025 12:55,SCH - NE - NY,23318,-318.96,1000,-1200
09/28/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/28/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 12:55,SCH - OH - NY,23317,-400.1,1900,-1200
09/28/2025 12:55,SCH - PJ - NY,23316,1015.47,2000,-1050
09/28/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 12:55,SPR/DUN-SOUTH,23320,2851.57,4600,-9999
09/28/2025 12:55,TOTAL EAST,23314,1921.89,7550,-9999
09/28/2025 12:55,UPNY CONED,23315,3879.04,6780,-9999
09/28/2025 12:55,WEST CENTRAL,23312,-456.3,9999,-9999
09/28/2025 13:00,CENTRAL EAST - VC,23330,1123.49,2790,-9999
09/28/2025 13:00,DYSINGER EAST,23326,-127.3,2850,-9999
09/28/2025 13:00,MOSES SOUTH,23319,-313.36,3000,-1600
09/28/2025 13:00,SCH - HQ - NY,23324,-886,1500,-980
09/28/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-886,1310,-9999
09/28/2025 13:00,SCH - NE - NY,23318,-199.44,1000,-1200
09/28/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/28/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2025 13:00,SCH - OH - NY,23317,-322.18,1900,-1200
09/28/2025 13:00,SCH - PJ - NY,23316,990.89,2000,-1050
09/28/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/28/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2025 13:00,SPR/DUN-SOUTH,23320,2896.62,4600,-9999
09/28/2025 13:00,TOTAL EAST,23314,1932.91,7550,-9999
09/28/2025 13:00,UPNY CONED,23315,3909.73,6780,-9999
09/28/2025 13:00,WEST CENTRAL,23312,-421.6,9999,-9999
09/28/2025 13:05,CENTRAL EAST - VC,23330,1063.84,2790,-9999
09/28/2025 13:05,DYSINGER EAST,23326,-82.05,2850,-9999
09/28/2025 13:05,MOSES SOUTH,23319,-403.64,3000,-1600
09/28/2025 13:05,SCH - HQ - NY,23324,-972,1500,-980
09/28/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
