Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2024 13:00,SCH - HQ - NY,23324,-705,1500,-980
02/24/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
02/24/2024 13:00,SCH - NE - NY,23318,-28.97,1300,-1800
02/24/2024 13:00,SCH - NPX_1385,325277,60,200,-200
02/24/2024 13:00,SCH - NPX_CSC,325154,9,330,-330
02/24/2024 13:00,SCH - OH - NY,23317,266.8,2050,-1750
02/24/2024 13:00,SCH - PJ - NY,23316,925,2400,-2400
02/24/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:00,SPR/DUN-SOUTH,23320,1688.62,4600,-9999
02/24/2024 13:00,TOTAL EAST,23314,2934.31,7550,-9999
02/24/2024 13:00,UPNY CONED,23315,3070.36,6190,-9999
02/24/2024 13:00,WEST CENTRAL,23312,448.14,9999,-9999
02/24/2024 13:05,CENTRAL EAST - VC,23330,1247.28,2960,-9999
02/24/2024 13:05,DYSINGER EAST,23326,707.86,2850,-9999
02/24/2024 13:05,MOSES SOUTH,23319,-700.5,3000,-1600
02/24/2024 13:05,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:05,SCH - NE - NY,23318,124.4,1300,-1800
02/24/2024 13:05,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:05,SCH - OH - NY,23317,291.71,2050,-1750
02/24/2024 13:05,SCH - PJ - NY,23316,910.69,2400,-2400
02/24/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:05,SPR/DUN-SOUTH,23320,1725.11,4600,-9999
02/24/2024 13:05,TOTAL EAST,23314,2786.27,7550,-9999
02/24/2024 13:05,UPNY CONED,23315,3094.85,6190,-9999
02/24/2024 13:05,WEST CENTRAL,23312,468.22,9999,-9999
02/24/2024 13:10,CENTRAL EAST - VC,23330,1273.36,2960,-9999
02/24/2024 13:10,DYSINGER EAST,23326,711.48,2850,-9999
02/24/2024 13:10,MOSES SOUTH,23319,-673.53,3000,-1600
02/24/2024 13:10,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:10,SCH - NE - NY,23318,125.04,1300,-1800
02/24/2024 13:10,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:10,SCH - OH - NY,23317,291.59,2050,-1750
02/24/2024 13:10,SCH - PJ - NY,23316,909.27,2400,-2400
02/24/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:10,SPR/DUN-SOUTH,23320,1746.78,4600,-9999
02/24/2024 13:10,TOTAL EAST,23314,2797.63,7550,-9999
02/24/2024 13:10,UPNY CONED,23315,3098.72,6190,-9999
02/24/2024 13:10,WEST CENTRAL,23312,475.77,9999,-9999
02/24/2024 13:15,CENTRAL EAST - VC,23330,1234.63,2960,-9999
02/24/2024 13:15,DYSINGER EAST,23326,694.07,2850,-9999
02/24/2024 13:15,MOSES SOUTH,23319,-647.76,3000,-1600
02/24/2024 13:15,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:15,SCH - NE - NY,23318,-28.04,1300,-1800
02/24/2024 13:15,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:15,SCH - OH - NY,23317,291.61,2050,-1750
02/24/2024 13:15,SCH - PJ - NY,23316,911.96,2400,-2400
02/24/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:15,SPR/DUN-SOUTH,23320,1602.49,4600,-9999
02/24/2024 13:15,TOTAL EAST,23314,2776.74,7550,-9999
02/24/2024 13:15,UPNY CONED,23315,2919.94,6190,-9999
02/24/2024 13:15,WEST CENTRAL,23312,460.58,9999,-9999
02/24/2024 13:20,CENTRAL EAST - VC,23330,1335.62,2960,-9999
02/24/2024 13:20,DYSINGER EAST,23326,678.07,2850,-9999
02/24/2024 13:20,MOSES SOUTH,23319,-660.8,3000,-1600
02/24/2024 13:20,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:20,SCH - NE - NY,23318,-177.69,1300,-1800
02/24/2024 13:20,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:20,SCH - OH - NY,23317,291.32,2050,-1750
02/24/2024 13:20,SCH - PJ - NY,23316,915.15,2400,-2400
02/24/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:20,SPR/DUN-SOUTH,23320,1600.47,4600,-9999
02/24/2024 13:20,TOTAL EAST,23314,2872.4,7550,-9999
02/24/2024 13:20,UPNY CONED,23315,2891.15,6190,-9999
02/24/2024 13:20,WEST CENTRAL,23312,441.09,9999,-9999
02/24/2024 13:25,CENTRAL EAST - VC,23330,1328.6,2960,-9999
02/24/2024 13:25,DYSINGER EAST,23326,677.97,2850,-9999
02/24/2024 13:25,MOSES SOUTH,23319,-627.19,3000,-1600
02/24/2024 13:25,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:25,SCH - NE - NY,23318,-182.87,1300,-1800
02/24/2024 13:25,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:25,SCH - OH - NY,23317,291.32,2050,-1750
02/24/2024 13:25,SCH - PJ - NY,23316,916.46,2400,-2400
02/24/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:25,SPR/DUN-SOUTH,23320,1597.56,4600,-9999
02/24/2024 13:25,TOTAL EAST,23314,2859.73,7550,-9999
02/24/2024 13:25,UPNY CONED,23315,2871.51,6190,-9999
02/24/2024 13:25,WEST CENTRAL,23312,443.08,9999,-9999
02/24/2024 13:30,CENTRAL EAST - VC,23330,1418.34,2960,-9999
02/24/2024 13:30,DYSINGER EAST,23326,698.94,2850,-9999
02/24/2024 13:30,MOSES SOUTH,23319,-619.87,3000,-1600
02/24/2024 13:30,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:30,SCH - NE - NY,23318,-327.63,1300,-1800
02/24/2024 13:30,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:30,SCH - OH - NY,23317,291.35,2050,-1750
02/24/2024 13:30,SCH - PJ - NY,23316,911.38,2400,-2400
02/24/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:30,SPR/DUN-SOUTH,23320,1573.66,4600,-9999
02/24/2024 13:30,TOTAL EAST,23314,2946.67,7550,-9999
02/24/2024 13:30,UPNY CONED,23315,2838.83,6190,-9999
02/24/2024 13:30,WEST CENTRAL,23312,462.65,9999,-9999
02/24/2024 13:35,CENTRAL EAST - VC,23330,1437.49,2960,-9999
02/24/2024 13:35,DYSINGER EAST,23326,679.09,2850,-9999
02/24/2024 13:35,MOSES SOUTH,23319,-614.63,3000,-1600
02/24/2024 13:35,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:35,SCH - NE - NY,23318,-477.38,1300,-1800
02/24/2024 13:35,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:35,SCH - OH - NY,23317,291.26,2050,-1750
02/24/2024 13:35,SCH - PJ - NY,23316,910.58,2400,-2400
02/24/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:35,SPR/DUN-SOUTH,23320,1452.49,4600,-9999
02/24/2024 13:35,TOTAL EAST,23314,2984.04,7550,-9999
02/24/2024 13:35,UPNY CONED,23315,2715.39,6190,-9999
02/24/2024 13:35,WEST CENTRAL,23312,452.19,9999,-9999
02/24/2024 13:40,CENTRAL EAST - VC,23330,1447.92,2960,-9999
02/24/2024 13:40,DYSINGER EAST,23326,673.71,2850,-9999
02/24/2024 13:40,MOSES SOUTH,23319,-615.25,3000,-1600
02/24/2024 13:40,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:40,SCH - NE - NY,23318,-477.47,1300,-1800
02/24/2024 13:40,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:40,SCH - OH - NY,23317,291.43,2050,-1750
02/24/2024 13:40,SCH - PJ - NY,23316,908.96,2400,-2400
02/24/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:40,SPR/DUN-SOUTH,23320,1502.76,4600,-9999
02/24/2024 13:40,TOTAL EAST,23314,3008.8,7550,-9999
02/24/2024 13:40,UPNY CONED,23315,2741.91,6190,-9999
02/24/2024 13:40,WEST CENTRAL,23312,450.81,9999,-9999
02/24/2024 13:45,CENTRAL EAST - VC,23330,1457.02,2960,-9999
02/24/2024 13:45,DYSINGER EAST,23326,714.28,2850,-9999
02/24/2024 13:45,MOSES SOUTH,23319,-616.29,3000,-1600
02/24/2024 13:45,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:45,SCH - NE - NY,23318,-447.6,1300,-1800
02/24/2024 13:45,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:45,SCH - OH - NY,23317,291.58,2050,-1750
02/24/2024 13:45,SCH - PJ - NY,23316,907.59,2400,-2400
02/24/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:45,SPR/DUN-SOUTH,23320,1566.95,4600,-9999
02/24/2024 13:45,TOTAL EAST,23314,3012.19,7550,-9999
02/24/2024 13:45,UPNY CONED,23315,2773.01,6190,-9999
02/24/2024 13:45,WEST CENTRAL,23312,494.44,9999,-9999
02/24/2024 13:50,CENTRAL EAST - VC,23330,1454.44,2960,-9999
02/24/2024 13:50,DYSINGER EAST,23326,689.78,2850,-9999
02/24/2024 13:50,MOSES SOUTH,23319,-635.45,3000,-1600
02/24/2024 13:50,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:50,SCH - NE - NY,23318,-417.58,1300,-1800
02/24/2024 13:50,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:50,SCH - OH - NY,23317,291.18,2050,-1750
02/24/2024 13:50,SCH - PJ - NY,23316,914,2400,-2400
02/24/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:50,SPR/DUN-SOUTH,23320,1637.44,4600,-9999
02/24/2024 13:50,TOTAL EAST,23314,2998.67,7550,-9999
02/24/2024 13:50,UPNY CONED,23315,2794.26,6190,-9999
02/24/2024 13:50,WEST CENTRAL,23312,470.57,9999,-9999
02/24/2024 13:55,CENTRAL EAST - VC,23330,1435.73,2960,-9999
02/24/2024 13:55,DYSINGER EAST,23326,692.64,2850,-9999
02/24/2024 13:55,MOSES SOUTH,23319,-623.11,3000,-1600
02/24/2024 13:55,SCH - HQ - NY,23324,-860,1500,-980
02/24/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
02/24/2024 13:55,SCH - NE - NY,23318,-417.63,1300,-1800
02/24/2024 13:55,SCH - NPX_1385,325277,59,200,-200
02/24/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2024 13:55,SCH - OH - NY,23317,291.44,2050,-1750
02/24/2024 13:55,SCH - PJ - NY,23316,913.4,2400,-2400
02/24/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 13:55,SPR/DUN-SOUTH,23320,1612.73,4600,-9999
02/24/2024 13:55,TOTAL EAST,23314,2979.26,7550,-9999
02/24/2024 13:55,UPNY CONED,23315,2755.75,6190,-9999
02/24/2024 13:55,WEST CENTRAL,23312,476.23,9999,-9999
02/24/2024 14:00,CENTRAL EAST - VC,23330,1516.07,2960,-9999
02/24/2024 14:00,DYSINGER EAST,23326,699.03,2850,-9999
02/24/2024 14:00,MOSES SOUTH,23319,-472.88,3000,-1600
02/24/2024 14:00,SCH - HQ - NY,23324,-720,1500,-980
02/24/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-720,1310,-9999
02/24/2024 14:00,SCH - NE - NY,23318,-447.62,1300,-1800
02/24/2024 14:00,SCH - NPX_1385,325277,67,200,-200
02/24/2024 14:00,SCH - NPX_CSC,325154,29,330,-330
02/24/2024 14:00,SCH - OH - NY,23317,266.69,2050,-1750
02/24/2024 14:00,SCH - PJ - NY,23316,967.66,2400,-2400
02/24/2024 14:00,SCH - PJM_HTP,325905,425,660,-660
02/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:00,SPR/DUN-SOUTH,23320,1643.31,4600,-9999
02/24/2024 14:00,TOTAL EAST,23314,3099.81,7550,-9999
02/24/2024 14:00,UPNY CONED,23315,2733.41,6190,-9999
02/24/2024 14:00,WEST CENTRAL,23312,481.4,9999,-9999
02/24/2024 14:05,CENTRAL EAST - VC,23330,1594.44,2960,-9999
02/24/2024 14:05,DYSINGER EAST,23326,690.8,2850,-9999
02/24/2024 14:05,MOSES SOUTH,23319,-332.17,3000,-1600
02/24/2024 14:05,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:05,SCH - NE - NY,23318,-477.48,1300,-1800
02/24/2024 14:05,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:05,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:05,SCH - OH - NY,23317,241.54,2050,-1750
02/24/2024 14:05,SCH - PJ - NY,23316,1021.77,2400,-2400
02/24/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:05,SPR/DUN-SOUTH,23320,1712.1,4600,-9999
02/24/2024 14:05,TOTAL EAST,23314,3169.18,7550,-9999
02/24/2024 14:05,UPNY CONED,23315,2772.97,6190,-9999
02/24/2024 14:05,WEST CENTRAL,23312,474.47,9999,-9999
02/24/2024 14:10,CENTRAL EAST - VC,23330,1643.48,2960,-9999
02/24/2024 14:10,DYSINGER EAST,23326,773.44,2850,-9999
02/24/2024 14:10,MOSES SOUTH,23319,-327.87,3000,-1600
02/24/2024 14:10,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:10,SCH - NE - NY,23318,-477.51,1300,-1800
02/24/2024 14:10,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:10,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:10,SCH - OH - NY,23317,242.09,2050,-1750
02/24/2024 14:10,SCH - PJ - NY,23316,1019.17,2400,-2400
02/24/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
02/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:10,SPR/DUN-SOUTH,23320,1736.42,4600,-9999
02/24/2024 14:10,TOTAL EAST,23314,3175.58,7550,-9999
02/24/2024 14:10,UPNY CONED,23315,2804.67,6190,-9999
02/24/2024 14:10,WEST CENTRAL,23312,551.98,9999,-9999
02/24/2024 14:15,CENTRAL EAST - VC,23330,1638.98,2960,-9999
02/24/2024 14:15,DYSINGER EAST,23326,805.02,2850,-9999
02/24/2024 14:15,MOSES SOUTH,23319,-338.36,3000,-1600
02/24/2024 14:15,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:15,SCH - NE - NY,23318,-327.65,1300,-1800
02/24/2024 14:15,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:15,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:15,SCH - OH - NY,23317,242.48,2050,-1750
02/24/2024 14:15,SCH - PJ - NY,23316,1019.83,2400,-2400
02/24/2024 14:15,SCH - PJM_HTP,325905,425,660,-660
02/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:15,SPR/DUN-SOUTH,23320,1805.91,4600,-9999
02/24/2024 14:15,TOTAL EAST,23314,3152.06,7550,-9999
02/24/2024 14:15,UPNY CONED,23315,2874.93,6190,-9999
02/24/2024 14:15,WEST CENTRAL,23312,581.66,9999,-9999
02/24/2024 14:20,CENTRAL EAST - VC,23330,1644.17,2960,-9999
02/24/2024 14:20,DYSINGER EAST,23326,822.76,2850,-9999
02/24/2024 14:20,MOSES SOUTH,23319,-317.43,3000,-1600
02/24/2024 14:20,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:20,SCH - NE - NY,23318,-179.84,1300,-1800
02/24/2024 14:20,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:20,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:20,SCH - OH - NY,23317,243.25,2050,-1750
02/24/2024 14:20,SCH - PJ - NY,23316,1020.6,2400,-2400
02/24/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:20,SPR/DUN-SOUTH,23320,1914.38,4600,-9999
02/24/2024 14:20,TOTAL EAST,23314,3141.7,7550,-9999
02/24/2024 14:20,UPNY CONED,23315,2978.59,6190,-9999
02/24/2024 14:20,WEST CENTRAL,23312,603.88,9999,-9999
02/24/2024 14:25,CENTRAL EAST - VC,23330,1588.53,2960,-9999
02/24/2024 14:25,DYSINGER EAST,23326,775.88,2850,-9999
02/24/2024 14:25,MOSES SOUTH,23319,-325.01,3000,-1600
02/24/2024 14:25,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:25,SCH - NE - NY,23318,-178.86,1300,-1800
02/24/2024 14:25,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:25,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:25,SCH - OH - NY,23317,242.84,2050,-1750
02/24/2024 14:25,SCH - PJ - NY,23316,1018.85,2400,-2400
02/24/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:25,SPR/DUN-SOUTH,23320,1891.39,4600,-9999
02/24/2024 14:25,TOTAL EAST,23314,3144.23,7550,-9999
02/24/2024 14:25,UPNY CONED,23315,2953.2,6190,-9999
02/24/2024 14:25,WEST CENTRAL,23312,562.12,9999,-9999
02/24/2024 14:30,CENTRAL EAST - VC,23330,1588.61,2960,-9999
02/24/2024 14:30,DYSINGER EAST,23326,770.59,2850,-9999
02/24/2024 14:30,MOSES SOUTH,23319,-338.55,3000,-1600
02/24/2024 14:30,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:30,SCH - NE - NY,23318,-211,1300,-1800
02/24/2024 14:30,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:30,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:30,SCH - OH - NY,23317,242.76,2050,-1750
02/24/2024 14:30,SCH - PJ - NY,23316,1018.14,2400,-2400
02/24/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:30,SPR/DUN-SOUTH,23320,1878.11,4600,-9999
02/24/2024 14:30,TOTAL EAST,23314,3166.22,7550,-9999
02/24/2024 14:30,UPNY CONED,23315,2947.44,6190,-9999
02/24/2024 14:30,WEST CENTRAL,23312,563.09,9999,-9999
02/24/2024 14:35,CENTRAL EAST - VC,23330,1622.39,2960,-9999
02/24/2024 14:35,DYSINGER EAST,23326,851.23,2850,-9999
02/24/2024 14:35,MOSES SOUTH,23319,-324.13,3000,-1600
02/24/2024 14:35,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:35,SCH - NE - NY,23318,-242.31,1300,-1800
02/24/2024 14:35,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:35,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:35,SCH - OH - NY,23317,243.19,2050,-1750
02/24/2024 14:35,SCH - PJ - NY,23316,1020.84,2400,-2400
02/24/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:35,SPR/DUN-SOUTH,23320,1853.61,4600,-9999
02/24/2024 14:35,TOTAL EAST,23314,3187.68,7550,-9999
02/24/2024 14:35,UPNY CONED,23315,2937.55,6190,-9999
02/24/2024 14:35,WEST CENTRAL,23312,639.31,9999,-9999
02/24/2024 14:40,CENTRAL EAST - VC,23330,1589.1,2960,-9999
02/24/2024 14:40,DYSINGER EAST,23326,804.59,2850,-9999
02/24/2024 14:40,MOSES SOUTH,23319,-324.8,3000,-1600
02/24/2024 14:40,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:40,SCH - NE - NY,23318,-241.54,1300,-1800
02/24/2024 14:40,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:40,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:40,SCH - OH - NY,23317,242.82,2050,-1750
02/24/2024 14:40,SCH - PJ - NY,23316,1020.39,2400,-2400
02/24/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
02/24/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:40,SPR/DUN-SOUTH,23320,1832.86,4600,-9999
02/24/2024 14:40,TOTAL EAST,23314,3165.48,7550,-9999
02/24/2024 14:40,UPNY CONED,23315,2923.32,6190,-9999
02/24/2024 14:40,WEST CENTRAL,23312,590.9,9999,-9999
02/24/2024 14:45,CENTRAL EAST - VC,23330,1594.15,2960,-9999
02/24/2024 14:45,DYSINGER EAST,23326,806.59,2850,-9999
02/24/2024 14:45,MOSES SOUTH,23319,-328.64,3000,-1600
02/24/2024 14:45,SCH - HQ - NY,23324,-580,1500,-980
02/24/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-85
02/24/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-580,1310,-9999
02/24/2024 14:45,SCH - NE - NY,23318,-242.01,1300,-1800
02/24/2024 14:45,SCH - NPX_1385,325277,75,200,-200
02/24/2024 14:45,SCH - NPX_CSC,325154,58,330,-330
02/24/2024 14:45,SCH - OH - NY,23317,242.81,2050,-1750
02/24/2024 14:45,SCH - PJ - NY,23316,1022.03,2400,-2400
02/24/2024 14:45,SCH - PJM_HTP,325905,374,660,-660
02/24/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2024 14:45,SPR/DUN-SOUTH,23320,1796.41,4600,-9999
02/24/2024 14:45,TOTAL EAST,23314,3141.92,7550,-9999
