Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2025 11:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 11:00,SCH - NE - NY,23318,-1489.17,1400,-1800
12/31/2025 11:00,SCH - NPX_1385,325277,-91,160,-160
12/31/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:00,SCH - OH - NY,23317,1901.05,2200,-1850
12/31/2025 11:00,SCH - PJ - NY,23316,2018.05,2400,-2400
12/31/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:00,SPR/DUN-SOUTH,23320,2053.37,4600,-9999
12/31/2025 11:00,TOTAL EAST,23314,5227.4,7550,-9999
12/31/2025 11:00,UPNY CONED,23315,3792.49,7140,-9999
12/31/2025 11:00,WEST CENTRAL,23312,1387.26,9999,-9999
12/31/2025 11:05,CENTRAL EAST - VC,23330,2444.14,3045,-9999
12/31/2025 11:05,DYSINGER EAST,23326,2020.89,3200,-9999
12/31/2025 11:05,MOSES SOUTH,23319,-710.34,3350,-1600
12/31/2025 11:05,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:05,SCH - NE - NY,23318,-1406.06,1400,-1800
12/31/2025 11:05,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:05,SCH - OH - NY,23317,1901.06,2200,-1850
12/31/2025 11:05,SCH - PJ - NY,23316,1916.96,2400,-2400
12/31/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:05,SPR/DUN-SOUTH,23320,2040.96,4600,-9999
12/31/2025 11:05,TOTAL EAST,23314,5149.96,7550,-9999
12/31/2025 11:05,UPNY CONED,23315,3794.23,7140,-9999
12/31/2025 11:05,WEST CENTRAL,23312,1328.8,9999,-9999
12/31/2025 11:10,CENTRAL EAST - VC,23330,2457.98,3045,-9999
12/31/2025 11:10,DYSINGER EAST,23326,2008.28,3200,-9999
12/31/2025 11:10,MOSES SOUTH,23319,-717.29,3350,-1600
12/31/2025 11:10,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:10,SCH - NE - NY,23318,-1405.86,1400,-1800
12/31/2025 11:10,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:10,SCH - OH - NY,23317,1901.2,2200,-1850
12/31/2025 11:10,SCH - PJ - NY,23316,1917.53,2400,-2400
12/31/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:10,SPR/DUN-SOUTH,23320,2054.3,4600,-9999
12/31/2025 11:10,TOTAL EAST,23314,5173.07,7550,-9999
12/31/2025 11:10,UPNY CONED,23315,3815.08,7140,-9999
12/31/2025 11:10,WEST CENTRAL,23312,1313.62,9999,-9999
12/31/2025 11:15,CENTRAL EAST - VC,23330,2468.66,3045,-9999
12/31/2025 11:15,DYSINGER EAST,23326,1947.17,3200,-9999
12/31/2025 11:15,MOSES SOUTH,23319,-684.65,3350,-1600
12/31/2025 11:15,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:15,SCH - NE - NY,23318,-1409.91,1400,-1800
12/31/2025 11:15,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:15,SCH - OH - NY,23317,1901.51,2200,-1850
12/31/2025 11:15,SCH - PJ - NY,23316,1907.27,2400,-2400
12/31/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:15,SPR/DUN-SOUTH,23320,2088.54,4600,-9999
12/31/2025 11:15,TOTAL EAST,23314,5171.1,7550,-9999
12/31/2025 11:15,UPNY CONED,23315,3844.39,7140,-9999
12/31/2025 11:15,WEST CENTRAL,23312,1253.03,9999,-9999
12/31/2025 11:20,CENTRAL EAST - VC,23330,2492.96,3045,-9999
12/31/2025 11:20,DYSINGER EAST,23326,2002.21,3200,-9999
12/31/2025 11:20,MOSES SOUTH,23319,-694.36,3350,-1600
12/31/2025 11:20,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:20,SCH - NE - NY,23318,-1413.99,1400,-1800
12/31/2025 11:20,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:20,SCH - OH - NY,23317,1901.15,2200,-1850
12/31/2025 11:20,SCH - PJ - NY,23316,1900.73,2400,-2400
12/31/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:20,SPR/DUN-SOUTH,23320,2062.17,4600,-9999
12/31/2025 11:20,TOTAL EAST,23314,5142.87,7550,-9999
12/31/2025 11:20,UPNY CONED,23315,3826.01,7140,-9999
12/31/2025 11:20,WEST CENTRAL,23312,1310.42,9999,-9999
12/31/2025 11:25,CENTRAL EAST - VC,23330,2524.95,3045,-9999
12/31/2025 11:25,DYSINGER EAST,23326,2032.33,3200,-9999
12/31/2025 11:25,MOSES SOUTH,23319,-702.11,3350,-1600
12/31/2025 11:25,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:25,SCH - NE - NY,23318,-1414.09,1400,-1800
12/31/2025 11:25,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:25,SCH - OH - NY,23317,1900.98,2200,-1850
12/31/2025 11:25,SCH - PJ - NY,23316,1905.01,2400,-2400
12/31/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:25,SPR/DUN-SOUTH,23320,2102.63,4600,-9999
12/31/2025 11:25,TOTAL EAST,23314,5140.58,7550,-9999
12/31/2025 11:25,UPNY CONED,23315,3861.47,7140,-9999
12/31/2025 11:25,WEST CENTRAL,23312,1341.92,9999,-9999
12/31/2025 11:30,CENTRAL EAST - VC,23330,2576.27,3045,-9999
12/31/2025 11:30,DYSINGER EAST,23326,2056.23,3200,-9999
12/31/2025 11:30,MOSES SOUTH,23319,-688.95,3350,-1600
12/31/2025 11:30,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:30,SCH - NE - NY,23318,-1489.96,1400,-1800
12/31/2025 11:30,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:30,SCH - OH - NY,23317,1900.9,2200,-1850
12/31/2025 11:30,SCH - PJ - NY,23316,2009.88,2400,-2400
12/31/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:30,SPR/DUN-SOUTH,23320,2098.22,4600,-9999
12/31/2025 11:30,TOTAL EAST,23314,5237.9,7550,-9999
12/31/2025 11:30,UPNY CONED,23315,3865.65,7140,-9999
12/31/2025 11:30,WEST CENTRAL,23312,1364.46,9999,-9999
12/31/2025 11:35,CENTRAL EAST - VC,23330,2625.19,3045,-9999
12/31/2025 11:35,DYSINGER EAST,23326,2057.57,3200,-9999
12/31/2025 11:35,MOSES SOUTH,23319,-692.62,3350,-1600
12/31/2025 11:35,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:35,SCH - NE - NY,23318,-1566.73,1400,-1800
12/31/2025 11:35,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:35,SCH - OH - NY,23317,1901.03,2200,-1850
12/31/2025 11:35,SCH - PJ - NY,23316,2117.42,2400,-2400
12/31/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:35,SPR/DUN-SOUTH,23320,2097.96,4600,-9999
12/31/2025 11:35,TOTAL EAST,23314,5334.52,7550,-9999
12/31/2025 11:35,UPNY CONED,23315,3854.75,7140,-9999
12/31/2025 11:35,WEST CENTRAL,23312,1375.07,9999,-9999
12/31/2025 11:40,CENTRAL EAST - VC,23330,2640.52,3045,-9999
12/31/2025 11:40,DYSINGER EAST,23326,2071.03,3200,-9999
12/31/2025 11:40,MOSES SOUTH,23319,-702.95,3350,-1600
12/31/2025 11:40,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:40,SCH - NE - NY,23318,-1566.76,1400,-1800
12/31/2025 11:40,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:40,SCH - OH - NY,23317,1901.13,2200,-1850
12/31/2025 11:40,SCH - PJ - NY,23316,2119.39,2400,-2400
12/31/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:40,SPR/DUN-SOUTH,23320,2113.62,4600,-9999
12/31/2025 11:40,TOTAL EAST,23314,5374.88,7550,-9999
12/31/2025 11:40,UPNY CONED,23315,3879.62,7140,-9999
12/31/2025 11:40,WEST CENTRAL,23312,1400.71,9999,-9999
12/31/2025 11:45,CENTRAL EAST - VC,23330,2648.48,3045,-9999
12/31/2025 11:45,DYSINGER EAST,23326,2065.08,3200,-9999
12/31/2025 11:45,MOSES SOUTH,23319,-688.62,3350,-1600
12/31/2025 11:45,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:45,SCH - NE - NY,23318,-1545.7,1400,-1800
12/31/2025 11:45,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:45,SCH - OH - NY,23317,1901.09,2200,-1850
12/31/2025 11:45,SCH - PJ - NY,23316,2120.39,2400,-2400
12/31/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:45,SPR/DUN-SOUTH,23320,2152.47,4600,-9999
12/31/2025 11:45,TOTAL EAST,23314,5412.37,7550,-9999
12/31/2025 11:45,UPNY CONED,23315,3927.89,7140,-9999
12/31/2025 11:45,WEST CENTRAL,23312,1408.33,9999,-9999
12/31/2025 11:50,CENTRAL EAST - VC,23330,2658.3,3045,-9999
12/31/2025 11:50,DYSINGER EAST,23326,2104.19,3200,-9999
12/31/2025 11:50,MOSES SOUTH,23319,-671.45,3350,-1600
12/31/2025 11:50,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:50,SCH - NE - NY,23318,-1524.83,1400,-1800
12/31/2025 11:50,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:50,SCH - OH - NY,23317,1900.81,2200,-1850
12/31/2025 11:50,SCH - PJ - NY,23316,2120.85,2400,-2400
12/31/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:50,SPR/DUN-SOUTH,23320,2176.62,4600,-9999
12/31/2025 11:50,TOTAL EAST,23314,5414.52,7550,-9999
12/31/2025 11:50,UPNY CONED,23315,3945.27,7140,-9999
12/31/2025 11:50,WEST CENTRAL,23312,1453.82,9999,-9999
12/31/2025 11:55,CENTRAL EAST - VC,23330,2706.77,3045,-9999
12/31/2025 11:55,DYSINGER EAST,23326,2143.55,3200,-9999
12/31/2025 11:55,MOSES SOUTH,23319,-642.29,3350,-1600
12/31/2025 11:55,SCH - HQ - NY,23324,-981,1100,-980
12/31/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/31/2025 11:55,SCH - NE - NY,23318,-1525.1,1400,-1800
12/31/2025 11:55,SCH - NPX_1385,325277,-99,160,-160
12/31/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 11:55,SCH - OH - NY,23317,1900.62,2200,-1850
12/31/2025 11:55,SCH - PJ - NY,23316,2123.32,2400,-2400
12/31/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 11:55,SPR/DUN-SOUTH,23320,2185.84,4600,-9999
12/31/2025 11:55,TOTAL EAST,23314,5391.51,7550,-9999
12/31/2025 11:55,UPNY CONED,23315,3947.11,7140,-9999
12/31/2025 11:55,WEST CENTRAL,23312,1490.16,9999,-9999
12/31/2025 12:00,CENTRAL EAST - VC,23330,2658.73,3045,-9999
12/31/2025 12:00,DYSINGER EAST,23326,2150.47,3200,-9999
12/31/2025 12:00,MOSES SOUTH,23319,-647.88,3350,-1600
12/31/2025 12:00,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:00,SCH - NE - NY,23318,-1554.79,1400,-1800
12/31/2025 12:00,SCH - NPX_1385,325277,-106,160,-160
12/31/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:00,SCH - OH - NY,23317,1900.58,2200,-1850
12/31/2025 12:00,SCH - PJ - NY,23316,2123.97,2400,-2400
12/31/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:00,SPR/DUN-SOUTH,23320,2158.91,4600,-9999
12/31/2025 12:00,TOTAL EAST,23314,5392.78,7550,-9999
12/31/2025 12:00,UPNY CONED,23315,3938.82,7140,-9999
12/31/2025 12:00,WEST CENTRAL,23312,1488.8,9999,-9999
12/31/2025 12:05,CENTRAL EAST - VC,23330,2631.09,3045,-9999
12/31/2025 12:05,DYSINGER EAST,23326,2130.76,3200,-9999
12/31/2025 12:05,MOSES SOUTH,23319,-630.02,3350,-1600
12/31/2025 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:05,SCH - NE - NY,23318,-1584.64,1400,-1800
12/31/2025 12:05,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:05,SCH - OH - NY,23317,1900.47,2200,-1850
12/31/2025 12:05,SCH - PJ - NY,23316,2120.83,2400,-2400
12/31/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:05,SPR/DUN-SOUTH,23320,2147.08,4600,-9999
12/31/2025 12:05,TOTAL EAST,23314,5361.25,7550,-9999
12/31/2025 12:05,UPNY CONED,23315,3900.45,7140,-9999
12/31/2025 12:05,WEST CENTRAL,23312,1467.94,9999,-9999
12/31/2025 12:10,CENTRAL EAST - VC,23330,2553.42,3045,-9999
12/31/2025 12:10,DYSINGER EAST,23326,2133.34,3200,-9999
12/31/2025 12:10,MOSES SOUTH,23319,-725.59,3350,-1600
12/31/2025 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:10,SCH - NE - NY,23318,-1584.72,1400,-1800
12/31/2025 12:10,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:10,SCH - OH - NY,23317,1900.61,2200,-1850
12/31/2025 12:10,SCH - PJ - NY,23316,2119.87,2400,-2400
12/31/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:10,SPR/DUN-SOUTH,23320,2098.23,4600,-9999
12/31/2025 12:10,TOTAL EAST,23314,5333.07,7550,-9999
12/31/2025 12:10,UPNY CONED,23315,3848.05,7140,-9999
12/31/2025 12:10,WEST CENTRAL,23312,1471.64,9999,-9999
12/31/2025 12:15,CENTRAL EAST - VC,23330,2627.47,3045,-9999
12/31/2025 12:15,DYSINGER EAST,23326,2119.34,3200,-9999
12/31/2025 12:15,MOSES SOUTH,23319,-640.39,3350,-1600
12/31/2025 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:15,SCH - NE - NY,23318,-1584.71,1400,-1800
12/31/2025 12:15,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:15,SCH - OH - NY,23317,1900.45,2200,-1850
12/31/2025 12:15,SCH - PJ - NY,23316,2107.93,2400,-2400
12/31/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:15,SPR/DUN-SOUTH,23320,2081.21,4600,-9999
12/31/2025 12:15,TOTAL EAST,23314,5316.48,7550,-9999
12/31/2025 12:15,UPNY CONED,23315,3838.85,7140,-9999
12/31/2025 12:15,WEST CENTRAL,23312,1457.71,9999,-9999
12/31/2025 12:20,CENTRAL EAST - VC,23330,2589.29,3045,-9999
12/31/2025 12:20,DYSINGER EAST,23326,2111.78,3200,-9999
12/31/2025 12:20,MOSES SOUTH,23319,-681.55,3350,-1600
12/31/2025 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:20,SCH - NE - NY,23318,-1584.69,1400,-1800
12/31/2025 12:20,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:20,SCH - OH - NY,23317,1900.74,2200,-1850
12/31/2025 12:20,SCH - PJ - NY,23316,2088.68,2400,-2400
12/31/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:20,SPR/DUN-SOUTH,23320,2083.68,4600,-9999
12/31/2025 12:20,TOTAL EAST,23314,5257.03,7550,-9999
12/31/2025 12:20,UPNY CONED,23315,3848.09,7140,-9999
12/31/2025 12:20,WEST CENTRAL,23312,1445.33,9999,-9999
12/31/2025 12:25,CENTRAL EAST - VC,23330,2622.3,3045,-9999
12/31/2025 12:25,DYSINGER EAST,23326,2125.13,3200,-9999
12/31/2025 12:25,MOSES SOUTH,23319,-650.18,3350,-1600
12/31/2025 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:25,SCH - NE - NY,23318,-1584.73,1400,-1800
12/31/2025 12:25,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:25,SCH - OH - NY,23317,1900.62,2200,-1850
12/31/2025 12:25,SCH - PJ - NY,23316,2090.81,2400,-2400
12/31/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:25,SPR/DUN-SOUTH,23320,2082.93,4600,-9999
12/31/2025 12:25,TOTAL EAST,23314,5258.86,7550,-9999
12/31/2025 12:25,UPNY CONED,23315,3845.27,7140,-9999
12/31/2025 12:25,WEST CENTRAL,23312,1450.18,9999,-9999
12/31/2025 12:30,CENTRAL EAST - VC,23330,2576.83,3045,-9999
12/31/2025 12:30,DYSINGER EAST,23326,2125.81,3200,-9999
12/31/2025 12:30,MOSES SOUTH,23319,-649.89,3350,-1600
12/31/2025 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:30,SCH - NE - NY,23318,-1584.56,1400,-1800
12/31/2025 12:30,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:30,SCH - OH - NY,23317,1900.59,2200,-1850
12/31/2025 12:30,SCH - PJ - NY,23316,2108.64,2400,-2400
12/31/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:30,SPR/DUN-SOUTH,23320,2030.29,4600,-9999
12/31/2025 12:30,TOTAL EAST,23314,5228.74,7550,-9999
12/31/2025 12:30,UPNY CONED,23315,3806.35,7140,-9999
12/31/2025 12:30,WEST CENTRAL,23312,1444.47,9999,-9999
12/31/2025 12:35,CENTRAL EAST - VC,23330,2569.23,3045,-9999
12/31/2025 12:35,DYSINGER EAST,23326,2115.45,3200,-9999
12/31/2025 12:35,MOSES SOUTH,23319,-670.05,3350,-1600
12/31/2025 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:35,SCH - NE - NY,23318,-1584.63,1400,-1800
12/31/2025 12:35,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:35,SCH - OH - NY,23317,1900.7,2200,-1850
12/31/2025 12:35,SCH - PJ - NY,23316,2123.6,2400,-2400
12/31/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:35,SPR/DUN-SOUTH,23320,1997.93,4600,-9999
12/31/2025 12:35,TOTAL EAST,23314,5198.3,7550,-9999
12/31/2025 12:35,UPNY CONED,23315,3792.55,7140,-9999
12/31/2025 12:35,WEST CENTRAL,23312,1427.54,9999,-9999
12/31/2025 12:40,CENTRAL EAST - VC,23330,2564.71,3045,-9999
12/31/2025 12:40,DYSINGER EAST,23326,2114.11,3200,-9999
12/31/2025 12:40,MOSES SOUTH,23319,-702.8,3350,-1600
12/31/2025 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:40,SCH - NE - NY,23318,-1584.66,1400,-1800
12/31/2025 12:40,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:40,SCH - OH - NY,23317,1900.7,2200,-1850
12/31/2025 12:40,SCH - PJ - NY,23316,2122.64,2400,-2400
12/31/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/31/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2025 12:40,SPR/DUN-SOUTH,23320,1960.45,4600,-9999
12/31/2025 12:40,TOTAL EAST,23314,5156,7550,-9999
12/31/2025 12:40,UPNY CONED,23315,3761.6,7140,-9999
12/31/2025 12:40,WEST CENTRAL,23312,1422.26,9999,-9999
12/31/2025 12:45,CENTRAL EAST - VC,23330,2552.51,3045,-9999
12/31/2025 12:45,DYSINGER EAST,23326,2136.92,3200,-9999
12/31/2025 12:45,MOSES SOUTH,23319,-682.98,3350,-1600
12/31/2025 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/31/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/31/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/31/2025 12:45,SCH - NE - NY,23318,-1584.59,1400,-1800
12/31/2025 12:45,SCH - NPX_1385,325277,-112,160,-160
12/31/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2025 12:45,SCH - OH - NY,23317,1900.43,2200,-1850
12/31/2025 12:45,SCH - PJ - NY,23316,2126.79,2400,-2400
12/31/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
