Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:10,SPR/DUN-SOUTH,23320,1978.04,4600,-9999
02/15/2024 11:10,TOTAL EAST,23314,4505.03,7550,-9999
02/15/2024 11:10,UPNY CONED,23315,3652.23,6550,-9999
02/15/2024 11:10,WEST CENTRAL,23312,347.01,9999,-9999
02/15/2024 11:15,CENTRAL EAST - VC,23330,2206.97,3145,-9999
02/15/2024 11:15,DYSINGER EAST,23326,1055.81,2850,-9999
02/15/2024 11:15,MOSES SOUTH,23319,564.78,3000,-1600
02/15/2024 11:15,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:15,SCH - NE - NY,23318,-1127.6,1400,-1800
02/15/2024 11:15,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:15,SCH - OH - NY,23317,1139.35,2050,-1750
02/15/2024 11:15,SCH - PJ - NY,23316,1151.75,2400,-2400
02/15/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:15,SPR/DUN-SOUTH,23320,1971.49,4600,-9999
02/15/2024 11:15,TOTAL EAST,23314,4539.41,7550,-9999
02/15/2024 11:15,UPNY CONED,23315,3646.75,6550,-9999
02/15/2024 11:15,WEST CENTRAL,23312,420.21,9999,-9999
02/15/2024 11:20,CENTRAL EAST - VC,23330,2215.83,3065,-9999
02/15/2024 11:20,DYSINGER EAST,23326,1069.51,2850,-9999
02/15/2024 11:20,MOSES SOUTH,23319,548.08,3000,-1600
02/15/2024 11:20,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:20,SCH - NE - NY,23318,-1126.76,1400,-1800
02/15/2024 11:20,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:20,SCH - OH - NY,23317,1139.35,2050,-1750
02/15/2024 11:20,SCH - PJ - NY,23316,1149.45,2400,-2400
02/15/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:20,SPR/DUN-SOUTH,23320,2034.37,4600,-9999
02/15/2024 11:20,TOTAL EAST,23314,4537.44,7550,-9999
02/15/2024 11:20,UPNY CONED,23315,3702.78,6550,-9999
02/15/2024 11:20,WEST CENTRAL,23312,435.94,9999,-9999
02/15/2024 11:25,CENTRAL EAST - VC,23330,2223.57,3065,-9999
02/15/2024 11:25,DYSINGER EAST,23326,1016.7,2850,-9999
02/15/2024 11:25,MOSES SOUTH,23319,542.43,3000,-1600
02/15/2024 11:25,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:25,SCH - NE - NY,23318,-1126.92,1400,-1800
02/15/2024 11:25,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:25,SCH - OH - NY,23317,1139.26,2050,-1750
02/15/2024 11:25,SCH - PJ - NY,23316,1153.59,2400,-2400
02/15/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:25,SPR/DUN-SOUTH,23320,2055.82,4600,-9999
02/15/2024 11:25,TOTAL EAST,23314,4513.39,7550,-9999
02/15/2024 11:25,UPNY CONED,23315,3725.71,6550,-9999
02/15/2024 11:25,WEST CENTRAL,23312,398.66,9999,-9999
02/15/2024 11:30,CENTRAL EAST - VC,23330,2215.21,3065,-9999
02/15/2024 11:30,DYSINGER EAST,23326,1027.57,2850,-9999
02/15/2024 11:30,MOSES SOUTH,23319,538.68,3000,-1600
02/15/2024 11:30,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:30,SCH - NE - NY,23318,-1126.81,1400,-1800
02/15/2024 11:30,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:30,SCH - OH - NY,23317,1139.23,2050,-1750
02/15/2024 11:30,SCH - PJ - NY,23316,1104.89,2400,-2400
02/15/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:30,SPR/DUN-SOUTH,23320,2036.04,4600,-9999
02/15/2024 11:30,TOTAL EAST,23314,4487.03,7550,-9999
02/15/2024 11:30,UPNY CONED,23315,3699.49,6550,-9999
02/15/2024 11:30,WEST CENTRAL,23312,426.05,9999,-9999
02/15/2024 11:35,CENTRAL EAST - VC,23330,2211.1,3065,-9999
02/15/2024 11:35,DYSINGER EAST,23326,1084.2,2850,-9999
02/15/2024 11:35,MOSES SOUTH,23319,558.24,3000,-1600
02/15/2024 11:35,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:35,SCH - NE - NY,23318,-1126.85,1400,-1800
02/15/2024 11:35,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:35,SCH - OH - NY,23317,1139.5,2050,-1750
02/15/2024 11:35,SCH - PJ - NY,23316,1053.56,2400,-2400
02/15/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:35,SPR/DUN-SOUTH,23320,2023.84,4600,-9999
02/15/2024 11:35,TOTAL EAST,23314,4471.69,7550,-9999
02/15/2024 11:35,UPNY CONED,23315,3683.97,6550,-9999
02/15/2024 11:35,WEST CENTRAL,23312,493.41,9999,-9999
02/15/2024 11:40,CENTRAL EAST - VC,23330,2227.1,3065,-9999
02/15/2024 11:40,DYSINGER EAST,23326,1051.28,2850,-9999
02/15/2024 11:40,MOSES SOUTH,23319,567.72,3000,-1600
02/15/2024 11:40,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:40,SCH - NE - NY,23318,-1126.86,1400,-1800
02/15/2024 11:40,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:40,SCH - OH - NY,23317,1139.31,2050,-1750
02/15/2024 11:40,SCH - PJ - NY,23316,1055.09,2400,-2400
02/15/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:40,SPR/DUN-SOUTH,23320,2029.36,4600,-9999
02/15/2024 11:40,TOTAL EAST,23314,4479.57,7550,-9999
02/15/2024 11:40,UPNY CONED,23315,3689.39,6550,-9999
02/15/2024 11:40,WEST CENTRAL,23312,475.61,9999,-9999
02/15/2024 11:45,CENTRAL EAST - VC,23330,2224.91,3065,-9999
02/15/2024 11:45,DYSINGER EAST,23326,984.28,2850,-9999
02/15/2024 11:45,MOSES SOUTH,23319,561.71,3000,-1600
02/15/2024 11:45,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:45,SCH - NE - NY,23318,-1126.75,1400,-1800
02/15/2024 11:45,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:45,SCH - OH - NY,23317,1139.2,2050,-1750
02/15/2024 11:45,SCH - PJ - NY,23316,1096.27,2400,-2400
02/15/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:45,SPR/DUN-SOUTH,23320,2051.29,4600,-9999
02/15/2024 11:45,TOTAL EAST,23314,4497.7,7550,-9999
02/15/2024 11:45,UPNY CONED,23315,3708.56,6550,-9999
02/15/2024 11:45,WEST CENTRAL,23312,424.12,9999,-9999
02/15/2024 11:50,CENTRAL EAST - VC,23330,2263.41,3065,-9999
02/15/2024 11:50,DYSINGER EAST,23326,1038.68,2850,-9999
02/15/2024 11:50,MOSES SOUTH,23319,569.62,3000,-1600
02/15/2024 11:50,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:50,SCH - NE - NY,23318,-1126.84,1400,-1800
02/15/2024 11:50,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:50,SCH - OH - NY,23317,1139.4,2050,-1750
02/15/2024 11:50,SCH - PJ - NY,23316,1135.63,2400,-2400
02/15/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:50,SPR/DUN-SOUTH,23320,2107.54,4600,-9999
02/15/2024 11:50,TOTAL EAST,23314,4541.05,7550,-9999
02/15/2024 11:50,UPNY CONED,23315,3759.17,6550,-9999
02/15/2024 11:50,WEST CENTRAL,23312,485.05,9999,-9999
02/15/2024 11:55,CENTRAL EAST - VC,23330,2201.14,3065,-9999
02/15/2024 11:55,DYSINGER EAST,23326,1034.45,2850,-9999
02/15/2024 11:55,MOSES SOUTH,23319,568.68,3000,-1600
02/15/2024 11:55,SCH - HQ - NY,23324,375,1500,-980
02/15/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
02/15/2024 11:55,SCH - NE - NY,23318,-1127.08,1400,-1800
02/15/2024 11:55,SCH - NPX_1385,325277,60,200,-200
02/15/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 11:55,SCH - OH - NY,23317,1139.35,2050,-1750
02/15/2024 11:55,SCH - PJ - NY,23316,1134.59,2400,-2400
02/15/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 11:55,SPR/DUN-SOUTH,23320,1954.64,4600,-9999
02/15/2024 11:55,TOTAL EAST,23314,4483.45,7550,-9999
02/15/2024 11:55,UPNY CONED,23315,3598.61,6550,-9999
02/15/2024 11:55,WEST CENTRAL,23312,472.32,9999,-9999
02/15/2024 12:00,CENTRAL EAST - VC,23330,2204.21,3065,-9999
02/15/2024 12:00,DYSINGER EAST,23326,1060.8,2850,-9999
02/15/2024 12:00,MOSES SOUTH,23319,522.22,3000,-1600
02/15/2024 12:00,SCH - HQ - NY,23324,341,1500,-980
02/15/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
02/15/2024 12:00,SCH - NE - NY,23318,-1143.98,1400,-1800
02/15/2024 12:00,SCH - NPX_1385,325277,72,200,-200
02/15/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:00,SCH - OH - NY,23317,1157.33,2050,-1750
02/15/2024 12:00,SCH - PJ - NY,23316,1158.78,2400,-2400
02/15/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:00,SPR/DUN-SOUTH,23320,1950.31,4600,-9999
02/15/2024 12:00,TOTAL EAST,23314,4522.8,7550,-9999
02/15/2024 12:00,UPNY CONED,23315,3596.2,6550,-9999
02/15/2024 12:00,WEST CENTRAL,23312,487.96,9999,-9999
02/15/2024 12:05,CENTRAL EAST - VC,23330,2231.3,3065,-9999
02/15/2024 12:05,DYSINGER EAST,23326,1114.61,2850,-9999
02/15/2024 12:05,MOSES SOUTH,23319,484.72,3000,-1600
02/15/2024 12:05,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:05,SCH - NE - NY,23318,-1160.95,1400,-1800
02/15/2024 12:05,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:05,SCH - OH - NY,23317,1175.36,2050,-1750
02/15/2024 12:05,SCH - PJ - NY,23316,1182.81,2400,-2400
02/15/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:05,SPR/DUN-SOUTH,23320,2129.1,4600,-9999
02/15/2024 12:05,TOTAL EAST,23314,4549.19,7550,-9999
02/15/2024 12:05,UPNY CONED,23315,3784.91,6550,-9999
02/15/2024 12:05,WEST CENTRAL,23312,540.85,9999,-9999
02/15/2024 12:10,CENTRAL EAST - VC,23330,2286.68,3065,-9999
02/15/2024 12:10,DYSINGER EAST,23326,1098.59,2850,-9999
02/15/2024 12:10,MOSES SOUTH,23319,502.2,3000,-1600
02/15/2024 12:10,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:10,SCH - NE - NY,23318,-1160.76,1400,-1800
02/15/2024 12:10,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:10,SCH - OH - NY,23317,1175.14,2050,-1750
02/15/2024 12:10,SCH - PJ - NY,23316,1183.79,2400,-2400
02/15/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:10,SPR/DUN-SOUTH,23320,2254.59,4600,-9999
02/15/2024 12:10,TOTAL EAST,23314,4640.6,7550,-9999
02/15/2024 12:10,UPNY CONED,23315,3915.42,6550,-9999
02/15/2024 12:10,WEST CENTRAL,23312,541.69,9999,-9999
02/15/2024 12:15,CENTRAL EAST - VC,23330,2263.07,3065,-9999
02/15/2024 12:15,DYSINGER EAST,23326,1062.67,2850,-9999
02/15/2024 12:15,MOSES SOUTH,23319,530.34,3000,-1600
02/15/2024 12:15,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:15,SCH - NE - NY,23318,-1160.67,1400,-1800
02/15/2024 12:15,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:15,SCH - OH - NY,23317,1175.1,2050,-1750
02/15/2024 12:15,SCH - PJ - NY,23316,1118.03,2400,-2400
02/15/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:15,SPR/DUN-SOUTH,23320,2235.91,4600,-9999
02/15/2024 12:15,TOTAL EAST,23314,4627.68,7550,-9999
02/15/2024 12:15,UPNY CONED,23315,3878.4,6550,-9999
02/15/2024 12:15,WEST CENTRAL,23312,520.07,9999,-9999
02/15/2024 12:20,CENTRAL EAST - VC,23330,2188.75,3065,-9999
02/15/2024 12:20,DYSINGER EAST,23326,1035.91,2850,-9999
02/15/2024 12:20,MOSES SOUTH,23319,517.9,3000,-1600
02/15/2024 12:20,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:20,SCH - NE - NY,23318,-1160.73,1400,-1800
02/15/2024 12:20,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:20,SCH - OH - NY,23317,1175.17,2050,-1750
02/15/2024 12:20,SCH - PJ - NY,23316,1057.92,2400,-2400
02/15/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:20,SPR/DUN-SOUTH,23320,2012.03,4600,-9999
02/15/2024 12:20,TOTAL EAST,23314,4536.22,7550,-9999
02/15/2024 12:20,UPNY CONED,23315,3612.76,6550,-9999
02/15/2024 12:20,WEST CENTRAL,23312,492.62,9999,-9999
02/15/2024 12:25,CENTRAL EAST - VC,23330,2184.2,3065,-9999
02/15/2024 12:25,DYSINGER EAST,23326,1017.72,2850,-9999
02/15/2024 12:25,MOSES SOUTH,23319,505.4,3000,-1600
02/15/2024 12:25,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:25,SCH - NE - NY,23318,-1160.9,1400,-1800
02/15/2024 12:25,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:25,SCH - OH - NY,23317,1174.99,2050,-1750
02/15/2024 12:25,SCH - PJ - NY,23316,1056.01,2400,-2400
02/15/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:25,SPR/DUN-SOUTH,23320,1962.83,4600,-9999
02/15/2024 12:25,TOTAL EAST,23314,4543.52,7550,-9999
02/15/2024 12:25,UPNY CONED,23315,3577.72,6550,-9999
02/15/2024 12:25,WEST CENTRAL,23312,463.78,9999,-9999
02/15/2024 12:30,CENTRAL EAST - VC,23330,2197.04,3065,-9999
02/15/2024 12:30,DYSINGER EAST,23326,1033.22,2850,-9999
02/15/2024 12:30,MOSES SOUTH,23319,477.74,3000,-1600
02/15/2024 12:30,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:30,SCH - NE - NY,23318,-1160.82,1400,-1800
02/15/2024 12:30,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:30,SCH - OH - NY,23317,1175.08,2050,-1750
02/15/2024 12:30,SCH - PJ - NY,23316,1144.62,2400,-2400
02/15/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:30,SPR/DUN-SOUTH,23320,2074.46,4600,-9999
02/15/2024 12:30,TOTAL EAST,23314,4589.65,7550,-9999
02/15/2024 12:30,UPNY CONED,23315,3694.75,6550,-9999
02/15/2024 12:30,WEST CENTRAL,23312,466.07,9999,-9999
02/15/2024 12:35,CENTRAL EAST - VC,23330,2258.89,3065,-9999
02/15/2024 12:35,DYSINGER EAST,23326,1053.61,2850,-9999
02/15/2024 12:35,MOSES SOUTH,23319,480.91,3000,-1600
02/15/2024 12:35,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:35,SCH - NE - NY,23318,-1160.39,1400,-1800
02/15/2024 12:35,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:35,SCH - OH - NY,23317,1174.98,2050,-1750
02/15/2024 12:35,SCH - PJ - NY,23316,1231.43,2400,-2400
02/15/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:35,SPR/DUN-SOUTH,23320,2196.31,4600,-9999
02/15/2024 12:35,TOTAL EAST,23314,4663.6,7550,-9999
02/15/2024 12:35,UPNY CONED,23315,3830.72,6550,-9999
02/15/2024 12:35,WEST CENTRAL,23312,474.17,9999,-9999
02/15/2024 12:40,CENTRAL EAST - VC,23330,2263.64,3065,-9999
02/15/2024 12:40,DYSINGER EAST,23326,1065.5,2850,-9999
02/15/2024 12:40,MOSES SOUTH,23319,477.42,3000,-1600
02/15/2024 12:40,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:40,SCH - NE - NY,23318,-1160.54,1400,-1800
02/15/2024 12:40,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:40,SCH - OH - NY,23317,1175.04,2050,-1750
02/15/2024 12:40,SCH - PJ - NY,23316,1231.95,2400,-2400
02/15/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:40,SPR/DUN-SOUTH,23320,2217.68,4600,-9999
02/15/2024 12:40,TOTAL EAST,23314,4686.54,7550,-9999
02/15/2024 12:40,UPNY CONED,23315,3828.61,6550,-9999
02/15/2024 12:40,WEST CENTRAL,23312,476.4,9999,-9999
02/15/2024 12:45,CENTRAL EAST - VC,23330,2244.91,3065,-9999
02/15/2024 12:45,DYSINGER EAST,23326,1043.21,2850,-9999
02/15/2024 12:45,MOSES SOUTH,23319,476.64,3000,-1600
02/15/2024 12:45,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:45,SCH - NE - NY,23318,-1160.62,1400,-1800
02/15/2024 12:45,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:45,SCH - OH - NY,23317,1174.98,2050,-1750
02/15/2024 12:45,SCH - PJ - NY,23316,1130.08,2400,-2400
02/15/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:45,SPR/DUN-SOUTH,23320,2184.42,4600,-9999
02/15/2024 12:45,TOTAL EAST,23314,4620.22,7550,-9999
02/15/2024 12:45,UPNY CONED,23315,3746.54,6550,-9999
02/15/2024 12:45,WEST CENTRAL,23312,446.8,9999,-9999
02/15/2024 12:50,CENTRAL EAST - VC,23330,2266.33,3065,-9999
02/15/2024 12:50,DYSINGER EAST,23326,1036.29,2850,-9999
02/15/2024 12:50,MOSES SOUTH,23319,502.13,3000,-1600
02/15/2024 12:50,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:50,SCH - NE - NY,23318,-1160.63,1400,-1800
02/15/2024 12:50,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:50,SCH - OH - NY,23317,1174.95,2050,-1750
02/15/2024 12:50,SCH - PJ - NY,23316,1032.72,2400,-2400
02/15/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:50,SPR/DUN-SOUTH,23320,2130.91,4600,-9999
02/15/2024 12:50,TOTAL EAST,23314,4567.65,7550,-9999
02/15/2024 12:50,UPNY CONED,23315,3701.26,6550,-9999
02/15/2024 12:50,WEST CENTRAL,23312,435.91,9999,-9999
02/15/2024 12:55,CENTRAL EAST - VC,23330,2268.51,3065,-9999
02/15/2024 12:55,DYSINGER EAST,23326,1049.64,2850,-9999
02/15/2024 12:55,MOSES SOUTH,23319,502.15,3000,-1600
02/15/2024 12:55,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/15/2024 12:55,SCH - NE - NY,23318,-1160.78,1400,-1800
02/15/2024 12:55,SCH - NPX_1385,325277,85,200,-200
02/15/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2024 12:55,SCH - OH - NY,23317,1175.08,2050,-1750
02/15/2024 12:55,SCH - PJ - NY,23316,1033.06,2400,-2400
02/15/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
02/15/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2024 12:55,SPR/DUN-SOUTH,23320,2109.26,4600,-9999
02/15/2024 12:55,TOTAL EAST,23314,4589.23,7550,-9999
02/15/2024 12:55,UPNY CONED,23315,3680.82,6550,-9999
02/15/2024 12:55,WEST CENTRAL,23312,444.61,9999,-9999
02/15/2024 13:00,CENTRAL EAST - VC,23330,2318.77,3065,-9999
02/15/2024 13:00,DYSINGER EAST,23326,1050.76,2850,-9999
02/15/2024 13:00,MOSES SOUTH,23319,498.88,3000,-1600
02/15/2024 13:00,SCH - HQ - NY,23324,308,1500,-980
02/15/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
02/15/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
