Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2024 10:55,UPNY CONED,23315,2928.51,6255,-9999
03/26/2024 10:55,WEST CENTRAL,23312,743.89,9999,-9999
03/26/2024 11:00,CENTRAL EAST - VC,23330,1657.7,3055,-9999
03/26/2024 11:00,DYSINGER EAST,23326,1073.08,2850,-9999
03/26/2024 11:00,MOSES SOUTH,23319,-369.14,3000,-1600
03/26/2024 11:00,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:00,SCH - NE - NY,23318,-588.51,1400,-1800
03/26/2024 11:00,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:00,SCH - NPX_CSC,325154,241,330,-330
03/26/2024 11:00,SCH - OH - NY,23317,544.36,1600,-1350
03/26/2024 11:00,SCH - PJ - NY,23316,787.78,2400,-2400
03/26/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:00,SPR/DUN-SOUTH,23320,2016.8,4600,-9999
03/26/2024 11:00,TOTAL EAST,23314,3066.07,7550,-9999
03/26/2024 11:00,UPNY CONED,23315,2948.36,6255,-9999
03/26/2024 11:00,WEST CENTRAL,23312,745.67,9999,-9999
03/26/2024 11:05,CENTRAL EAST - VC,23330,1709.44,3055,-9999
03/26/2024 11:05,DYSINGER EAST,23326,962.31,2850,-9999
03/26/2024 11:05,MOSES SOUTH,23319,-341.26,3000,-1600
03/26/2024 11:05,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:05,SCH - NE - NY,23318,-667.52,1400,-1800
03/26/2024 11:05,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:05,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:05,SCH - OH - NY,23317,434.39,1600,-1350
03/26/2024 11:05,SCH - PJ - NY,23316,1040.06,2400,-2400
03/26/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:05,SPR/DUN-SOUTH,23320,2077.76,4600,-9999
03/26/2024 11:05,TOTAL EAST,23314,3214.53,7550,-9999
03/26/2024 11:05,UPNY CONED,23315,3028.69,6255,-9999
03/26/2024 11:05,WEST CENTRAL,23312,655.02,9999,-9999
03/26/2024 11:10,CENTRAL EAST - VC,23330,1711.75,3055,-9999
03/26/2024 11:10,DYSINGER EAST,23326,999.74,2850,-9999
03/26/2024 11:10,MOSES SOUTH,23319,-313.46,3000,-1600
03/26/2024 11:10,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:10,SCH - NE - NY,23318,-667.68,1400,-1800
03/26/2024 11:10,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:10,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:10,SCH - OH - NY,23317,434.21,1600,-1350
03/26/2024 11:10,SCH - PJ - NY,23316,1038.44,2400,-2400
03/26/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:10,SPR/DUN-SOUTH,23320,2116.27,4600,-9999
03/26/2024 11:10,TOTAL EAST,23314,3230.57,7550,-9999
03/26/2024 11:10,UPNY CONED,23315,3051.26,6255,-9999
03/26/2024 11:10,WEST CENTRAL,23312,707.31,9999,-9999
03/26/2024 11:15,CENTRAL EAST - VC,23330,1672.93,3055,-9999
03/26/2024 11:15,DYSINGER EAST,23326,1104.32,2850,-9999
03/26/2024 11:15,MOSES SOUTH,23319,-335.43,3000,-1600
03/26/2024 11:15,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:15,SCH - NE - NY,23318,-688.63,1400,-1800
03/26/2024 11:15,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:15,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:15,SCH - OH - NY,23317,429.74,1600,-1350
03/26/2024 11:15,SCH - PJ - NY,23316,1131.6,2400,-2400
03/26/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:15,SPR/DUN-SOUTH,23320,2130.66,4600,-9999
03/26/2024 11:15,TOTAL EAST,23314,3258.45,7550,-9999
03/26/2024 11:15,UPNY CONED,23315,3093.18,6255,-9999
03/26/2024 11:15,WEST CENTRAL,23312,815.71,9999,-9999
03/26/2024 11:20,CENTRAL EAST - VC,23330,1680.43,3055,-9999
03/26/2024 11:20,DYSINGER EAST,23326,1121.94,2850,-9999
03/26/2024 11:20,MOSES SOUTH,23319,-310.06,3000,-1600
03/26/2024 11:20,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:20,SCH - NE - NY,23318,-710.66,1400,-1800
03/26/2024 11:20,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:20,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:20,SCH - OH - NY,23317,432.33,1600,-1350
03/26/2024 11:20,SCH - PJ - NY,23316,1220.24,2400,-2400
03/26/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:20,SPR/DUN-SOUTH,23320,2117.33,4600,-9999
03/26/2024 11:20,TOTAL EAST,23314,3316.27,7550,-9999
03/26/2024 11:20,UPNY CONED,23315,3101.53,6255,-9999
03/26/2024 11:20,WEST CENTRAL,23312,833.44,9999,-9999
03/26/2024 11:25,CENTRAL EAST - VC,23330,1656.2,3055,-9999
03/26/2024 11:25,DYSINGER EAST,23326,1117.49,2850,-9999
03/26/2024 11:25,MOSES SOUTH,23319,-348.19,3000,-1600
03/26/2024 11:25,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:25,SCH - NE - NY,23318,-710.69,1400,-1800
03/26/2024 11:25,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:25,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:25,SCH - OH - NY,23317,434.09,1600,-1350
03/26/2024 11:25,SCH - PJ - NY,23316,1214.56,2400,-2400
03/26/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:25,SPR/DUN-SOUTH,23320,2099.53,4600,-9999
03/26/2024 11:25,TOTAL EAST,23314,3265.72,7550,-9999
03/26/2024 11:25,UPNY CONED,23315,3057.06,6255,-9999
03/26/2024 11:25,WEST CENTRAL,23312,832.93,9999,-9999
03/26/2024 11:30,CENTRAL EAST - VC,23330,1709.06,3055,-9999
03/26/2024 11:30,DYSINGER EAST,23326,1160.31,2850,-9999
03/26/2024 11:30,MOSES SOUTH,23319,-306.35,3000,-1600
03/26/2024 11:30,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:30,SCH - NE - NY,23318,-841.4,1400,-1800
03/26/2024 11:30,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:30,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:30,SCH - OH - NY,23317,433.69,1600,-1350
03/26/2024 11:30,SCH - PJ - NY,23316,1215.6,2400,-2400
03/26/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:30,SPR/DUN-SOUTH,23320,2055.77,4600,-9999
03/26/2024 11:30,TOTAL EAST,23314,3347.62,7550,-9999
03/26/2024 11:30,UPNY CONED,23315,2974.31,6255,-9999
03/26/2024 11:30,WEST CENTRAL,23312,873.09,9999,-9999
03/26/2024 11:34,CENTRAL EAST - VC,23330,1469.85,3055,-9999
03/26/2024 11:34,DYSINGER EAST,23326,829.35,2850,-9999
03/26/2024 11:34,MOSES SOUTH,23319,-436.22,3000,-1600
03/26/2024 11:34,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:34,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:34,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:34,SCH - NE - NY,23318,-768.3,1400,-1800
03/26/2024 11:34,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:34,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:34,SCH - OH - NY,23317,130.42,1600,-1350
03/26/2024 11:34,SCH - PJ - NY,23316,1212.64,2400,-2400
03/26/2024 11:34,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:34,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:34,SPR/DUN-SOUTH,23320,1931.79,4600,-9999
03/26/2024 11:34,TOTAL EAST,23314,3204.97,7550,-9999
03/26/2024 11:34,UPNY CONED,23315,2877.77,6255,-9999
03/26/2024 11:34,WEST CENTRAL,23312,539.72,9999,-9999
03/26/2024 11:35,CENTRAL EAST - VC,23330,1716.03,3055,-9999
03/26/2024 11:35,CENTRAL EAST - VC,23330,1504.55,3055,-9999
03/26/2024 11:35,DYSINGER EAST,23326,847.5,2850,-9999
03/26/2024 11:35,DYSINGER EAST,23326,1097.71,2850,-9999
03/26/2024 11:35,MOSES SOUTH,23319,-432.57,3000,-1600
03/26/2024 11:35,MOSES SOUTH,23319,-319.99,3000,-1600
03/26/2024 11:35,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:35,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:35,SCH - NE - NY,23318,-972.2,1400,-1800
03/26/2024 11:35,SCH - NE - NY,23318,-795.41,1400,-1800
03/26/2024 11:35,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:35,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:35,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:35,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:35,SCH - OH - NY,23317,130.35,1600,-1350
03/26/2024 11:35,SCH - OH - NY,23317,434.01,1600,-1350
03/26/2024 11:35,SCH - PJ - NY,23316,1215.82,2400,-2400
03/26/2024 11:35,SCH - PJ - NY,23316,1214.05,2400,-2400
03/26/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:35,SPR/DUN-SOUTH,23320,1921.7,4600,-9999
03/26/2024 11:35,SPR/DUN-SOUTH,23320,1961.87,4600,-9999
03/26/2024 11:35,TOTAL EAST,23314,3200.39,7550,-9999
03/26/2024 11:35,TOTAL EAST,23314,3405.93,7550,-9999
03/26/2024 11:35,UPNY CONED,23315,2885.04,6255,-9999
03/26/2024 11:35,UPNY CONED,23315,2869.09,6255,-9999
03/26/2024 11:35,WEST CENTRAL,23312,806.98,9999,-9999
03/26/2024 11:35,WEST CENTRAL,23312,557.17,9999,-9999
03/26/2024 11:45,CENTRAL EAST - VC,23330,1519.57,3055,-9999
03/26/2024 11:45,DYSINGER EAST,23326,756.88,2850,-9999
03/26/2024 11:45,MOSES SOUTH,23319,-467.38,3000,-1600
03/26/2024 11:45,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:45,SCH - NE - NY,23318,-816.5,1400,-1800
03/26/2024 11:45,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:45,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:45,SCH - OH - NY,23317,130.71,1600,-1350
03/26/2024 11:45,SCH - PJ - NY,23316,1221.44,2400,-2400
03/26/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:45,SPR/DUN-SOUTH,23320,1946.94,4600,-9999
03/26/2024 11:45,TOTAL EAST,23314,3162.46,7550,-9999
03/26/2024 11:45,UPNY CONED,23315,2896.27,6255,-9999
03/26/2024 11:45,WEST CENTRAL,23312,468.23,9999,-9999
03/26/2024 11:50,CENTRAL EAST - VC,23330,1510.25,3055,-9999
03/26/2024 11:50,DYSINGER EAST,23326,663.14,2850,-9999
03/26/2024 11:50,MOSES SOUTH,23319,-441.7,3000,-1600
03/26/2024 11:50,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:50,SCH - NE - NY,23318,-838.43,1400,-1800
03/26/2024 11:50,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:50,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:50,SCH - OH - NY,23317,131.07,1600,-1350
03/26/2024 11:50,SCH - PJ - NY,23316,1207.59,2400,-2400
03/26/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:50,SPR/DUN-SOUTH,23320,1905.6,4600,-9999
03/26/2024 11:50,TOTAL EAST,23314,3159.5,7550,-9999
03/26/2024 11:50,UPNY CONED,23315,2823.43,6255,-9999
03/26/2024 11:50,WEST CENTRAL,23312,361.06,9999,-9999
03/26/2024 11:55,CENTRAL EAST - VC,23330,1569.77,3055,-9999
03/26/2024 11:55,DYSINGER EAST,23326,647.3,2850,-9999
03/26/2024 11:55,MOSES SOUTH,23319,-433.65,3000,-1600
03/26/2024 11:55,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 11:55,SCH - NE - NY,23318,-838.47,1400,-1800
03/26/2024 11:55,SCH - NPX_1385,325277,45,200,-200
03/26/2024 11:55,SCH - NPX_CSC,325154,229,330,-330
03/26/2024 11:55,SCH - OH - NY,23317,131.28,1600,-1350
03/26/2024 11:55,SCH - PJ - NY,23316,1208.53,2400,-2400
03/26/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 11:55,SPR/DUN-SOUTH,23320,1984.55,4600,-9999
03/26/2024 11:55,TOTAL EAST,23314,3214.89,7550,-9999
03/26/2024 11:55,UPNY CONED,23315,2920.47,6255,-9999
03/26/2024 11:55,WEST CENTRAL,23312,343.52,9999,-9999
03/26/2024 12:00,CENTRAL EAST - VC,23330,1741.34,3055,-9999
03/26/2024 12:00,DYSINGER EAST,23326,899.2,2850,-9999
03/26/2024 12:00,MOSES SOUTH,23319,-412.16,3000,-1600
03/26/2024 12:00,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:00,SCH - NE - NY,23318,-865.55,1400,-1800
03/26/2024 12:00,SCH - NPX_1385,325277,47,200,-200
03/26/2024 12:00,SCH - NPX_CSC,325154,232,330,-330
03/26/2024 12:00,SCH - OH - NY,23317,349.97,1600,-1350
03/26/2024 12:00,SCH - PJ - NY,23316,1224.2,2400,-2400
03/26/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:00,SPR/DUN-SOUTH,23320,1916.87,4600,-9999
03/26/2024 12:00,TOTAL EAST,23314,3428.27,7550,-9999
03/26/2024 12:00,UPNY CONED,23315,2869.6,6255,-9999
03/26/2024 12:00,WEST CENTRAL,23312,582.03,9999,-9999
03/26/2024 12:05,CENTRAL EAST - VC,23330,1694.44,3055,-9999
03/26/2024 12:05,DYSINGER EAST,23326,966.06,2850,-9999
03/26/2024 12:05,MOSES SOUTH,23319,-425.44,3000,-1600
03/26/2024 12:05,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:05,SCH - NE - NY,23318,-715.73,1400,-1800
03/26/2024 12:05,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:05,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:05,SCH - OH - NY,23317,265.3,1600,-1350
03/26/2024 12:05,SCH - PJ - NY,23316,1244.29,2400,-2400
03/26/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:05,SPR/DUN-SOUTH,23320,1989.51,4600,-9999
03/26/2024 12:05,TOTAL EAST,23314,3362.34,7550,-9999
03/26/2024 12:05,UPNY CONED,23315,2947.66,6255,-9999
03/26/2024 12:05,WEST CENTRAL,23312,639.48,9999,-9999
03/26/2024 12:10,CENTRAL EAST - VC,23330,1700.31,3055,-9999
03/26/2024 12:10,DYSINGER EAST,23326,988.67,2850,-9999
03/26/2024 12:10,MOSES SOUTH,23319,-397.34,3000,-1600
03/26/2024 12:10,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:10,SCH - NE - NY,23318,-716.32,1400,-1800
03/26/2024 12:10,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:10,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:10,SCH - OH - NY,23317,265.1,1600,-1350
03/26/2024 12:10,SCH - PJ - NY,23316,1246.16,2400,-2400
03/26/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:10,SPR/DUN-SOUTH,23320,2004.64,4600,-9999
03/26/2024 12:10,TOTAL EAST,23314,3420.55,7550,-9999
03/26/2024 12:10,UPNY CONED,23315,2976.49,6255,-9999
03/26/2024 12:10,WEST CENTRAL,23312,681.83,9999,-9999
03/26/2024 12:15,CENTRAL EAST - VC,23330,1680.59,3055,-9999
03/26/2024 12:15,DYSINGER EAST,23326,1026.63,2850,-9999
03/26/2024 12:15,MOSES SOUTH,23319,-373.63,3000,-1600
03/26/2024 12:15,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:15,SCH - NE - NY,23318,-687.31,1400,-1800
03/26/2024 12:15,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:15,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:15,SCH - OH - NY,23317,263.85,1600,-1350
03/26/2024 12:15,SCH - PJ - NY,23316,1250.44,2400,-2400
03/26/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:15,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
03/26/2024 12:15,TOTAL EAST,23314,3408,7550,-9999
03/26/2024 12:15,UPNY CONED,23315,2927.81,6255,-9999
03/26/2024 12:15,WEST CENTRAL,23312,734.31,9999,-9999
03/26/2024 12:20,CENTRAL EAST - VC,23330,1668.21,3055,-9999
03/26/2024 12:20,DYSINGER EAST,23326,1015.28,2850,-9999
03/26/2024 12:20,MOSES SOUTH,23319,-390.58,3000,-1600
03/26/2024 12:20,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:20,SCH - NE - NY,23318,-659.38,1400,-1800
03/26/2024 12:20,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:20,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:20,SCH - OH - NY,23317,264.22,1600,-1350
03/26/2024 12:20,SCH - PJ - NY,23316,1247.76,2400,-2400
03/26/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:20,SPR/DUN-SOUTH,23320,1966.68,4600,-9999
03/26/2024 12:20,TOTAL EAST,23314,3388.38,7550,-9999
03/26/2024 12:20,UPNY CONED,23315,2937.29,6255,-9999
03/26/2024 12:20,WEST CENTRAL,23312,730.23,9999,-9999
03/26/2024 12:25,CENTRAL EAST - VC,23330,1650.32,3055,-9999
03/26/2024 12:25,DYSINGER EAST,23326,998.88,2850,-9999
03/26/2024 12:25,MOSES SOUTH,23319,-382.33,3000,-1600
03/26/2024 12:25,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:25,SCH - NE - NY,23318,-659.34,1400,-1800
03/26/2024 12:25,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:25,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:25,SCH - OH - NY,23317,265.93,1600,-1350
03/26/2024 12:25,SCH - PJ - NY,23316,1244.24,2400,-2400
03/26/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:25,SPR/DUN-SOUTH,23320,1979.66,4600,-9999
03/26/2024 12:25,TOTAL EAST,23314,3376.9,7550,-9999
03/26/2024 12:25,UPNY CONED,23315,2969.81,6255,-9999
03/26/2024 12:25,WEST CENTRAL,23312,718.63,9999,-9999
03/26/2024 12:30,CENTRAL EAST - VC,23330,1650.03,3055,-9999
03/26/2024 12:30,DYSINGER EAST,23326,1053.22,2850,-9999
03/26/2024 12:30,MOSES SOUTH,23319,-374.12,3000,-1600
03/26/2024 12:30,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:30,SCH - NE - NY,23318,-652.35,1400,-1800
03/26/2024 12:30,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:30,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:30,SCH - OH - NY,23317,267.66,1600,-1350
03/26/2024 12:30,SCH - PJ - NY,23316,1244.86,2400,-2400
03/26/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:30,SPR/DUN-SOUTH,23320,2010.45,4600,-9999
03/26/2024 12:30,TOTAL EAST,23314,3367.23,7550,-9999
03/26/2024 12:30,UPNY CONED,23315,3001.12,6255,-9999
03/26/2024 12:30,WEST CENTRAL,23312,767.65,9999,-9999
03/26/2024 12:35,CENTRAL EAST - VC,23330,1604.46,3055,-9999
03/26/2024 12:35,DYSINGER EAST,23326,973.91,2850,-9999
03/26/2024 12:35,MOSES SOUTH,23319,-412.42,3000,-1600
03/26/2024 12:35,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:35,SCH - NE - NY,23318,-645.28,1400,-1800
03/26/2024 12:35,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:35,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:35,SCH - OH - NY,23317,264.98,1600,-1350
03/26/2024 12:35,SCH - PJ - NY,23316,1247.17,2400,-2400
03/26/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
03/26/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2024 12:35,SPR/DUN-SOUTH,23320,2008.05,4600,-9999
03/26/2024 12:35,TOTAL EAST,23314,3389.18,7550,-9999
03/26/2024 12:35,UPNY CONED,23315,2981.17,6255,-9999
03/26/2024 12:35,WEST CENTRAL,23312,695.73,9999,-9999
03/26/2024 12:40,CENTRAL EAST - VC,23330,1606.83,3055,-9999
03/26/2024 12:40,DYSINGER EAST,23326,962.95,2850,-9999
03/26/2024 12:40,MOSES SOUTH,23319,-437.67,3000,-1600
03/26/2024 12:40,SCH - HQ - NY,23324,-523,1500,-780
03/26/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-523,1310,-9999
03/26/2024 12:40,SCH - NE - NY,23318,-645.27,1400,-1800
03/26/2024 12:40,SCH - NPX_1385,325277,50,200,-200
03/26/2024 12:40,SCH - NPX_CSC,325154,235,330,-330
03/26/2024 12:40,SCH - OH - NY,23317,265.1,1600,-1350
03/26/2024 12:40,SCH - PJ - NY,23316,1247.03,2400,-2400
