Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2025 10:35,TOTAL EAST,23314,4877.54,7550,-9999
02/08/2025 10:35,UPNY CONED,23315,3043.3,6550,-9999
02/08/2025 10:35,WEST CENTRAL,23312,484.51,9999,-9999
02/08/2025 10:40,CENTRAL EAST - VC,23330,2578.9,3015,-9999
02/08/2025 10:40,DYSINGER EAST,23326,926.07,3200,-9999
02/08/2025 10:40,MOSES SOUTH,23319,791.55,2650,-1600
02/08/2025 10:40,SCH - HQ - NY,23324,707,1450,-980
02/08/2025 10:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 10:40,SCH - NE - NY,23318,-1600.83,1400,-1800
02/08/2025 10:40,SCH - NPX_1385,325277,26,200,-200
02/08/2025 10:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 10:40,SCH - OH - NY,23317,1125.93,2200,-1850
02/08/2025 10:40,SCH - PJ - NY,23316,1959.5,2400,-2400
02/08/2025 10:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 10:40,SPR/DUN-SOUTH,23320,1804.42,4600,-9999
02/08/2025 10:40,TOTAL EAST,23314,4906.84,7550,-9999
02/08/2025 10:40,UPNY CONED,23315,3046.36,6550,-9999
02/08/2025 10:40,WEST CENTRAL,23312,478.31,9999,-9999
02/08/2025 10:45,CENTRAL EAST - VC,23330,2525.56,3015,-9999
02/08/2025 10:45,DYSINGER EAST,23326,865.5,3200,-9999
02/08/2025 10:45,MOSES SOUTH,23319,761.34,2650,-1600
02/08/2025 10:45,SCH - HQ - NY,23324,707,1450,-980
02/08/2025 10:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 10:45,SCH - NE - NY,23318,-1600.82,1400,-1800
02/08/2025 10:45,SCH - NPX_1385,325277,26,200,-200
02/08/2025 10:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 10:45,SCH - OH - NY,23317,1126.31,2200,-1850
02/08/2025 10:45,SCH - PJ - NY,23316,1956.18,2400,-2400
02/08/2025 10:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 10:45,SPR/DUN-SOUTH,23320,1759.77,4600,-9999
02/08/2025 10:45,TOTAL EAST,23314,4900.45,7550,-9999
02/08/2025 10:45,UPNY CONED,23315,3012.78,6550,-9999
02/08/2025 10:45,WEST CENTRAL,23312,412.78,9999,-9999
02/08/2025 10:50,CENTRAL EAST - VC,23330,2538.79,3015,-9999
02/08/2025 10:50,DYSINGER EAST,23326,901.06,3200,-9999
02/08/2025 10:50,MOSES SOUTH,23319,789.57,2650,-1600
02/08/2025 10:50,SCH - HQ - NY,23324,707,1450,-980
02/08/2025 10:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 10:50,SCH - NE - NY,23318,-1600.74,1400,-1800
02/08/2025 10:50,SCH - NPX_1385,325277,26,200,-200
02/08/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 10:50,SCH - OH - NY,23317,1126.09,2200,-1850
02/08/2025 10:50,SCH - PJ - NY,23316,1957.16,2400,-2400
02/08/2025 10:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 10:50,SPR/DUN-SOUTH,23320,1791.55,4600,-9999
02/08/2025 10:50,TOTAL EAST,23314,4934.58,7550,-9999
02/08/2025 10:50,UPNY CONED,23315,3041.81,6550,-9999
02/08/2025 10:50,WEST CENTRAL,23312,444.76,9999,-9999
02/08/2025 10:55,CENTRAL EAST - VC,23330,2637.47,3015,-9999
02/08/2025 10:55,DYSINGER EAST,23326,905.41,3200,-9999
02/08/2025 10:55,MOSES SOUTH,23319,865.2,2650,-1600
02/08/2025 10:55,SCH - HQ - NY,23324,707,1450,-980
02/08/2025 10:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 10:55,SCH - NE - NY,23318,-1600.72,1400,-1800
02/08/2025 10:55,SCH - NPX_1385,325277,26,200,-200
02/08/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 10:55,SCH - OH - NY,23317,1125.63,2200,-1850
02/08/2025 10:55,SCH - PJ - NY,23316,1956.69,2400,-2400
02/08/2025 10:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 10:55,SPR/DUN-SOUTH,23320,1812.6,4600,-9999
02/08/2025 10:55,TOTAL EAST,23314,4937.27,7550,-9999
02/08/2025 10:55,UPNY CONED,23315,3085.29,6550,-9999
02/08/2025 10:55,WEST CENTRAL,23312,446.66,9999,-9999
02/08/2025 11:00,CENTRAL EAST - VC,23330,2725.91,3015,-9999
02/08/2025 11:00,DYSINGER EAST,23326,1289.88,3200,-9999
02/08/2025 11:00,MOSES SOUTH,23319,827.37,2650,-1600
02/08/2025 11:00,SCH - HQ - NY,23324,669,1450,-980
02/08/2025 11:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:00,SCH - NE - NY,23318,-1600.7,1400,-1800
02/08/2025 11:00,SCH - NPX_1385,325277,34,200,-200
02/08/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:00,SCH - OH - NY,23317,1230.26,2200,-1850
02/08/2025 11:00,SCH - PJ - NY,23316,2008.31,2400,-2400
02/08/2025 11:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:00,SPR/DUN-SOUTH,23320,1952.77,4600,-9999
02/08/2025 11:00,TOTAL EAST,23314,5141.35,7550,-9999
02/08/2025 11:00,UPNY CONED,23315,3262.95,6550,-9999
02/08/2025 11:00,WEST CENTRAL,23312,826.28,9999,-9999
02/08/2025 11:05,CENTRAL EAST - VC,23330,2801.48,3015,-9999
02/08/2025 11:05,DYSINGER EAST,23326,1412.71,3200,-9999
02/08/2025 11:05,MOSES SOUTH,23319,770.15,2650,-1600
02/08/2025 11:05,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:05,SCH - NE - NY,23318,-1600.77,1400,-1800
02/08/2025 11:05,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:05,SCH - OH - NY,23317,1335.22,2200,-1850
02/08/2025 11:05,SCH - PJ - NY,23316,2064.29,2400,-2400
02/08/2025 11:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:05,SPR/DUN-SOUTH,23320,2073.97,4600,-9999
02/08/2025 11:05,TOTAL EAST,23314,5268.85,7550,-9999
02/08/2025 11:05,UPNY CONED,23315,3420.27,6550,-9999
02/08/2025 11:05,WEST CENTRAL,23312,939.86,9999,-9999
02/08/2025 11:10,CENTRAL EAST - VC,23330,2802,3015,-9999
02/08/2025 11:10,DYSINGER EAST,23326,1292.69,3200,-9999
02/08/2025 11:10,MOSES SOUTH,23319,769.79,2650,-1600
02/08/2025 11:10,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:10,SCH - NE - NY,23318,-1600.69,1400,-1800
02/08/2025 11:10,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:10,SCH - OH - NY,23317,1335.37,2200,-1850
02/08/2025 11:10,SCH - PJ - NY,23316,2065.43,2400,-2400
02/08/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:10,SPR/DUN-SOUTH,23320,2097.59,4600,-9999
02/08/2025 11:10,TOTAL EAST,23314,5335.25,7550,-9999
02/08/2025 11:10,UPNY CONED,23315,3453.1,6550,-9999
02/08/2025 11:10,WEST CENTRAL,23312,825.27,9999,-9999
02/08/2025 11:15,CENTRAL EAST - VC,23330,2718.34,3015,-9999
02/08/2025 11:15,DYSINGER EAST,23326,1148.69,3200,-9999
02/08/2025 11:15,MOSES SOUTH,23319,745.45,2650,-1600
02/08/2025 11:15,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:15,SCH - NE - NY,23318,-1600.69,1400,-1800
02/08/2025 11:15,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:15,SCH - OH - NY,23317,1335.81,2200,-1850
02/08/2025 11:15,SCH - PJ - NY,23316,2066.2,2400,-2400
02/08/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:15,SPR/DUN-SOUTH,23320,2138.65,4600,-9999
02/08/2025 11:15,TOTAL EAST,23314,5389.69,7550,-9999
02/08/2025 11:15,UPNY CONED,23315,3499.26,6885,-9999
02/08/2025 11:15,WEST CENTRAL,23312,692.86,9999,-9999
02/08/2025 11:19,CENTRAL EAST - VC,23330,2686.52,3015,-9999
02/08/2025 11:19,DYSINGER EAST,23326,1153.68,3200,-9999
02/08/2025 11:19,MOSES SOUTH,23319,779.01,2650,-1600
02/08/2025 11:19,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:19,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:19,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:19,SCH - NE - NY,23318,-1600.69,1400,-1800
02/08/2025 11:19,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:19,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:19,SCH - OH - NY,23317,1335.58,2200,-1850
02/08/2025 11:19,SCH - PJ - NY,23316,2064.34,2400,-2400
02/08/2025 11:19,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:19,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:19,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:19,SPR/DUN-SOUTH,23320,2036.47,4600,-9999
02/08/2025 11:19,TOTAL EAST,23314,5379,7550,-9999
02/08/2025 11:19,UPNY CONED,23315,3382.16,6550,-9999
02/08/2025 11:19,WEST CENTRAL,23312,689.89,9999,-9999
02/08/2025 11:20,CENTRAL EAST - VC,23330,2683.48,3015,-9999
02/08/2025 11:20,CENTRAL EAST - VC,23330,2710.86,3015,-9999
02/08/2025 11:20,DYSINGER EAST,23326,1170.87,3200,-9999
02/08/2025 11:20,DYSINGER EAST,23326,1168.82,3200,-9999
02/08/2025 11:20,MOSES SOUTH,23319,748.64,2650,-1600
02/08/2025 11:20,MOSES SOUTH,23319,781.55,2650,-1600
02/08/2025 11:20,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:20,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:20,SCH - NE - NY,23318,-1600.66,1400,-1800
02/08/2025 11:20,SCH - NE - NY,23318,-1600.67,1400,-1800
02/08/2025 11:20,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:20,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:20,SCH - OH - NY,23317,1335.66,2200,-1850
02/08/2025 11:20,SCH - OH - NY,23317,1335.53,2200,-1850
02/08/2025 11:20,SCH - PJ - NY,23316,2062.21,2400,-2400
02/08/2025 11:20,SCH - PJ - NY,23316,2063.32,2400,-2400
02/08/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:20,SPR/DUN-SOUTH,23320,2042.73,4600,-9999
02/08/2025 11:20,SPR/DUN-SOUTH,23320,2163.13,4600,-9999
02/08/2025 11:20,TOTAL EAST,23314,5391.85,7550,-9999
02/08/2025 11:20,TOTAL EAST,23314,5398.87,7550,-9999
02/08/2025 11:20,UPNY CONED,23315,3514.21,6885,-9999
02/08/2025 11:20,UPNY CONED,23315,3385.75,6550,-9999
02/08/2025 11:20,WEST CENTRAL,23312,705.54,9999,-9999
02/08/2025 11:20,WEST CENTRAL,23312,718.28,9999,-9999
02/08/2025 11:30,CENTRAL EAST - VC,23330,2717.74,3015,-9999
02/08/2025 11:30,DYSINGER EAST,23326,1162.11,3200,-9999
02/08/2025 11:30,MOSES SOUTH,23319,785.67,2650,-1600
02/08/2025 11:30,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:30,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:30,SCH - NE - NY,23318,-1600.72,1400,-1800
02/08/2025 11:30,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:30,SCH - OH - NY,23317,1335.51,2200,-1850
02/08/2025 11:30,SCH - PJ - NY,23316,2064.43,2400,-2400
02/08/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:30,SPR/DUN-SOUTH,23320,2077.39,4600,-9999
02/08/2025 11:30,TOTAL EAST,23314,5438.18,7550,-9999
02/08/2025 11:30,UPNY CONED,23315,3440.36,6550,-9999
02/08/2025 11:30,WEST CENTRAL,23312,698.74,9999,-9999
02/08/2025 11:35,CENTRAL EAST - VC,23330,2713.86,3015,-9999
02/08/2025 11:35,DYSINGER EAST,23326,1156.45,3200,-9999
02/08/2025 11:35,MOSES SOUTH,23319,799.26,2650,-1600
02/08/2025 11:35,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:35,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:35,SCH - NE - NY,23318,-1600.68,1400,-1800
02/08/2025 11:35,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:35,SCH - OH - NY,23317,1335.53,2200,-1850
02/08/2025 11:35,SCH - PJ - NY,23316,2066.34,2400,-2400
02/08/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:35,SPR/DUN-SOUTH,23320,2056.54,4600,-9999
02/08/2025 11:35,TOTAL EAST,23314,5458.9,7550,-9999
02/08/2025 11:35,UPNY CONED,23315,3425.62,6550,-9999
02/08/2025 11:35,WEST CENTRAL,23312,691.4,9999,-9999
02/08/2025 11:40,CENTRAL EAST - VC,23330,2684.71,3015,-9999
02/08/2025 11:40,DYSINGER EAST,23326,1085.95,3200,-9999
02/08/2025 11:40,MOSES SOUTH,23319,804.39,2650,-1600
02/08/2025 11:40,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:40,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:40,SCH - NE - NY,23318,-1600.66,1400,-1800
02/08/2025 11:40,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:40,SCH - OH - NY,23317,1335.73,2200,-1850
02/08/2025 11:40,SCH - PJ - NY,23316,2063.19,2400,-2400
02/08/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:40,SPR/DUN-SOUTH,23320,2065.46,4600,-9999
02/08/2025 11:40,TOTAL EAST,23314,5484.56,7550,-9999
02/08/2025 11:40,UPNY CONED,23315,3431.61,6550,-9999
02/08/2025 11:40,WEST CENTRAL,23312,624.94,9999,-9999
02/08/2025 11:45,CENTRAL EAST - VC,23330,2687.64,3015,-9999
02/08/2025 11:45,DYSINGER EAST,23326,1125.52,3200,-9999
02/08/2025 11:45,MOSES SOUTH,23319,807.36,2650,-1600
02/08/2025 11:45,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:45,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:45,SCH - NE - NY,23318,-1600.65,1400,-1800
02/08/2025 11:45,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:45,SCH - OH - NY,23317,1335.66,2200,-1850
02/08/2025 11:45,SCH - PJ - NY,23316,2064.18,2400,-2400
02/08/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:45,SPR/DUN-SOUTH,23320,2073.49,4600,-9999
02/08/2025 11:45,TOTAL EAST,23314,5490.76,7550,-9999
02/08/2025 11:45,UPNY CONED,23315,3455.19,6550,-9999
02/08/2025 11:45,WEST CENTRAL,23312,661.61,9999,-9999
02/08/2025 11:50,CENTRAL EAST - VC,23330,2730.92,3015,-9999
02/08/2025 11:50,DYSINGER EAST,23326,1117,3200,-9999
02/08/2025 11:50,MOSES SOUTH,23319,805.87,2650,-1600
02/08/2025 11:50,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:50,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:50,SCH - NE - NY,23318,-1600.71,1400,-1800
02/08/2025 11:50,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:50,SCH - OH - NY,23317,1335.62,2200,-1850
02/08/2025 11:50,SCH - PJ - NY,23316,2061.34,2400,-2400
02/08/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:50,SPR/DUN-SOUTH,23320,2142.55,4600,-9999
02/08/2025 11:50,TOTAL EAST,23314,5521.04,7550,-9999
02/08/2025 11:50,UPNY CONED,23315,3523.56,6550,-9999
02/08/2025 11:50,WEST CENTRAL,23312,654.6,9999,-9999
02/08/2025 11:55,CENTRAL EAST - VC,23330,2763.78,3015,-9999
02/08/2025 11:55,DYSINGER EAST,23326,1108.35,3200,-9999
02/08/2025 11:55,MOSES SOUTH,23319,802,2650,-1600
02/08/2025 11:55,SCH - HQ - NY,23324,631,1450,-980
02/08/2025 11:55,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 11:55,SCH - NE - NY,23318,-1600.74,1400,-1800
02/08/2025 11:55,SCH - NPX_1385,325277,41,200,-200
02/08/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 11:55,SCH - OH - NY,23317,1335.7,2200,-1850
02/08/2025 11:55,SCH - PJ - NY,23316,2066.41,2400,-2400
02/08/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 11:55,SPR/DUN-SOUTH,23320,2193.3,4600,-9999
02/08/2025 11:55,TOTAL EAST,23314,5523.92,7550,-9999
02/08/2025 11:55,UPNY CONED,23315,3558.85,6550,-9999
02/08/2025 11:55,WEST CENTRAL,23312,649.17,9999,-9999
02/08/2025 12:00,CENTRAL EAST - VC,23330,2755.77,3015,-9999
02/08/2025 12:00,DYSINGER EAST,23326,1070.81,3200,-9999
02/08/2025 12:00,MOSES SOUTH,23319,824.91,2650,-1600
02/08/2025 12:00,SCH - HQ - NY,23324,656,1450,-980
02/08/2025 12:00,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 12:00,SCH - NE - NY,23318,-1600.78,1400,-1800
02/08/2025 12:00,SCH - NPX_1385,325277,24,200,-200
02/08/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 12:00,SCH - OH - NY,23317,1500.83,2200,-1850
02/08/2025 12:00,SCH - PJ - NY,23316,1971.43,2400,-2400
02/08/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 12:00,SPR/DUN-SOUTH,23320,2324.23,4600,-9999
02/08/2025 12:00,TOTAL EAST,23314,5492.04,7550,-9999
02/08/2025 12:00,UPNY CONED,23315,3518.02,6550,-9999
02/08/2025 12:00,WEST CENTRAL,23312,617.62,9999,-9999
02/08/2025 12:05,CENTRAL EAST - VC,23330,2774.42,3015,-9999
02/08/2025 12:05,DYSINGER EAST,23326,1256.66,3200,-9999
02/08/2025 12:05,MOSES SOUTH,23319,842.22,2650,-1600
02/08/2025 12:05,SCH - HQ - NY,23324,682,1450,-980
02/08/2025 12:05,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 12:05,SCH - NE - NY,23318,-1600.76,1400,-1800
02/08/2025 12:05,SCH - NPX_1385,325277,6,200,-200
02/08/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 12:05,SCH - OH - NY,23317,1666.78,2200,-1850
02/08/2025 12:05,SCH - PJ - NY,23316,1878.14,2400,-2400
02/08/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 12:05,SPR/DUN-SOUTH,23320,2319.27,4600,-9999
02/08/2025 12:05,TOTAL EAST,23314,5560.06,7550,-9999
02/08/2025 12:05,UPNY CONED,23315,3554.5,6550,-9999
02/08/2025 12:05,WEST CENTRAL,23312,800.49,9999,-9999
02/08/2025 12:10,CENTRAL EAST - VC,23330,2766.91,3015,-9999
02/08/2025 12:10,DYSINGER EAST,23326,1157.23,3200,-9999
02/08/2025 12:10,MOSES SOUTH,23319,820.18,2650,-1600
02/08/2025 12:10,SCH - HQ - NY,23324,682,1450,-980
02/08/2025 12:10,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 12:10,SCH - NE - NY,23318,-1600.69,1400,-1800
02/08/2025 12:10,SCH - NPX_1385,325277,6,200,-200
02/08/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 12:10,SCH - OH - NY,23317,1667.07,2200,-1850
02/08/2025 12:10,SCH - PJ - NY,23316,1882,2400,-2400
02/08/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 12:10,SPR/DUN-SOUTH,23320,2312.87,4600,-9999
02/08/2025 12:10,TOTAL EAST,23314,5572.38,7550,-9999
02/08/2025 12:10,UPNY CONED,23315,3571.53,6550,-9999
02/08/2025 12:10,WEST CENTRAL,23312,705.6,9999,-9999
02/08/2025 12:15,CENTRAL EAST - VC,23330,2757.73,3015,-9999
02/08/2025 12:15,DYSINGER EAST,23326,1169.3,3200,-9999
02/08/2025 12:15,MOSES SOUTH,23319,835.76,2650,-1600
02/08/2025 12:15,SCH - HQ - NY,23324,682,1450,-980
02/08/2025 12:15,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 12:15,SCH - NE - NY,23318,-1600.57,1400,-1800
02/08/2025 12:15,SCH - NPX_1385,325277,6,200,-200
02/08/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 12:15,SCH - OH - NY,23317,1666.91,2200,-1850
02/08/2025 12:15,SCH - PJ - NY,23316,1872.93,2400,-2400
02/08/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/08/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2025 12:15,SPR/DUN-SOUTH,23320,2303.12,4600,-9999
02/08/2025 12:15,TOTAL EAST,23314,5556.79,7550,-9999
02/08/2025 12:15,UPNY CONED,23315,3581.72,6550,-9999
02/08/2025 12:15,WEST CENTRAL,23312,727.8,9999,-9999
02/08/2025 12:20,CENTRAL EAST - VC,23330,2753.32,3015,-9999
02/08/2025 12:20,DYSINGER EAST,23326,1197.01,3200,-9999
02/08/2025 12:20,MOSES SOUTH,23319,840.89,2650,-1600
02/08/2025 12:20,SCH - HQ - NY,23324,682,1450,-980
02/08/2025 12:20,SCH - HQ_CEDARS,325274,0,200,-100
02/08/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/08/2025 12:20,SCH - NE - NY,23318,-1600.57,1400,-1800
02/08/2025 12:20,SCH - NPX_1385,325277,6,200,-200
02/08/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2025 12:20,SCH - OH - NY,23317,1666.83,2200,-1850
