Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2025 11:15,CENTRAL EAST - VC,23330,1965.52,2160,-9999
11/21/2025 11:15,DYSINGER EAST,23326,521.72,3200,-9999
11/21/2025 11:15,MOSES SOUTH,23319,140.5,1500,-1600
11/21/2025 11:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:15,SCH - NE - NY,23318,-899.05,600,-1100
11/21/2025 11:15,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:15,SCH - OH - NY,23317,-36.15,2200,-1750
11/21/2025 11:15,SCH - PJ - NY,23316,1948.19,2400,-2400
11/21/2025 11:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:15,SPR/DUN-SOUTH,23320,2178.18,4600,-9999
11/21/2025 11:15,TOTAL EAST,23314,4301.94,7550,-9999
11/21/2025 11:15,UPNY CONED,23315,3329.27,6445,-9999
11/21/2025 11:15,WEST CENTRAL,23312,5.46,9999,-9999
11/21/2025 11:20,CENTRAL EAST - VC,23330,2016.4,2160,-9999
11/21/2025 11:20,DYSINGER EAST,23326,540.2,3200,-9999
11/21/2025 11:20,MOSES SOUTH,23319,152.23,1500,-1600
11/21/2025 11:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:20,SCH - NE - NY,23318,-899.04,600,-1100
11/21/2025 11:20,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:20,SCH - OH - NY,23317,-36.52,2200,-1750
11/21/2025 11:20,SCH - PJ - NY,23316,1888.19,2400,-2400
11/21/2025 11:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:20,SPR/DUN-SOUTH,23320,2223.71,4600,-9999
11/21/2025 11:20,TOTAL EAST,23314,4320.79,7550,-9999
11/21/2025 11:20,UPNY CONED,23315,3379.2,6445,-9999
11/21/2025 11:20,WEST CENTRAL,23312,25.27,9999,-9999
11/21/2025 11:25,CENTRAL EAST - VC,23330,2023.34,2160,-9999
11/21/2025 11:25,DYSINGER EAST,23326,579.83,3200,-9999
11/21/2025 11:25,MOSES SOUTH,23319,176.18,1500,-1600
11/21/2025 11:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:25,SCH - NE - NY,23318,-899.04,600,-1100
11/21/2025 11:25,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:25,SCH - OH - NY,23317,-33.22,2200,-1750
11/21/2025 11:25,SCH - PJ - NY,23316,1883.33,2400,-2400
11/21/2025 11:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:25,SPR/DUN-SOUTH,23320,2236.46,4600,-9999
11/21/2025 11:25,TOTAL EAST,23314,4325.88,7550,-9999
11/21/2025 11:25,UPNY CONED,23315,3406.57,6445,-9999
11/21/2025 11:25,WEST CENTRAL,23312,66.86,9999,-9999
11/21/2025 11:30,CENTRAL EAST - VC,23330,2024.89,2160,-9999
11/21/2025 11:30,DYSINGER EAST,23326,575.52,3200,-9999
11/21/2025 11:30,MOSES SOUTH,23319,169.4,1500,-1600
11/21/2025 11:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:30,SCH - NE - NY,23318,-871.1,600,-1100
11/21/2025 11:30,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:30,SCH - OH - NY,23317,-35.36,2200,-1750
11/21/2025 11:30,SCH - PJ - NY,23316,1799.54,2400,-2400
11/21/2025 11:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:30,SPR/DUN-SOUTH,23320,2241.92,4600,-9999
11/21/2025 11:30,TOTAL EAST,23314,4301.74,7550,-9999
11/21/2025 11:30,UPNY CONED,23315,3425.4,6445,-9999
11/21/2025 11:30,WEST CENTRAL,23312,66.51,9999,-9999
11/21/2025 11:35,CENTRAL EAST - VC,23330,1997.94,2160,-9999
11/21/2025 11:35,DYSINGER EAST,23326,585.79,3200,-9999
11/21/2025 11:35,MOSES SOUTH,23319,216.25,1500,-1600
11/21/2025 11:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:35,SCH - NE - NY,23318,-844.26,600,-1100
11/21/2025 11:35,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:35,SCH - OH - NY,23317,-32.53,2200,-1750
11/21/2025 11:35,SCH - PJ - NY,23316,1711.59,2400,-2400
11/21/2025 11:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:35,SPR/DUN-SOUTH,23320,2230.31,4600,-9999
11/21/2025 11:35,TOTAL EAST,23314,4249.36,7550,-9999
11/21/2025 11:35,UPNY CONED,23315,3421.97,6445,-9999
11/21/2025 11:35,WEST CENTRAL,23312,78.13,9999,-9999
11/21/2025 11:40,CENTRAL EAST - VC,23330,2011.18,2160,-9999
11/21/2025 11:40,DYSINGER EAST,23326,582.01,3200,-9999
11/21/2025 11:40,MOSES SOUTH,23319,171.2,1500,-1600
11/21/2025 11:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:40,SCH - NE - NY,23318,-844.14,600,-1100
11/21/2025 11:40,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:40,SCH - OH - NY,23317,-35.9,2200,-1750
11/21/2025 11:40,SCH - PJ - NY,23316,1712.34,2400,-2400
11/21/2025 11:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:40,SPR/DUN-SOUTH,23320,2255.53,4600,-9999
11/21/2025 11:40,TOTAL EAST,23314,4233.09,7550,-9999
11/21/2025 11:40,UPNY CONED,23315,3440.75,6445,-9999
11/21/2025 11:40,WEST CENTRAL,23312,75.96,9999,-9999
11/21/2025 11:45,CENTRAL EAST - VC,23330,2027.69,2160,-9999
11/21/2025 11:45,DYSINGER EAST,23326,579.36,3200,-9999
11/21/2025 11:45,MOSES SOUTH,23319,183.33,1500,-1600
11/21/2025 11:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:45,SCH - NE - NY,23318,-871.1,600,-1100
11/21/2025 11:45,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:45,SCH - OH - NY,23317,-31.07,2200,-1750
11/21/2025 11:45,SCH - PJ - NY,23316,1887.36,2400,-2400
11/21/2025 11:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:45,SPR/DUN-SOUTH,23320,2246.13,4600,-9999
11/21/2025 11:45,TOTAL EAST,23314,4323.87,7550,-9999
11/21/2025 11:45,UPNY CONED,23315,3450.21,6445,-9999
11/21/2025 11:45,WEST CENTRAL,23312,74.47,9999,-9999
11/21/2025 11:50,CENTRAL EAST - VC,23330,2048.45,2160,-9999
11/21/2025 11:50,DYSINGER EAST,23326,570.37,3200,-9999
11/21/2025 11:50,MOSES SOUTH,23319,217.17,1500,-1600
11/21/2025 11:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:50,SCH - NE - NY,23318,-899.05,600,-1100
11/21/2025 11:50,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:50,SCH - OH - NY,23317,-31.21,2200,-1750
11/21/2025 11:50,SCH - PJ - NY,23316,2062.89,2400,-2400
11/21/2025 11:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:50,SPR/DUN-SOUTH,23320,2261.53,4600,-9999
11/21/2025 11:50,TOTAL EAST,23314,4437.04,7550,-9999
11/21/2025 11:50,UPNY CONED,23315,3520.57,6445,-9999
11/21/2025 11:50,WEST CENTRAL,23312,68.22,9999,-9999
11/21/2025 11:55,CENTRAL EAST - VC,23330,2060.19,2160,-9999
11/21/2025 11:55,DYSINGER EAST,23326,624.1,3200,-9999
11/21/2025 11:55,MOSES SOUTH,23319,174.39,1500,-1600
11/21/2025 11:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 11:55,SCH - NE - NY,23318,-899.05,600,-1100
11/21/2025 11:55,SCH - NPX_1385,325277,-60,60,-60
11/21/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 11:55,SCH - OH - NY,23317,-30.12,2200,-1750
11/21/2025 11:55,SCH - PJ - NY,23316,2062.8,2400,-2400
11/21/2025 11:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 11:55,SPR/DUN-SOUTH,23320,2281.41,4600,-9999
11/21/2025 11:55,TOTAL EAST,23314,4462.29,7550,-9999
11/21/2025 11:55,UPNY CONED,23315,3532.9,6445,-9999
11/21/2025 11:55,WEST CENTRAL,23312,130.31,9999,-9999
11/21/2025 12:00,CENTRAL EAST - VC,23330,2037.98,2160,-9999
11/21/2025 12:00,DYSINGER EAST,23326,559.51,3200,-9999
11/21/2025 12:00,MOSES SOUTH,23319,230.09,1500,-1600
11/21/2025 12:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:00,SCH - NE - NY,23318,-861.11,600,-1100
11/21/2025 12:00,SCH - NPX_1385,325277,-55,60,-60
11/21/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:00,SCH - OH - NY,23317,33.31,2200,-1750
11/21/2025 12:00,SCH - PJ - NY,23316,1814.4,2400,-2400
11/21/2025 12:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:00,SPR/DUN-SOUTH,23320,2251.4,4600,-9999
11/21/2025 12:00,TOTAL EAST,23314,4345.14,7550,-9999
11/21/2025 12:00,UPNY CONED,23315,3462.39,6445,-9999
11/21/2025 12:00,WEST CENTRAL,23312,74.58,9999,-9999
11/21/2025 12:05,CENTRAL EAST - VC,23330,1959.64,2160,-9999
11/21/2025 12:05,DYSINGER EAST,23326,562.01,3200,-9999
11/21/2025 12:05,MOSES SOUTH,23319,241,1500,-1600
11/21/2025 12:05,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:05,SCH - NE - NY,23318,-824.29,600,-1100
11/21/2025 12:05,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:05,SCH - OH - NY,23317,101,2200,-1750
11/21/2025 12:05,SCH - PJ - NY,23316,1565.75,2400,-2400
11/21/2025 12:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:05,SPR/DUN-SOUTH,23320,2205.17,4600,-9999
11/21/2025 12:05,TOTAL EAST,23314,4195.22,7550,-9999
11/21/2025 12:05,UPNY CONED,23315,3389.27,6445,-9999
11/21/2025 12:05,WEST CENTRAL,23312,82.88,9999,-9999
11/21/2025 12:10,CENTRAL EAST - VC,23330,1965.35,2160,-9999
11/21/2025 12:10,DYSINGER EAST,23326,554.16,3200,-9999
11/21/2025 12:10,MOSES SOUTH,23319,251.38,1500,-1600
11/21/2025 12:10,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:10,SCH - NE - NY,23318,-824.26,600,-1100
11/21/2025 12:10,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:10,SCH - OH - NY,23317,99.22,2200,-1750
11/21/2025 12:10,SCH - PJ - NY,23316,1563.36,2400,-2400
11/21/2025 12:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:10,SPR/DUN-SOUTH,23320,2196.15,4600,-9999
11/21/2025 12:10,TOTAL EAST,23314,4204.85,7550,-9999
11/21/2025 12:10,UPNY CONED,23315,3370.62,6445,-9999
11/21/2025 12:10,WEST CENTRAL,23312,74,9999,-9999
11/21/2025 12:15,CENTRAL EAST - VC,23330,2000.18,2160,-9999
11/21/2025 12:15,DYSINGER EAST,23326,549.8,3200,-9999
11/21/2025 12:15,MOSES SOUTH,23319,259.23,1500,-1600
11/21/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:15,SCH - NE - NY,23318,-861.21,600,-1100
11/21/2025 12:15,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:15,SCH - OH - NY,23317,97.51,2200,-1750
11/21/2025 12:15,SCH - PJ - NY,23316,1538.56,2400,-2400
11/21/2025 12:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:15,SPR/DUN-SOUTH,23320,2227.64,4600,-9999
11/21/2025 12:15,TOTAL EAST,23314,4160.21,7550,-9999
11/21/2025 12:15,UPNY CONED,23315,3305.95,6445,-9999
11/21/2025 12:15,WEST CENTRAL,23312,63.3,9999,-9999
11/21/2025 12:20,CENTRAL EAST - VC,23330,2041.18,2160,-9999
11/21/2025 12:20,DYSINGER EAST,23326,530.48,3200,-9999
11/21/2025 12:20,MOSES SOUTH,23319,251.69,1500,-1600
11/21/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:20,SCH - NE - NY,23318,-899.02,600,-1100
11/21/2025 12:20,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:20,SCH - OH - NY,23317,93.98,2200,-1750
11/21/2025 12:20,SCH - PJ - NY,23316,1516.21,2400,-2400
11/21/2025 12:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:20,SPR/DUN-SOUTH,23320,2241.1,4600,-9999
11/21/2025 12:20,TOTAL EAST,23314,4156.72,7550,-9999
11/21/2025 12:20,UPNY CONED,23315,3310.92,6445,-9999
11/21/2025 12:20,WEST CENTRAL,23312,42.61,9999,-9999
11/21/2025 12:25,CENTRAL EAST - VC,23330,2059.98,2160,-9999
11/21/2025 12:25,DYSINGER EAST,23326,671.32,3200,-9999
11/21/2025 12:25,MOSES SOUTH,23319,194.16,1500,-1600
11/21/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:25,SCH - NE - NY,23318,-899.02,600,-1100
11/21/2025 12:25,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:25,SCH - OH - NY,23317,99.16,2200,-1750
11/21/2025 12:25,SCH - PJ - NY,23316,1515.12,2400,-2400
11/21/2025 12:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:25,SPR/DUN-SOUTH,23320,2228.47,4600,-9999
11/21/2025 12:25,TOTAL EAST,23314,4099.69,7550,-9999
11/21/2025 12:25,UPNY CONED,23315,3290.89,6445,-9999
11/21/2025 12:25,WEST CENTRAL,23312,189.4,9999,-9999
11/21/2025 12:30,CENTRAL EAST - VC,23330,2059.07,2160,-9999
11/21/2025 12:30,DYSINGER EAST,23326,633.42,3200,-9999
11/21/2025 12:30,MOSES SOUTH,23319,205.54,1500,-1600
11/21/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:30,SCH - NE - NY,23318,-899.03,600,-1100
11/21/2025 12:30,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:30,SCH - OH - NY,23317,100.78,2200,-1750
11/21/2025 12:30,SCH - PJ - NY,23316,1513.4,2400,-2400
11/21/2025 12:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:30,SPR/DUN-SOUTH,23320,2220.25,4600,-9999
11/21/2025 12:30,TOTAL EAST,23314,4070.48,7550,-9999
11/21/2025 12:30,UPNY CONED,23315,3265.34,6445,-9999
11/21/2025 12:30,WEST CENTRAL,23312,161,9999,-9999
11/21/2025 12:35,CENTRAL EAST - VC,23330,2059.76,2160,-9999
11/21/2025 12:35,DYSINGER EAST,23326,622.97,3200,-9999
11/21/2025 12:35,MOSES SOUTH,23319,182.91,1500,-1600
11/21/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:35,SCH - NE - NY,23318,-899.01,600,-1100
11/21/2025 12:35,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:35,SCH - OH - NY,23317,99.63,2200,-1750
11/21/2025 12:35,SCH - PJ - NY,23316,1510.92,2400,-2400
11/21/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:35,SPR/DUN-SOUTH,23320,2193.12,4600,-9999
11/21/2025 12:35,TOTAL EAST,23314,4134.5,7550,-9999
11/21/2025 12:35,UPNY CONED,23315,3246.76,6445,-9999
11/21/2025 12:35,WEST CENTRAL,23312,158.71,9999,-9999
11/21/2025 12:40,CENTRAL EAST - VC,23330,2059.12,2160,-9999
11/21/2025 12:40,DYSINGER EAST,23326,658.93,3200,-9999
11/21/2025 12:40,MOSES SOUTH,23319,202.95,1500,-1600
11/21/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:40,SCH - NE - NY,23318,-899,600,-1100
11/21/2025 12:40,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:40,SCH - OH - NY,23317,96.88,2200,-1750
11/21/2025 12:40,SCH - PJ - NY,23316,1513.82,2400,-2400
11/21/2025 12:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:40,SPR/DUN-SOUTH,23320,2186.05,4600,-9999
11/21/2025 12:40,TOTAL EAST,23314,4100.56,7550,-9999
11/21/2025 12:40,UPNY CONED,23315,3211.6,6445,-9999
11/21/2025 12:40,WEST CENTRAL,23312,193.11,9999,-9999
11/21/2025 12:45,CENTRAL EAST - VC,23330,2059.71,2160,-9999
11/21/2025 12:45,DYSINGER EAST,23326,639.62,3200,-9999
11/21/2025 12:45,MOSES SOUTH,23319,172.82,1500,-1600
11/21/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:45,SCH - NE - NY,23318,-899.03,600,-1100
11/21/2025 12:45,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:45,SCH - OH - NY,23317,99.44,2200,-1750
11/21/2025 12:45,SCH - PJ - NY,23316,1510,2400,-2400
11/21/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:45,SPR/DUN-SOUTH,23320,2175.58,4600,-9999
11/21/2025 12:45,TOTAL EAST,23314,4118.7,7550,-9999
11/21/2025 12:45,UPNY CONED,23315,3207.18,6445,-9999
11/21/2025 12:45,WEST CENTRAL,23312,175.9,9999,-9999
11/21/2025 12:50,CENTRAL EAST - VC,23330,2059.08,2160,-9999
11/21/2025 12:50,DYSINGER EAST,23326,627.07,3200,-9999
11/21/2025 12:50,MOSES SOUTH,23319,216.39,1500,-1600
11/21/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:50,SCH - NE - NY,23318,-899.01,600,-1100
11/21/2025 12:50,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:50,SCH - OH - NY,23317,100.79,2200,-1750
11/21/2025 12:50,SCH - PJ - NY,23316,1511.87,2400,-2400
11/21/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:50,SPR/DUN-SOUTH,23320,2194.59,4600,-9999
11/21/2025 12:50,TOTAL EAST,23314,4119.95,7550,-9999
11/21/2025 12:50,UPNY CONED,23315,3199.98,6445,-9999
11/21/2025 12:50,WEST CENTRAL,23312,156.35,9999,-9999
11/21/2025 12:55,CENTRAL EAST - VC,23330,2059.95,2160,-9999
11/21/2025 12:55,DYSINGER EAST,23326,592.11,3200,-9999
11/21/2025 12:55,MOSES SOUTH,23319,174.9,1500,-1600
11/21/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/21/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 12:55,SCH - NE - NY,23318,-899.03,600,-1100
11/21/2025 12:55,SCH - NPX_1385,325277,-50,60,-60
11/21/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/21/2025 12:55,SCH - OH - NY,23317,96.79,2200,-1750
11/21/2025 12:55,SCH - PJ - NY,23316,1512.6,2400,-2400
11/21/2025 12:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 12:55,SPR/DUN-SOUTH,23320,2199.16,4600,-9999
11/21/2025 12:55,TOTAL EAST,23314,4140.81,7550,-9999
11/21/2025 12:55,UPNY CONED,23315,3191.56,6445,-9999
11/21/2025 12:55,WEST CENTRAL,23312,119.91,9999,-9999
11/21/2025 13:00,CENTRAL EAST - VC,23330,1949.06,2160,-9999
11/21/2025 13:00,DYSINGER EAST,23326,433.07,3200,-9999
11/21/2025 13:00,MOSES SOUTH,23319,247.5,1500,-1600
11/21/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/21/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/21/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2025 13:00,SCH - NE - NY,23318,-899.16,600,-1100
11/21/2025 13:00,SCH - NPX_1385,325277,-55,60,-60
11/21/2025 13:00,SCH - NPX_CSC,325154,0,0,0
11/21/2025 13:00,SCH - OH - NY,23317,27.66,2200,-1750
11/21/2025 13:00,SCH - PJ - NY,23316,1502.49,2400,-2400
11/21/2025 13:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/21/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2025 13:00,SPR/DUN-SOUTH,23320,2149.44,4600,-9999
11/21/2025 13:00,TOTAL EAST,23314,4062.35,7550,-9999
11/21/2025 13:00,UPNY CONED,23315,3128.86,6445,-9999
