Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
12/04/2024 13:00,SCH - NE - NY,23318,-395.34,1400,-1800
12/04/2024 13:00,SCH - NPX_1385,325277,148,200,-200
12/04/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:00,SCH - OH - NY,23317,848.62,1150,-1000
12/04/2024 13:00,SCH - PJ - NY,23316,2102.33,2400,-2400
12/04/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:00,SPR/DUN-SOUTH,23320,1991.92,4600,-9999
12/04/2024 13:00,TOTAL EAST,23314,5688.61,7550,-9999
12/04/2024 13:00,UPNY CONED,23315,3698.93,5860,-9999
12/04/2024 13:00,WEST CENTRAL,23312,837.38,9999,-9999
12/04/2024 13:05,CENTRAL EAST - VC,23330,2697.8,3205,-9999
12/04/2024 13:05,DYSINGER EAST,23326,1484.84,3200,-9999
12/04/2024 13:05,MOSES SOUTH,23319,392.15,2650,-1600
12/04/2024 13:05,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:05,SCH - NE - NY,23318,-376.33,1400,-1800
12/04/2024 13:05,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:05,SCH - OH - NY,23317,847.62,1150,-1000
12/04/2024 13:05,SCH - PJ - NY,23316,2107.27,2400,-2400
12/04/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:05,SPR/DUN-SOUTH,23320,2065.65,4600,-9999
12/04/2024 13:05,TOTAL EAST,23314,5748.11,7550,-9999
12/04/2024 13:05,UPNY CONED,23315,3748.91,5860,-9999
12/04/2024 13:05,WEST CENTRAL,23312,807.36,9999,-9999
12/04/2024 13:10,CENTRAL EAST - VC,23330,2697.73,3205,-9999
12/04/2024 13:10,DYSINGER EAST,23326,1377.75,3200,-9999
12/04/2024 13:10,MOSES SOUTH,23319,380.01,2650,-1600
12/04/2024 13:10,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:10,SCH - NE - NY,23318,-376.24,1400,-1800
12/04/2024 13:10,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:10,SCH - OH - NY,23317,847.77,1150,-1000
12/04/2024 13:10,SCH - PJ - NY,23316,2112.63,2400,-2400
12/04/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:10,SPR/DUN-SOUTH,23320,1972.4,4600,-9999
12/04/2024 13:10,TOTAL EAST,23314,5685.02,7550,-9999
12/04/2024 13:10,UPNY CONED,23315,3684.51,5860,-9999
12/04/2024 13:10,WEST CENTRAL,23312,705.93,9999,-9999
12/04/2024 13:15,CENTRAL EAST - VC,23330,2757.82,3205,-9999
12/04/2024 13:15,DYSINGER EAST,23326,1511.39,3200,-9999
12/04/2024 13:15,MOSES SOUTH,23319,384.98,2650,-1600
12/04/2024 13:15,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:15,SCH - NE - NY,23318,-376.28,1400,-1800
12/04/2024 13:15,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:15,SCH - OH - NY,23317,847.51,1150,-1000
12/04/2024 13:15,SCH - PJ - NY,23316,2110.64,2400,-2400
12/04/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:15,SPR/DUN-SOUTH,23320,1985.44,4600,-9999
12/04/2024 13:15,TOTAL EAST,23314,5700.61,7550,-9999
12/04/2024 13:15,UPNY CONED,23315,3714.07,5860,-9999
12/04/2024 13:15,WEST CENTRAL,23312,832.26,9999,-9999
12/04/2024 13:20,CENTRAL EAST - VC,23330,2754.06,3205,-9999
12/04/2024 13:20,DYSINGER EAST,23326,1520.42,3200,-9999
12/04/2024 13:20,MOSES SOUTH,23319,359.1,2650,-1600
12/04/2024 13:20,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:20,SCH - NE - NY,23318,-376.26,1400,-1800
12/04/2024 13:20,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:20,SCH - OH - NY,23317,847.49,1150,-1000
12/04/2024 13:20,SCH - PJ - NY,23316,2108.96,2400,-2400
12/04/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:20,SPR/DUN-SOUTH,23320,2049.01,4600,-9999
12/04/2024 13:20,TOTAL EAST,23314,5719.35,7550,-9999
12/04/2024 13:20,UPNY CONED,23315,3727.87,5860,-9999
12/04/2024 13:20,WEST CENTRAL,23312,839.35,9999,-9999
12/04/2024 13:25,CENTRAL EAST - VC,23330,2778.66,3205,-9999
12/04/2024 13:25,DYSINGER EAST,23326,1411.97,3200,-9999
12/04/2024 13:25,MOSES SOUTH,23319,356.98,2650,-1600
12/04/2024 13:25,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:25,SCH - NE - NY,23318,-376.33,1400,-1800
12/04/2024 13:25,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:25,SCH - OH - NY,23317,847.43,1150,-1000
12/04/2024 13:25,SCH - PJ - NY,23316,2112.04,2400,-2400
12/04/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:25,SPR/DUN-SOUTH,23320,1914.26,4600,-9999
12/04/2024 13:25,TOTAL EAST,23314,5619.09,7550,-9999
12/04/2024 13:25,UPNY CONED,23315,3651.46,5860,-9999
12/04/2024 13:25,WEST CENTRAL,23312,735.04,9999,-9999
12/04/2024 13:30,CENTRAL EAST - VC,23330,2756.22,3205,-9999
12/04/2024 13:30,DYSINGER EAST,23326,1321.5,3200,-9999
12/04/2024 13:30,MOSES SOUTH,23319,367.21,2650,-1600
12/04/2024 13:30,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:30,SCH - NE - NY,23318,-451.43,1400,-1800
12/04/2024 13:30,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:30,SCH - OH - NY,23317,847.46,1150,-1000
12/04/2024 13:30,SCH - PJ - NY,23316,2117.49,2400,-2400
12/04/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:30,SPR/DUN-SOUTH,23320,2035.51,4600,-9999
12/04/2024 13:30,TOTAL EAST,23314,5573.03,7550,-9999
12/04/2024 13:30,UPNY CONED,23315,3812.86,5860,-9999
12/04/2024 13:30,WEST CENTRAL,23312,652.88,9999,-9999
12/04/2024 13:35,CENTRAL EAST - VC,23330,2802.68,3205,-9999
12/04/2024 13:35,DYSINGER EAST,23326,1484.68,3200,-9999
12/04/2024 13:35,MOSES SOUTH,23319,370.56,2650,-1600
12/04/2024 13:35,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:35,SCH - NE - NY,23318,-526.47,1400,-1800
12/04/2024 13:35,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:35,SCH - OH - NY,23317,847.32,1150,-1000
12/04/2024 13:35,SCH - PJ - NY,23316,2114.25,2400,-2400
12/04/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:35,SPR/DUN-SOUTH,23320,2037.85,4600,-9999
12/04/2024 13:35,TOTAL EAST,23314,5670.42,7550,-9999
12/04/2024 13:35,UPNY CONED,23315,3821.59,5860,-9999
12/04/2024 13:35,WEST CENTRAL,23312,808.44,9999,-9999
12/04/2024 13:40,CENTRAL EAST - VC,23330,2811.04,3205,-9999
12/04/2024 13:40,DYSINGER EAST,23326,1553.02,3200,-9999
12/04/2024 13:40,MOSES SOUTH,23319,348.14,2650,-1600
12/04/2024 13:40,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:40,SCH - NE - NY,23318,-526.43,1400,-1800
12/04/2024 13:40,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:40,SCH - OH - NY,23317,847.22,1150,-1000
12/04/2024 13:40,SCH - PJ - NY,23316,2109.03,2400,-2400
12/04/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:40,SPR/DUN-SOUTH,23320,2034.59,4600,-9999
12/04/2024 13:40,TOTAL EAST,23314,5636.78,7550,-9999
12/04/2024 13:40,UPNY CONED,23315,3815.62,5860,-9999
12/04/2024 13:40,WEST CENTRAL,23312,862.5,9999,-9999
12/04/2024 13:45,CENTRAL EAST - VC,23330,2767.7,3205,-9999
12/04/2024 13:45,DYSINGER EAST,23326,1557.65,3200,-9999
12/04/2024 13:45,MOSES SOUTH,23319,370.75,2650,-1600
12/04/2024 13:45,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:45,SCH - NE - NY,23318,-583.42,1400,-1800
12/04/2024 13:45,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:45,SCH - OH - NY,23317,847.2,1150,-1000
12/04/2024 13:45,SCH - PJ - NY,23316,2107.63,2400,-2400
12/04/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:45,SPR/DUN-SOUTH,23320,1973.4,4600,-9999
12/04/2024 13:45,TOTAL EAST,23314,5694.4,7550,-9999
12/04/2024 13:45,UPNY CONED,23315,3738.72,5860,-9999
12/04/2024 13:45,WEST CENTRAL,23312,885,9999,-9999
12/04/2024 13:50,CENTRAL EAST - VC,23330,2852.79,3205,-9999
12/04/2024 13:50,DYSINGER EAST,23326,1511.1,3200,-9999
12/04/2024 13:50,MOSES SOUTH,23319,349.56,2650,-1600
12/04/2024 13:50,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:50,SCH - NE - NY,23318,-640.7,1400,-1800
12/04/2024 13:50,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:50,SCH - OH - NY,23317,847.35,1150,-1000
12/04/2024 13:50,SCH - PJ - NY,23316,2108.39,2400,-2400
12/04/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:50,SPR/DUN-SOUTH,23320,1918.86,4600,-9999
12/04/2024 13:50,TOTAL EAST,23314,5676.89,7550,-9999
12/04/2024 13:50,UPNY CONED,23315,3694.3,5860,-9999
12/04/2024 13:50,WEST CENTRAL,23312,838.81,9999,-9999
12/04/2024 13:55,CENTRAL EAST - VC,23330,2848.55,3205,-9999
12/04/2024 13:55,DYSINGER EAST,23326,1552.93,3200,-9999
12/04/2024 13:55,MOSES SOUTH,23319,375.98,2650,-1600
12/04/2024 13:55,SCH - HQ - NY,23324,84,490,-990
12/04/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
12/04/2024 13:55,SCH - NE - NY,23318,-640.61,1400,-1800
12/04/2024 13:55,SCH - NPX_1385,325277,200,200,-200
12/04/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2024 13:55,SCH - OH - NY,23317,847.28,1150,-1000
12/04/2024 13:55,SCH - PJ - NY,23316,2108.07,2400,-2400
12/04/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 13:55,SPR/DUN-SOUTH,23320,1930.49,4600,-9999
12/04/2024 13:55,TOTAL EAST,23314,5709.66,7550,-9999
12/04/2024 13:55,UPNY CONED,23315,3705.32,5860,-9999
12/04/2024 13:55,WEST CENTRAL,23312,879.98,9999,-9999
12/04/2024 14:00,CENTRAL EAST - VC,23330,2969.59,3205,-9999
12/04/2024 14:00,DYSINGER EAST,23326,1630.2,3200,-9999
12/04/2024 14:00,MOSES SOUTH,23319,526.63,2650,-1600
12/04/2024 14:00,SCH - HQ - NY,23324,222,490,-990
12/04/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
12/04/2024 14:00,SCH - NE - NY,23318,-790.88,1400,-1800
12/04/2024 14:00,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:00,SCH - NPX_CSC,325154,8,330,-330
12/04/2024 14:00,SCH - OH - NY,23317,848.22,1150,-1000
12/04/2024 14:00,SCH - PJ - NY,23316,2093.35,2400,-2400
12/04/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:00,SPR/DUN-SOUTH,23320,1963.26,4600,-9999
12/04/2024 14:00,TOTAL EAST,23314,5848.01,7550,-9999
12/04/2024 14:00,UPNY CONED,23315,3703.97,5860,-9999
12/04/2024 14:00,WEST CENTRAL,23312,949.91,9999,-9999
12/04/2024 14:05,CENTRAL EAST - VC,23330,3090.44,3205,-9999
12/04/2024 14:05,DYSINGER EAST,23326,1595.86,3200,-9999
12/04/2024 14:05,MOSES SOUTH,23319,671.52,2650,-1600
12/04/2024 14:05,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:05,SCH - NE - NY,23318,-941.63,1400,-1800
12/04/2024 14:05,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:05,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:05,SCH - OH - NY,23317,850.24,1150,-1000
12/04/2024 14:05,SCH - PJ - NY,23316,2086.43,2400,-2400
12/04/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:05,SPR/DUN-SOUTH,23320,1922.89,4600,-9999
12/04/2024 14:05,TOTAL EAST,23314,5959.31,7550,-9999
12/04/2024 14:05,UPNY CONED,23315,3657.29,5860,-9999
12/04/2024 14:05,WEST CENTRAL,23312,907.5,9999,-9999
12/04/2024 14:10,CENTRAL EAST - VC,23330,3071.7,3205,-9999
12/04/2024 14:10,DYSINGER EAST,23326,1455.19,3200,-9999
12/04/2024 14:10,MOSES SOUTH,23319,660.46,2650,-1600
12/04/2024 14:10,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:10,SCH - NE - NY,23318,-941.69,1400,-1800
12/04/2024 14:10,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:10,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:10,SCH - OH - NY,23317,850.27,1150,-1000
12/04/2024 14:10,SCH - PJ - NY,23316,2085.09,2400,-2400
12/04/2024 14:10,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:10,SPR/DUN-SOUTH,23320,1821.65,4600,-9999
12/04/2024 14:10,TOTAL EAST,23314,5847.82,7550,-9999
12/04/2024 14:10,UPNY CONED,23315,3572.72,5860,-9999
12/04/2024 14:10,WEST CENTRAL,23312,777.22,9999,-9999
12/04/2024 14:15,CENTRAL EAST - VC,23330,3082.33,3205,-9999
12/04/2024 14:15,DYSINGER EAST,23326,1505.04,3200,-9999
12/04/2024 14:15,MOSES SOUTH,23319,663.13,2650,-1600
12/04/2024 14:15,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:15,SCH - NE - NY,23318,-947.57,1400,-1800
12/04/2024 14:15,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:15,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:15,SCH - OH - NY,23317,850.2,1150,-1000
12/04/2024 14:15,SCH - PJ - NY,23316,2083.94,2400,-2400
12/04/2024 14:15,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:15,SPR/DUN-SOUTH,23320,1807.73,4600,-9999
12/04/2024 14:15,TOTAL EAST,23314,5843.39,7550,-9999
12/04/2024 14:15,UPNY CONED,23315,3580.83,5860,-9999
12/04/2024 14:15,WEST CENTRAL,23312,827.42,9999,-9999
12/04/2024 14:20,CENTRAL EAST - VC,23330,3066.97,3205,-9999
12/04/2024 14:20,DYSINGER EAST,23326,1422.78,3200,-9999
12/04/2024 14:20,MOSES SOUTH,23319,675.86,2650,-1600
12/04/2024 14:20,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:20,SCH - NE - NY,23318,-953.47,1400,-1800
12/04/2024 14:20,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:20,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:20,SCH - OH - NY,23317,850.2,1150,-1000
12/04/2024 14:20,SCH - PJ - NY,23316,2090.22,2400,-2400
12/04/2024 14:20,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:20,SPR/DUN-SOUTH,23320,1739.2,4600,-9999
12/04/2024 14:20,TOTAL EAST,23314,5775.09,7550,-9999
12/04/2024 14:20,UPNY CONED,23315,3498.51,5860,-9999
12/04/2024 14:20,WEST CENTRAL,23312,738.83,9999,-9999
12/04/2024 14:25,CENTRAL EAST - VC,23330,3064.8,3205,-9999
12/04/2024 14:25,DYSINGER EAST,23326,1477.41,3200,-9999
12/04/2024 14:25,MOSES SOUTH,23319,675.41,2650,-1600
12/04/2024 14:25,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:25,SCH - NE - NY,23318,-953.32,1400,-1800
12/04/2024 14:25,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:25,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:25,SCH - OH - NY,23317,850.17,1150,-1000
12/04/2024 14:25,SCH - PJ - NY,23316,2082.86,2400,-2400
12/04/2024 14:25,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:25,SPR/DUN-SOUTH,23320,1798.77,4600,-9999
12/04/2024 14:25,TOTAL EAST,23314,5788.41,7550,-9999
12/04/2024 14:25,UPNY CONED,23315,3516.03,5860,-9999
12/04/2024 14:25,WEST CENTRAL,23312,780.8,9999,-9999
12/04/2024 14:30,CENTRAL EAST - VC,23330,3101.08,3205,-9999
12/04/2024 14:30,DYSINGER EAST,23326,1717.29,3200,-9999
12/04/2024 14:30,MOSES SOUTH,23319,719.77,2650,-1600
12/04/2024 14:30,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:30,SCH - NE - NY,23318,-948.01,1400,-1800
12/04/2024 14:30,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:30,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:30,SCH - OH - NY,23317,850.03,1150,-1000
12/04/2024 14:30,SCH - PJ - NY,23316,2078.65,2400,-2400
12/04/2024 14:30,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:30,SPR/DUN-SOUTH,23320,1867.22,4600,-9999
12/04/2024 14:30,TOTAL EAST,23314,5848.88,7550,-9999
12/04/2024 14:30,UPNY CONED,23315,3570.76,5860,-9999
12/04/2024 14:30,WEST CENTRAL,23312,1020.18,9999,-9999
12/04/2024 14:32,CENTRAL EAST - VC,23330,3103.03,3205,-9999
12/04/2024 14:32,DYSINGER EAST,23326,1682.39,3200,-9999
12/04/2024 14:32,MOSES SOUTH,23319,765.07,2650,-1600
12/04/2024 14:32,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:32,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:32,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:32,SCH - NE - NY,23318,-945.91,1400,-1800
12/04/2024 14:32,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:32,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:32,SCH - OH - NY,23317,850.06,1150,-1000
12/04/2024 14:32,SCH - PJ - NY,23316,2077.49,2400,-2400
12/04/2024 14:32,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:32,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:32,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:32,SPR/DUN-SOUTH,23320,1932.43,4600,-9999
12/04/2024 14:32,TOTAL EAST,23314,5901.09,7550,-9999
12/04/2024 14:32,UPNY CONED,23315,3637.06,5860,-9999
12/04/2024 14:32,WEST CENTRAL,23312,995.21,9999,-9999
12/04/2024 14:35,CENTRAL EAST - VC,23330,3100.59,3205,-9999
12/04/2024 14:35,DYSINGER EAST,23326,1744.53,3200,-9999
12/04/2024 14:35,MOSES SOUTH,23319,758.9,2650,-1600
12/04/2024 14:35,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:35,SCH - NE - NY,23318,-942.91,1400,-1800
12/04/2024 14:35,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:35,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:35,SCH - OH - NY,23317,850,1150,-1000
12/04/2024 14:35,SCH - PJ - NY,23316,2078.53,2400,-2400
12/04/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:35,SPR/DUN-SOUTH,23320,1853.92,4600,-9999
12/04/2024 14:35,TOTAL EAST,23314,5823.52,7550,-9999
12/04/2024 14:35,UPNY CONED,23315,3563.33,5860,-9999
12/04/2024 14:35,WEST CENTRAL,23312,1050.12,9999,-9999
12/04/2024 14:37,CENTRAL EAST - VC,23330,3103.47,3205,-9999
12/04/2024 14:37,DYSINGER EAST,23326,1653.57,3200,-9999
12/04/2024 14:37,MOSES SOUTH,23319,768.48,2650,-1600
12/04/2024 14:37,SCH - HQ - NY,23324,361,490,-990
12/04/2024 14:37,SCH - HQ_CEDARS,325274,0,240,0
12/04/2024 14:37,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
12/04/2024 14:37,SCH - NE - NY,23318,-942.99,1400,-1800
12/04/2024 14:37,SCH - NPX_1385,325277,200,200,-200
12/04/2024 14:37,SCH - NPX_CSC,325154,17,330,-330
12/04/2024 14:37,SCH - OH - NY,23317,850.11,1150,-1000
12/04/2024 14:37,SCH - PJ - NY,23316,2075.68,2400,-2400
12/04/2024 14:37,SCH - PJM_HTP,325905,300,660,-660
12/04/2024 14:37,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2024 14:37,SCH - PJM_VFT,325658,315,315,-315
12/04/2024 14:37,SPR/DUN-SOUTH,23320,1955.04,4600,-9999
12/04/2024 14:37,TOTAL EAST,23314,5903.69,7550,-9999
12/04/2024 14:37,UPNY CONED,23315,3637.92,5860,-9999
12/04/2024 14:37,WEST CENTRAL,23312,972.21,9999,-9999
