Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2024 10:55,TOTAL EAST,23314,3000.11,7550,-9999
05/15/2024 10:55,UPNY CONED,23315,3447.57,6255,-9999
05/15/2024 10:55,WEST CENTRAL,23312,236.65,9999,-9999
05/15/2024 11:00,CENTRAL EAST - VC,23330,1775.79,2975,-9999
05/15/2024 11:00,DYSINGER EAST,23326,750.66,3200,-9999
05/15/2024 11:00,MOSES SOUTH,23319,305.15,3000,-1600
05/15/2024 11:00,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:00,SCH - NE - NY,23318,-491.63,600,-1600
05/15/2024 11:00,SCH - NPX_1385,325277,111,200,-200
05/15/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:00,SCH - OH - NY,23317,428.35,1500,-1000
05/15/2024 11:00,SCH - PJ - NY,23316,780.64,2200,-1200
05/15/2024 11:00,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:00,SPR/DUN-SOUTH,23320,2069.82,4600,-9999
05/15/2024 11:00,TOTAL EAST,23314,3096.16,7550,-9999
05/15/2024 11:00,UPNY CONED,23315,3290.28,6255,-9999
05/15/2024 11:00,WEST CENTRAL,23312,354.61,9999,-9999
05/15/2024 11:02,CENTRAL EAST - VC,23330,1680.8,3015,-9999
05/15/2024 11:02,DYSINGER EAST,23326,654.16,3200,-9999
05/15/2024 11:02,MOSES SOUTH,23319,292.18,3000,-1600
05/15/2024 11:02,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:02,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:02,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:02,SCH - NE - NY,23318,-500.77,600,-1600
05/15/2024 11:02,SCH - NPX_1385,325277,112,200,-200
05/15/2024 11:02,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:02,SCH - OH - NY,23317,407.37,1500,-1000
05/15/2024 11:02,SCH - PJ - NY,23316,742.5,2200,-1200
05/15/2024 11:02,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:02,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:02,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:02,SPR/DUN-SOUTH,23320,2135.99,4600,-9999
05/15/2024 11:02,TOTAL EAST,23314,3004.71,7550,-9999
05/15/2024 11:02,UPNY CONED,23315,3395.44,6255,-9999
05/15/2024 11:02,WEST CENTRAL,23312,270.26,9999,-9999
05/15/2024 11:03,CENTRAL EAST - VC,23330,1706.91,3015,-9999
05/15/2024 11:03,DYSINGER EAST,23326,649.66,3200,-9999
05/15/2024 11:03,MOSES SOUTH,23319,291.24,3000,-1600
05/15/2024 11:03,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:03,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:03,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:03,SCH - NE - NY,23318,-504.67,600,-1600
05/15/2024 11:03,SCH - NPX_1385,325277,112,200,-200
05/15/2024 11:03,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:03,SCH - OH - NY,23317,397.29,1500,-1000
05/15/2024 11:03,SCH - PJ - NY,23316,726.96,2200,-1200
05/15/2024 11:03,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:03,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:03,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:03,SPR/DUN-SOUTH,23320,2132.3,4600,-9999
05/15/2024 11:03,TOTAL EAST,23314,2985.75,7550,-9999
05/15/2024 11:03,UPNY CONED,23315,3389.46,6255,-9999
05/15/2024 11:03,WEST CENTRAL,23312,266.5,9999,-9999
05/15/2024 11:05,CENTRAL EAST - VC,23330,1716.41,2975,-9999
05/15/2024 11:05,DYSINGER EAST,23326,748.62,3200,-9999
05/15/2024 11:05,MOSES SOUTH,23319,283.38,3000,-1600
05/15/2024 11:05,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:05,SCH - NE - NY,23318,-514.71,600,-1600
05/15/2024 11:05,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:05,SCH - OH - NY,23317,376.49,1500,-1000
05/15/2024 11:05,SCH - PJ - NY,23316,685.76,2200,-1200
05/15/2024 11:05,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:05,SPR/DUN-SOUTH,23320,2039.15,4600,-9999
05/15/2024 11:05,TOTAL EAST,23314,3082.56,7550,-9999
05/15/2024 11:05,UPNY CONED,23315,3251.61,6255,-9999
05/15/2024 11:05,WEST CENTRAL,23312,353.98,9999,-9999
05/15/2024 11:10,CENTRAL EAST - VC,23330,1733.9,3015,-9999
05/15/2024 11:10,DYSINGER EAST,23326,714.52,3200,-9999
05/15/2024 11:10,MOSES SOUTH,23319,300.36,3000,-1600
05/15/2024 11:10,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:10,SCH - NE - NY,23318,-514.67,600,-1600
05/15/2024 11:10,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:10,SCH - OH - NY,23317,376.21,1500,-1000
05/15/2024 11:10,SCH - PJ - NY,23316,687.3,2200,-1200
05/15/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:10,SPR/DUN-SOUTH,23320,2176.95,4600,-9999
05/15/2024 11:10,TOTAL EAST,23314,2986.22,7550,-9999
05/15/2024 11:10,UPNY CONED,23315,3354.78,6255,-9999
05/15/2024 11:10,WEST CENTRAL,23312,331.68,9999,-9999
05/15/2024 11:15,CENTRAL EAST - VC,23330,1689.69,3015,-9999
05/15/2024 11:15,DYSINGER EAST,23326,681.77,3200,-9999
05/15/2024 11:15,MOSES SOUTH,23319,311.32,3000,-1600
05/15/2024 11:15,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:15,SCH - NE - NY,23318,-514.71,600,-1600
05/15/2024 11:15,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:15,SCH - OH - NY,23317,376.2,1500,-1000
05/15/2024 11:15,SCH - PJ - NY,23316,686.25,2200,-1200
05/15/2024 11:15,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:15,SPR/DUN-SOUTH,23320,2186.48,4600,-9999
05/15/2024 11:15,TOTAL EAST,23314,2960.17,7550,-9999
05/15/2024 11:15,UPNY CONED,23315,3326.76,6255,-9999
05/15/2024 11:15,WEST CENTRAL,23312,305.25,9999,-9999
05/15/2024 11:20,CENTRAL EAST - VC,23330,1703.49,3015,-9999
05/15/2024 11:20,DYSINGER EAST,23326,674.35,3200,-9999
05/15/2024 11:20,MOSES SOUTH,23319,309.65,3000,-1600
05/15/2024 11:20,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:20,SCH - NE - NY,23318,-514.76,600,-1600
05/15/2024 11:20,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:20,SCH - OH - NY,23317,376.23,1500,-1000
05/15/2024 11:20,SCH - PJ - NY,23316,687.03,2200,-1200
05/15/2024 11:20,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:20,SPR/DUN-SOUTH,23320,2162.72,4600,-9999
05/15/2024 11:20,TOTAL EAST,23314,2957.22,7550,-9999
05/15/2024 11:20,UPNY CONED,23315,3285.54,6255,-9999
05/15/2024 11:20,WEST CENTRAL,23312,301.01,9999,-9999
05/15/2024 11:25,CENTRAL EAST - VC,23330,1902.91,3035,-9999
05/15/2024 11:25,CENTRAL EAST - VC,23330,1793.5,3075,-9999
05/15/2024 11:25,DYSINGER EAST,23326,817.11,3200,-9999
05/15/2024 11:25,DYSINGER EAST,23326,660.73,3200,-9999
05/15/2024 11:25,MOSES SOUTH,23319,332.77,3000,-1600
05/15/2024 11:25,MOSES SOUTH,23319,304.99,3000,-1600
05/15/2024 11:25,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:25,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:25,SCH - NE - NY,23318,-514.53,600,-1600
05/15/2024 11:25,SCH - NE - NY,23318,-514.58,600,-1600
05/15/2024 11:25,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:25,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:25,SCH - OH - NY,23317,376.29,1500,-1000
05/15/2024 11:25,SCH - OH - NY,23317,376.45,1500,-1000
05/15/2024 11:25,SCH - PJ - NY,23316,690.44,2200,-1200
05/15/2024 11:25,SCH - PJ - NY,23316,688.79,2200,-1200
05/15/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:25,SPR/DUN-SOUTH,23320,2170.92,4600,-9999
05/15/2024 11:25,SPR/DUN-SOUTH,23320,2101.66,4600,-9999
05/15/2024 11:25,TOTAL EAST,23314,3048.38,7550,-9999
05/15/2024 11:25,TOTAL EAST,23314,3401.64,7550,-9999
05/15/2024 11:25,UPNY CONED,23315,3209.91,6255,-9999
05/15/2024 11:25,UPNY CONED,23315,3303.43,6255,-9999
05/15/2024 11:25,WEST CENTRAL,23312,290.59,9999,-9999
05/15/2024 11:25,WEST CENTRAL,23312,445.62,9999,-9999
05/15/2024 11:27,CENTRAL EAST - VC,23330,1879.49,3035,-9999
05/15/2024 11:27,DYSINGER EAST,23326,819.58,3200,-9999
05/15/2024 11:27,MOSES SOUTH,23319,339.18,3000,-1600
05/15/2024 11:27,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:27,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:27,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:27,SCH - NE - NY,23318,-514.5,600,-1600
05/15/2024 11:27,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:27,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:27,SCH - OH - NY,23317,376.34,1500,-1000
05/15/2024 11:27,SCH - PJ - NY,23316,689.51,2200,-1200
05/15/2024 11:27,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:27,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:27,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:27,SPR/DUN-SOUTH,23320,2072.61,4600,-9999
05/15/2024 11:27,TOTAL EAST,23314,3364.55,7550,-9999
05/15/2024 11:27,UPNY CONED,23315,3205.05,6255,-9999
05/15/2024 11:27,WEST CENTRAL,23312,447.77,9999,-9999
05/15/2024 11:35,CENTRAL EAST - VC,23330,1839.96,3035,-9999
05/15/2024 11:35,DYSINGER EAST,23326,688.4,3200,-9999
05/15/2024 11:35,MOSES SOUTH,23319,349.89,3000,-1600
05/15/2024 11:35,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:35,SCH - NE - NY,23318,-514.59,600,-1600
05/15/2024 11:35,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:35,SCH - OH - NY,23317,376.36,1500,-1000
05/15/2024 11:35,SCH - PJ - NY,23316,692.08,2200,-1200
05/15/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:35,SPR/DUN-SOUTH,23320,2075.15,4600,-9999
05/15/2024 11:35,TOTAL EAST,23314,3278.99,7550,-9999
05/15/2024 11:35,UPNY CONED,23315,3191.61,6255,-9999
05/15/2024 11:35,WEST CENTRAL,23312,318.88,9999,-9999
05/15/2024 11:39,CENTRAL EAST - VC,23330,1869.77,3035,-9999
05/15/2024 11:39,DYSINGER EAST,23326,704.86,3200,-9999
05/15/2024 11:39,MOSES SOUTH,23319,329.53,3000,-1600
05/15/2024 11:39,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:39,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:39,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:39,SCH - NE - NY,23318,-514.58,600,-1600
05/15/2024 11:39,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:39,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:39,SCH - OH - NY,23317,376.53,1500,-1000
05/15/2024 11:39,SCH - PJ - NY,23316,688.55,2200,-1200
05/15/2024 11:39,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:39,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:39,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:39,SPR/DUN-SOUTH,23320,2079.34,4600,-9999
05/15/2024 11:39,TOTAL EAST,23314,3332.78,7550,-9999
05/15/2024 11:39,UPNY CONED,23315,3218.06,6255,-9999
05/15/2024 11:39,WEST CENTRAL,23312,334.92,9999,-9999
05/15/2024 11:40,CENTRAL EAST - VC,23330,1899.1,3035,-9999
05/15/2024 11:40,CENTRAL EAST - VC,23330,1879.2,3035,-9999
05/15/2024 11:40,DYSINGER EAST,23326,717.27,3200,-9999
05/15/2024 11:40,DYSINGER EAST,23326,739.4,3200,-9999
05/15/2024 11:40,MOSES SOUTH,23319,342.71,3000,-1600
05/15/2024 11:40,MOSES SOUTH,23319,348.92,3000,-1600
05/15/2024 11:40,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:40,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:40,SCH - NE - NY,23318,-514.63,600,-1600
05/15/2024 11:40,SCH - NE - NY,23318,-514.57,600,-1600
05/15/2024 11:40,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:40,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:40,SCH - OH - NY,23317,376.19,1500,-1000
05/15/2024 11:40,SCH - OH - NY,23317,376.42,1500,-1000
05/15/2024 11:40,SCH - PJ - NY,23316,690.2,2200,-1200
05/15/2024 11:40,SCH - PJ - NY,23316,690.99,2200,-1200
05/15/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:40,SPR/DUN-SOUTH,23320,2098.65,4600,-9999
05/15/2024 11:40,SPR/DUN-SOUTH,23320,2071.75,4600,-9999
05/15/2024 11:40,TOTAL EAST,23314,3329.03,7550,-9999
05/15/2024 11:40,TOTAL EAST,23314,3320.94,7550,-9999
05/15/2024 11:40,UPNY CONED,23315,3199.49,6255,-9999
05/15/2024 11:40,UPNY CONED,23315,3233.17,6255,-9999
05/15/2024 11:40,WEST CENTRAL,23312,347.06,9999,-9999
05/15/2024 11:40,WEST CENTRAL,23312,369.22,9999,-9999
05/15/2024 11:50,CENTRAL EAST - VC,23330,1908.05,3035,-9999
05/15/2024 11:50,DYSINGER EAST,23326,695.42,3200,-9999
05/15/2024 11:50,MOSES SOUTH,23319,355.57,3000,-1600
05/15/2024 11:50,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:50,SCH - NE - NY,23318,-574.27,600,-1600
05/15/2024 11:50,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:50,SCH - OH - NY,23317,376.36,1500,-1000
05/15/2024 11:50,SCH - PJ - NY,23316,687.79,2200,-1200
05/15/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:50,SPR/DUN-SOUTH,23320,2053.95,4600,-9999
05/15/2024 11:50,TOTAL EAST,23314,3312.17,7550,-9999
05/15/2024 11:50,UPNY CONED,23315,3162.42,6255,-9999
05/15/2024 11:50,WEST CENTRAL,23312,329.85,9999,-9999
05/15/2024 11:55,CENTRAL EAST - VC,23330,1971.07,3035,-9999
05/15/2024 11:55,DYSINGER EAST,23326,695.64,3200,-9999
05/15/2024 11:55,MOSES SOUTH,23319,347.61,3000,-1600
05/15/2024 11:55,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 11:55,SCH - NE - NY,23318,-574.07,600,-1600
05/15/2024 11:55,SCH - NPX_1385,325277,114,200,-200
05/15/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 11:55,SCH - OH - NY,23317,376.26,1500,-1000
05/15/2024 11:55,SCH - PJ - NY,23316,688.46,2200,-1200
05/15/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
05/15/2024 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 11:55,SPR/DUN-SOUTH,23320,2114.94,4600,-9999
05/15/2024 11:55,TOTAL EAST,23314,3306.89,7550,-9999
05/15/2024 11:55,UPNY CONED,23315,3214.73,6255,-9999
05/15/2024 11:55,WEST CENTRAL,23312,333.24,9999,-9999
05/15/2024 12:00,CENTRAL EAST - VC,23330,1884.66,3035,-9999
05/15/2024 12:00,DYSINGER EAST,23326,627.19,3200,-9999
05/15/2024 12:00,MOSES SOUTH,23319,331.07,3000,-1600
05/15/2024 12:00,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:00,SCH - NE - NY,23318,-546.37,600,-1600
05/15/2024 12:00,SCH - NPX_1385,325277,105,200,-200
05/15/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:00,SCH - OH - NY,23317,356.22,1500,-1000
05/15/2024 12:00,SCH - PJ - NY,23316,681.09,2200,-1200
05/15/2024 12:00,SCH - PJM_HTP,325905,150,660,-660
05/15/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:00,SPR/DUN-SOUTH,23320,2030,4600,-9999
05/15/2024 12:00,TOTAL EAST,23314,3201.74,7550,-9999
05/15/2024 12:00,UPNY CONED,23315,3117.46,6255,-9999
05/15/2024 12:00,WEST CENTRAL,23312,266.33,9999,-9999
05/15/2024 12:02,CENTRAL EAST - VC,23330,1881.93,3035,-9999
05/15/2024 12:02,DYSINGER EAST,23326,622.32,3200,-9999
05/15/2024 12:02,MOSES SOUTH,23319,324.34,3000,-1600
05/15/2024 12:02,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:02,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:02,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:02,SCH - NE - NY,23318,-535.22,600,-1600
05/15/2024 12:02,SCH - NPX_1385,325277,101,200,-200
05/15/2024 12:02,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:02,SCH - OH - NY,23317,348.32,1500,-1000
05/15/2024 12:02,SCH - PJ - NY,23316,674.95,2200,-1200
05/15/2024 12:02,SCH - PJM_HTP,325905,130,660,-660
05/15/2024 12:02,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:02,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:02,SPR/DUN-SOUTH,23320,2003.83,4600,-9999
05/15/2024 12:02,TOTAL EAST,23314,3186.04,7550,-9999
05/15/2024 12:02,UPNY CONED,23315,3122.99,6255,-9999
05/15/2024 12:02,WEST CENTRAL,23312,263.29,9999,-9999
05/15/2024 12:03,CENTRAL EAST - VC,23330,1906.05,3035,-9999
05/15/2024 12:03,DYSINGER EAST,23326,669.94,3200,-9999
05/15/2024 12:03,MOSES SOUTH,23319,320.3,3000,-1600
05/15/2024 12:03,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:03,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:03,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:03,SCH - NE - NY,23318,-530.3,600,-1600
05/15/2024 12:03,SCH - NPX_1385,325277,99,200,-200
05/15/2024 12:03,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:03,SCH - OH - NY,23317,344.2,1500,-1000
05/15/2024 12:03,SCH - PJ - NY,23316,676.18,2200,-1200
05/15/2024 12:03,SCH - PJM_HTP,325905,120,660,-660
05/15/2024 12:03,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:03,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:03,SPR/DUN-SOUTH,23320,1975.93,4600,-9999
05/15/2024 12:03,TOTAL EAST,23314,3170.27,7550,-9999
05/15/2024 12:03,UPNY CONED,23315,3099.55,6255,-9999
05/15/2024 12:03,WEST CENTRAL,23312,310.38,9999,-9999
05/15/2024 12:05,CENTRAL EAST - VC,23330,1881.83,3035,-9999
05/15/2024 12:05,DYSINGER EAST,23326,665.17,3200,-9999
05/15/2024 12:05,MOSES SOUTH,23319,336.85,3000,-1600
05/15/2024 12:05,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:05,SCH - NE - NY,23318,-519.58,600,-1600
05/15/2024 12:05,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:05,SCH - OH - NY,23317,336.17,1500,-1000
05/15/2024 12:05,SCH - PJ - NY,23316,676.77,2200,-1200
05/15/2024 12:05,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:05,SPR/DUN-SOUTH,23320,2042.83,4600,-9999
05/15/2024 12:05,TOTAL EAST,23314,3222.51,7550,-9999
05/15/2024 12:05,UPNY CONED,23315,3166.5,6255,-9999
05/15/2024 12:05,WEST CENTRAL,23312,304.93,9999,-9999
05/15/2024 12:10,CENTRAL EAST - VC,23330,1906.73,3035,-9999
05/15/2024 12:10,DYSINGER EAST,23326,683.48,3200,-9999
05/15/2024 12:10,MOSES SOUTH,23319,322.2,3000,-1600
05/15/2024 12:10,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:10,SCH - NE - NY,23318,-519.88,600,-1600
05/15/2024 12:10,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:10,SCH - OH - NY,23317,336.14,1500,-1000
05/15/2024 12:10,SCH - PJ - NY,23316,674.68,2200,-1200
05/15/2024 12:10,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2024 12:10,SPR/DUN-SOUTH,23320,2037.91,4600,-9999
05/15/2024 12:10,TOTAL EAST,23314,3203.91,7550,-9999
05/15/2024 12:10,UPNY CONED,23315,3164.15,6255,-9999
05/15/2024 12:10,WEST CENTRAL,23312,325.32,9999,-9999
05/15/2024 12:15,CENTRAL EAST - VC,23330,1916.29,3035,-9999
05/15/2024 12:15,DYSINGER EAST,23326,683.91,3200,-9999
05/15/2024 12:15,MOSES SOUTH,23319,293.38,3000,-1600
05/15/2024 12:15,SCH - HQ - NY,23324,16,1050,-780
05/15/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/15/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,16,1310,-9999
05/15/2024 12:15,SCH - NE - NY,23318,-564.54,600,-1600
05/15/2024 12:15,SCH - NPX_1385,325277,96,200,-200
05/15/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2024 12:15,SCH - OH - NY,23317,336.22,1500,-1000
05/15/2024 12:15,SCH - PJ - NY,23316,674.51,2200,-1200
05/15/2024 12:15,SCH - PJM_HTP,325905,100,660,-660
05/15/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
